mjd,band,flux,fluxerr,detected_bool
53202.0,i,194.92245,0.46372536,0
53202.0,z,217.72466,0.48769194,0
53202.0,Y,189.23451,0.4575514,0
53204.0,u,79.33986999999998,0.31537062,0
53204.0,g,152.95256,0.4160184,0
53204.0,r,188.49657,0.45674425,0
53204.0,i,194.80223,0.46359575,0
53204.0,z,213.9817,0.4838393,0
53204.0,Y,181.93207,0.44950065,0
53206.0,u,69.5892,0.2995129,0
53206.0,g,136.16171,0.39532328,0
53206.0,r,186.45453,0.45450333,0
53206.0,i,194.70613,0.46349204,0
53206.0,z,210.54288,0.48027247,0
53206.0,Y,173.33669,0.4398357,0
53208.0,u,63.073956,0.2884315,0
53208.0,g,122.219444,0.37727737,0
53208.0,r,184.03108,0.45182943,0
53208.0,i,195.89275,0.46477038,0
53208.0,z,208.66539,0.47831383,0
53208.0,Y,169.3366,0.43526468,0
53210.0,u,59.004246,0.28128812,0
53210.0,g,109.764915,0.36039376,0
53210.0,r,179.77826000000005,0.44709846,0
53210.0,i,196.13806,0.46503422,0
53210.0,z,204.29723,0.47372565,0
53210.0,Y,165.07214,0.43033814,0
53212.0,u,54.989975,0.2740597,0
53212.0,g,98.42897,0.34430763,0
53212.0,r,173.74184,0.44029605,0
53212.0,i,196.49687,0.46541986,0
53212.0,z,203.08871,0.4724484000000001,0
53212.0,Y,162.60516,0.4274622,0
53214.0,u,51.24774,0.26714507,0
53214.0,g,88.76018499999998,0.32996809999999993,0
53214.0,r,169.96017,0.4359804,0
53214.0,i,194.58107,0.46335712,0
53214.0,z,202.26944,0.47158054,0
53214.0,Y,161.67763,0.4263759,0
53216.0,u,46.952805,0.2589818,0
53216.0,g,81.05379,0.3180763,0
53216.0,r,163.37827,0.42836553,0
53216.0,i,193.29105,0.46196297,0
53216.0,z,201.12823,0.47036898,0
53216.0,Y,159.71303,0.4240658,0
53218.0,u,42.29307,0.2498236,0
53218.0,g,74.00466999999998,0.30679542,0
53218.0,r,159.04343,0.42327553,0
53218.0,i,192.01582,0.4605807,0
53218.0,z,198.84644,0.46793717,0
53218.0,Y,158.68137,0.42284763,0
53220.0,u,36.66553,0.23829454,0
53220.0,g,69.15178,0.29878178,0
53220.0,r,154.10178,0.41739735,0
53220.0,i,190.94925,0.4594214,0
53220.0,z,198.03781,0.46707234,0
53220.0,Y,158.18124,0.42225587,0
53222.0,u,30.08187,0.22405496,0
53222.0,g,64.47341,0.29084736,0
53222.0,r,149.81165,0.41222614,0
53222.0,i,189.90999,0.45828894,0
53222.0,z,196.82086,0.46576777,0
53222.0,Y,156.56017,0.42033193,0
53224.0,u,24.818495,0.21198408,0
53224.0,g,60.791862,0.28444794,0
53224.0,r,146.33467,0.40798706,0
53224.0,i,187.5083,0.45566112,0
53224.0,z,195.23813,0.4640656,0
53224.0,Y,156.26186,0.41997692,0
53226.0,u,19.380766,0.19874488,0
53226.0,g,56.615685,0.27700981,0
53226.0,r,144.22806,0.4053971,0
53226.0,i,186.38014,0.45442152,0
53226.0,z,194.93463,0.4637385,0
53226.0,Y,154.90219,0.41835505,0
53228.0,u,15.396657,0.18845534,0
53228.0,g,53.16964,0.2707183,0
53228.0,r,141.61043999999995,0.4021557,0
53228.0,i,186.33812,0.45437527,0
53228.0,z,194.72296,0.46351022,0
53228.0,Y,154.25486999999995,0.4175807,0
53230.0,u,11.6282015,0.17817678,0
53230.0,g,49.994106,0.26478833,0
53230.0,r,140.60703,0.4009062,0
53230.0,i,184.46912,0.4523139,0
53230.0,z,193.6855,0.4623897,0
53230.0,Y,154.17503,0.4174851,0
53232.0,u,9.0682955,0.1708422,0
53232.0,g,47.272655,0.25959858,0
53232.0,r,138.75008,0.39858356,0
53232.0,i,184.89482,0.45278427,0
53232.0,z,193.96983,0.4626971,0
53232.0,Y,155.55952,0.41913995,0
53234.0,u,6.116735,0.16197374,0
53234.0,g,44.167976,0.25354829999999995,0
53234.0,r,137.89539,0.39750996,0
53234.0,i,183.54996,0.4512967000000001,0
53234.0,z,194.25479,0.46300492,0
53234.0,Y,156.4596,0.42021227,0
53236.0,u,4.4753933,0.15682523,0
53236.0,g,41.914482,0.24906473,0
53236.0,r,135.66658,0.39469653,0
53236.0,i,182.96326,0.45064622,0
53236.0,z,193.55635,0.46225005,0
53236.0,Y,156.929,0.42077044,0
53238.0,u,2.9274907000000003,0.15180992,0
53238.0,g,39.429623,0.24402538,0
53238.0,r,134.92474,0.39375564,0
53238.0,i,182.79463,0.45045906,0
53238.0,z,194.87955,0.46367908,0
53238.0,Y,157.31381000000005,0.42122746,0
53240.0,u,1.7529691000000005,0.14789093,0
53240.0,g,38.231236,0.24155743,0
53240.0,r,134.30028,0.3929619,0
53240.0,i,182.06577,0.44964933,0
53240.0,z,195.03844,0.4638504,0
53240.0,Y,157.71957,0.42170882,0
53242.0,u,1.4217978999999998,0.14676702,0
53242.0,g,36.48736,0.2379204,0
53242.0,r,133.18866,0.3915449,0
53242.0,i,182.2421,0.44984537,0
53242.0,z,195.6957,0.46455836,0
53242.0,Y,158.31615,0.42241555,0
53244.0,u,0.97224027,0.14522739999999998,0
53244.0,g,34.583824,0.23388584,0
53244.0,r,131.01,0.38875282,0
53244.0,i,181.63104,0.44916567,0
53244.0,z,195.78262,0.46465188,0
53244.0,Y,157.91994,0.42194632,0
53246.0,u,0.7705583,0.14453137,0
53246.0,g,33.625706,0.23182853,0
53246.0,r,130.55385,0.38816568,0
53246.0,i,181.21565,0.44870302,0
53246.0,z,197.54506,0.46654457,0
53246.0,Y,156.29562,0.42001712,0
53248.0,u,0.21603307,0.14260012,0
53248.0,g,32.67413,0.22976702,0
53248.0,r,129.06152,0.38623863,0
53248.0,i,180.35687,0.44774505,0
53248.0,z,197.34482,0.4663299,0
53248.0,Y,155.0928,0.4185828,0
53250.0,u,0.45281905,0.14342795,0
53250.0,g,31.851084000000004,0.22796895,0
53250.0,r,126.57964,0.38301226,0
53250.0,i,179.44753,0.44672844,0
53250.0,z,198.54077,0.46761045,0
53250.0,Y,152.20553999999996,0.4151196,0
53252.0,u,0.20941524,0.1425769,0
53252.0,g,31.046719,0.22619787,0
53252.0,r,126.38443,0.38275737,0
53252.0,i,179.0039,0.44623163,0
53252.0,z,197.77443,0.46679032,0
53252.0,Y,149.7106,0.41210356,0
53254.0,u,0.07575365,0.14210741,0
53254.0,g,29.925116,0.22370487,0
53254.0,r,124.21235,0.37990934,0
53254.0,i,177.99007,0.44509417,0
53254.0,z,197.42407,0.4664149,0
53254.0,Y,145.85703999999996,0.40740126,0
53256.0,u,0.2704752,0.14279088,0
53256.0,g,29.598827000000004,0.2229744,0
53256.0,r,122.260155,0.3773313,0
53256.0,i,175.83553999999995,0.44266728,0
53256.0,z,197.48927,0.46648476,0
53256.0,Y,142.08153,0.40274096,0
53258.0,u,-0.03651426,0.14184059999999998,0
53258.0,g,29.149933,0.22196554,0
53258.0,r,120.631714,0.37516728,0
53258.0,i,174.85558999999995,0.44155902,0
53258.0,z,196.84006,0.4657884,0
53258.0,Y,136.13858000000002,0.39529398,0
53260.0,u,0.26524246,0.14277256,0
53260.0,g,28.083603000000004,0.21955037,0
53260.0,r,118.37815,0.37215173,0
53260.0,i,172.74723999999995,0.4391651,0
53260.0,z,196.73534,0.46567595,0
53260.0,Y,131.64919,0.38957408,0
53262.0,u,0.06672421,0.14207563,0
53262.0,g,27.472069,0.21815321,0
53262.0,r,117.246414,0.3706281,0
53262.0,i,170.78128,0.4369211,0
53262.0,z,195.9442,0.46482572,0
53262.0,Y,125.49453,0.3815931,0
53264.0,u,-0.20384806,0.14184059999999998,0
53264.0,g,26.91751,0.21687846,0
53264.0,r,114.58191,0.3670159,0
53264.0,i,169.20128,0.43510923,0
53264.0,z,193.71301,0.46241948,0
53264.0,Y,119.68323,0.37390104,0
53266.0,u,0.090451345,0.1421591,0
53266.0,g,26.147873,0.2150968,0
53266.0,r,112.69384,0.36443463,0
53266.0,i,167.47095,0.43311626,0
53266.0,z,192.01826,0.46058333,0
53266.0,Y,113.76185,0.365897,0
53268.0,u,0.13742132,0.14232421,0
53268.0,g,25.163689,0.21279672,0
53268.0,r,111.024185,0.36213666,0
53268.0,i,164.47905,0.42964846,0
53268.0,z,189.72586,0.458088,0
53268.0,Y,108.207985,0.35822722,0
53270.0,u,-0.08479964,0.14184059999999998,0
53270.0,g,24.73704,0.21179187,0
53270.0,r,109.170746,0.35956848,0
53270.0,i,161.4713,0.42613384,0
53270.0,z,187.14993,0.45526773,0
53270.0,Y,103.645256,0.3518011,0
53272.0,u,-0.21237545,0.14184059999999998,0
53272.0,g,23.396835,0.20860393,0
53272.0,r,106.89272,0.35638672,0
53272.0,i,158.04366000000005,0.42209288,0
53272.0,z,184.59549,0.45245358,0
53272.0,Y,96.80807,0.34194565,0
53274.0,u,0.10904938,0.14222449999999998,0
53274.0,g,22.606144,0.20670003,0
53274.0,r,105.26014,0.35408884,0
53274.0,i,155.72331,0.4193353,0
53274.0,z,183.05278,0.45074555,0
53274.0,Y,92.242294,0.33520300000000003,0
53276.0,u,0.12668888,0.1422865,0
53276.0,g,21.825613,0.20480326,0
53276.0,r,102.85927,0.35068223,0
53276.0,i,152.3192,0.4152565,0
53276.0,z,178.31342,0.44545728,0
53276.0,Y,87.814,0.3285312,0
53278.0,u,-0.01652542,0.14184059999999998,0
53278.0,g,20.804298,0.20229448,0
53278.0,r,99.75383,0.34622620000000004,0
53278.0,i,149.43347,0.41176718,0
53278.0,z,175.94016000000005,0.4427854000000001,0
53278.0,Y,83.91968,0.3225499,0
53280.0,u,-0.112737656,0.14184059999999998,0
53280.0,g,19.895983,0.20003685,0
53280.0,r,98.7016,0.34470332,0
53280.0,i,144.94888,0.4062852,0
53280.0,z,173.55045,0.44007865,0
53280.0,Y,80.63074,0.31741062,0
53282.0,u,-0.11334346,0.14184059999999998,0
53282.0,g,19.25349,0.19842443,0
53282.0,r,95.31238,0.3397516,0
53282.0,i,141.20456,0.40165076,0
53282.0,z,170.62216,0.43673894,0
53282.0,Y,77.00022,0.3116392,0
53284.0,u,0.07724939,0.14211266,0
53284.0,g,18.110764,0.19552371,0
53284.0,r,93.346176,0.33684558,0
53284.0,i,137.5386,0.3970609000000001,0
53284.0,z,166.53146,0.43203038,0
53284.0,Y,74.74991999999997,0.30800759999999994,0
53286.0,u,0.11810642,0.14225633,0
53286.0,g,17.592789,0.19419461,0
53286.0,r,90.51302,0.33261356,0
53286.0,i,134.15941999999998,0.3927826,0
53286.0,z,163.79572,0.4288525,0
53286.0,Y,72.878,0.30495370000000005,0
53288.0,u,-0.18668556,0.14184059999999998,0
53288.0,g,16.6192,0.19167148,0
53288.0,r,87.71564000000002,0.3283815,0
53288.0,i,130.79852,0.38848075,0
53288.0,z,160.66412,0.4251857,0
53288.0,Y,70.20559,0.3005401,0
53290.0,u,0.099925116,0.14219241,0
53290.0,g,15.890591,0.1897613,0
53290.0,r,84.89098,0.32405207,0
53290.0,i,126.02213,0.38228378,0
53290.0,z,156.8047,0.4206227,0
53290.0,Y,68.78536,0.29816794,0
53292.0,u,-0.17070839999999998,0.14184059999999998,0
53292.0,g,14.642926,0.18644485,0
53292.0,r,82.66221,0.32059473,0
53292.0,i,122.177635,0.37722194,0
53292.0,z,153.95557,0.41722217,0
53292.0,Y,66.42271,0.29417932,0
