mjd,band,flux,fluxerr,detected_bool
53252.0,u,0.022059746,0.14191835,0
53252.0,g,0.24183547,0.14269055,0
53252.0,r,-0.18835218,0.14184059999999998,0
53252.0,i,0.12014695,0.1422635,0
53252.0,z,0.069811426,0.14208649,0
53252.0,Y,-0.07828842,0.14184059999999998,0
53254.0,u,-0.20641749,0.14184059999999998,0
53254.0,g,-0.26296127,0.14184059999999998,0
53254.0,r,-0.049019307000000005,0.14184059999999998,0
53254.0,i,0.036558185,0.14196943,0
53254.0,z,0.040885378,0.14198467,0
53254.0,Y,0.063142695,0.14206302,0
53256.0,u,0.09046203,0.14215913,0
53256.0,g,0.102234356,0.14220054,0
53256.0,r,0.24692938,0.1427084,0
53256.0,i,-0.20233414,0.14184059999999998,0
53256.0,z,-0.04915404,0.14184059999999998,0
53256.0,Y,0.08021199,0.14212309,0
53258.0,u,0.198544,0.14253877,0
53258.0,g,0.087413535,0.14214842,0
53258.0,r,0.18475765,0.14249042,0
53258.0,i,-0.026118327,0.14184059999999998,0
53258.0,z,-0.15846382,0.14184059999999998,0
53258.0,Y,0.21242847,0.14258748,0
53260.0,u,-0.051675122,0.14184059999999998,0
53260.0,g,-0.21408091,0.14184059999999998,0
53260.0,r,-0.035302866,0.14184059999999998,0
53260.0,i,-0.026357243,0.14184059999999998,0
53260.0,z,-0.16489014,0.14184059999999998,0
53260.0,Y,-0.12639587,0.14184059999999998,0
53262.0,u,0.17261449,0.1424478,0
53262.0,g,-0.236661,0.14184059999999998,0
53262.0,r,-0.21073306,0.14184059999999998,0
53262.0,i,0.03976365,0.14198071,0
53262.0,z,0.25652838,0.14274204,0
53262.0,Y,-0.05148494,0.14184059999999998,0
53264.0,u,0.12386138,0.14227657,0
53264.0,g,0.21643342,0.14260152,0
53264.0,r,0.008513938,0.14187062,0
53264.0,i,-0.25626454,0.14184059999999998,0
53264.0,z,-0.1717872,0.14184059999999998,0
53264.0,Y,-0.022006001,0.14184059999999998,0
53266.0,u,-0.10239896,0.14184059999999998,0
53266.0,g,0.0638551,0.14206553,0
53266.0,r,0.0691299,0.14208409,0
53266.0,i,0.09871375,0.14218816,0
53266.0,z,0.27686945,0.14281327,0
53266.0,Y,0.10792488,0.14222056,0
53268.0,u,-0.1585061,0.14184059999999998,0
53268.0,g,-0.30839258,0.14184059999999998,0
53268.0,r,-0.16575636,0.14184059999999998,0
53268.0,i,0.24876350000000005,0.14271483,0
53268.0,z,-0.047694758,0.14184059999999998,0
53268.0,Y,-0.002216528,0.14184059999999998,0
53270.0,u,0.06594454,0.14207287,0
53270.0,g,0.2692504000000001,0.14278659,0
53270.0,r,-0.016659063999999998,0.14184059999999998,0
53270.0,i,-0.23676762,0.14184059999999998,0
53270.0,z,0.08603919,0.14214359,0
53270.0,Y,-0.16783157,0.14184059999999998,0
53272.0,u,0.047133975,0.14200667,0
53272.0,g,0.013705526,0.14188892,0
53272.0,r,0.09404721,0.14217176,0
53272.0,i,-0.015565916,0.14184059999999998,0
53272.0,z,0.07358321,0.14209977,0
53272.0,Y,0.19676673,0.14253254,0
53274.0,u,0.839893,0.14477104,0
53274.0,g,2.42551,0.1501475,0
53274.0,r,1.3049309,0.14636832,0
53274.0,i,0.7743982,0.14454466,0
53274.0,z,0.99343216,0.14530036,0
53274.0,Y,6.5154157,0.16319979999999998,0
53276.0,u,5.969751400000002,0.16151938,0
53276.0,g,13.768289,0.18408436,0
53276.0,r,2.8932354,0.15169705,0
53276.0,i,7.879563,0.167327,0
53276.0,z,2.7917560000000003,0.1513622,0
53276.0,Y,17.224728,0.19324464,0
53278.0,u,14.048132,0.18484288,0
53278.0,g,32.5033,0.22939499,0
53278.0,r,10.783424,0.17579018,0
53278.0,i,23.563438,0.20900287,0
53278.0,z,12.535241,0.18070418,0
53278.0,Y,25.911898,0.21454756,0
53280.0,u,23.288866,0.20834497,0
53280.0,g,56.06602,0.27601590000000004,0
53280.0,r,33.705833,0.23200126,0
53280.0,i,43.88572,0.25299105,0
53280.0,z,30.260033,0.22445221,0
53280.0,Y,39.67495,0.24452753,0
53282.0,u,34.640064,0.23400603,0
53282.0,g,80.16469000000002,0.31667563,0
53282.0,r,63.077713,0.288438,0
53282.0,i,67.515114,0.2960302,0
53282.0,z,51.707058,0.26800337,0
53282.0,Y,55.79656,0.27552736,0
53284.0,u,47.766632,0.26054823,0
53284.0,g,105.45715,0.35436690000000004,0
53284.0,r,93.21267,0.33664733,0
53284.0,i,89.51349,0.33110762,0
53284.0,z,72.08318,0.30364773,0
53284.0,Y,74.22391999999998,0.30715254,0
53286.0,u,62.74493399999999,0.28786054,0
53286.0,g,127.31673,0.3839733,0
53286.0,r,118.09027,0.37176478,0
53286.0,i,107.31132,0.35697347,0
53286.0,z,88.6181,0.3297527,0
53286.0,Y,91.620735,0.33427456,0
53288.0,u,73.94312,0.30669509999999994,0
53288.0,g,150.43958999999995,0.4129871,0
53288.0,r,140.55774,0.40084472,0
53288.0,i,129.58353,0.3869138,0
53288.0,z,105.548935,0.35449640000000004,0
53288.0,Y,109.49495,0.36001903,0
53290.0,u,51.726562,0.2680398,0
53290.0,g,173.43388000000004,0.4399462000000001,0
53290.0,r,163.84787,0.42891333,0
53290.0,i,153.92911,0.41719043,0
53290.0,z,122.17208,0.37721458,0
53290.0,Y,129.77667,0.3871633,0
53292.0,u,69.847755,0.2999442,0
53292.0,g,189.88585,0.45826256,0
53292.0,r,187.81363,0.45599604,0
53292.0,i,173.34482,0.43984494,0
53292.0,z,141.13585,0.4015652,0
53292.0,Y,145.45023,0.40690166,0
53294.0,u,58.231194,0.27991062,0
53294.0,g,200.96388,0.47019425,0
53294.0,r,206.45418,0.47599676,0
53294.0,i,191.68835,0.46022508,0
53294.0,z,155.20906000000005,0.41872165,0
53294.0,Y,157.63223,0.42160526,0
53296.0,u,43.850834000000006,0.25292212,0
53296.0,g,206.1933,0.47572267,0
53296.0,r,221.13943,0.49118042,0
53296.0,i,205.86745,0.47538006,0
53296.0,z,166.45023999999995,0.43193632,0
53296.0,Y,169.79506999999995,0.43579105,0
53298.0,u,38.739704,0.24260764,0
53298.0,g,202.8631,0.47220954,0
53298.0,r,232.60147,0.50271285,0
53298.0,i,215.17584,0.48507175,0
53298.0,z,178.86201,0.4460726,0
53298.0,Y,178.19353,0.4453227,0
53300.0,u,36.080296,0.2370634,0
53300.0,g,188.13226,0.45634532,0
53300.0,r,237.36885,0.5074324,0
53300.0,i,223.94891,0.49403206,0
53300.0,z,189.59694,0.45794725,0
53300.0,Y,184.76274,0.45263836,0
53302.0,u,28.667404,0.2208759,0
53302.0,g,168.44606000000005,0.43424052,0
53302.0,r,238.81696,0.50885725,0
53302.0,i,229.92972000000003,0.50004846,0
53302.0,z,200.76027,0.46997768,0
53302.0,Y,191.93088,0.46048847,0
53304.0,u,21.104145000000006,0.20303424,0
53304.0,g,149.93898000000004,0.41238058,0
53304.0,r,243.94766,0.5138739,0
53304.0,i,236.84158,0.5069125,0
53304.0,z,213.30309,0.4831375,0
53304.0,Y,204.66417,0.47411278,0
53306.0,u,17.192102,0.1931602,0
53306.0,g,135.6289,0.39464876,0
53306.0,r,250.27945,0.5199983,0
53306.0,i,238.00015,0.508054,0
53306.0,z,222.86115,0.4929299,0
53306.0,Y,222.14316,0.4922011,0
53308.0,u,14.736715,0.18669622,0
53308.0,g,118.51397,0.37233418,0
53308.0,r,248.79822,0.5185721,0
53308.0,i,225.63446,0.49573502,0
53308.0,z,224.28261,0.49436966,0
53308.0,Y,234.0546,0.5041561,0
53310.0,u,11.618207,0.17814872,0
53310.0,g,100.65319,0.3475226,0
53310.0,r,235.3766,0.5054655,0
53310.0,i,205.18646,0.47466326,0
53310.0,z,213.3058,0.48314032,0
53310.0,Y,241.55229,0.5115379,0
53312.0,u,8.047716000000001,0.16782871,0
53312.0,g,80.59904499999998,0.3173607,0
53312.0,r,211.71307,0.4814892,0
53312.0,i,183.5798,0.45132977,0
53312.0,z,199.04164,0.4681457000000001,0
53312.0,Y,241.18005,0.51117396,0
53314.0,u,4.933073,0.1582777,0
53314.0,g,62.83001,0.28800827,0
53314.0,r,185.08449,0.45299366,0
53314.0,i,166.55879,0.43206197,0
53314.0,z,184.72029,0.45259148,0
53314.0,Y,231.47787,0.50159407,0
53316.0,u,3.1863492,0.15266012,0
53316.0,g,49.41498,0.2636925,0
53316.0,r,161.0673,0.42565957,0
53316.0,i,154.34644,0.4176903,0
53316.0,z,173.62643,0.44016495,0
53316.0,Y,219.28987,0.489294,0
53318.0,u,2.4057157000000005,0.15008156,0
53318.0,g,38.44433,0.24199812,0
53318.0,r,140.60054,0.40089813,0
53318.0,i,144.44788,0.40566814,0
53318.0,z,164.17973,0.4293,0
53318.0,Y,204.04587,0.47346026,0
53320.0,u,1.5902275,0.14733970000000002,0
53320.0,g,32.208355,0.22875121,0
53320.0,r,122.46551,0.37760332,0
53320.0,i,136.23338,0.3954139,0
53320.0,z,154.02759,0.41730848,0
53320.0,Y,190.52005,0.45895404,0
53322.0,u,1.9598091,0.1485886,0
53322.0,g,27.795704,0.21889372,0
53322.0,r,107.14403,0.3567391,0
53322.0,i,125.77747,0.38196364,0
53322.0,z,142.57942,0.4033586,0
53322.0,Y,177.46219,0.4445008,0
53324.0,u,2.4549708,0.15024556,0
53324.0,g,24.529837,0.21130215,0
53324.0,r,94.74548,0.3389163,0
53324.0,i,115.152115,0.3677919,0
53324.0,z,129.8074,0.387203,0
53324.0,Y,166.73549,0.43226638,0
53326.0,u,1.9514436,0.14856043,0
53326.0,g,22.22571,0.2057777,0
53326.0,r,86.14901,0.32598737,0
53326.0,i,105.92851,0.35503137,0
53326.0,z,118.24855,0.37197757,0
53326.0,Y,157.26973999999996,0.42117515,0
53328.0,u,1.578496,0.14729989,0
53328.0,g,20.148869,0.20066795,0
53328.0,r,77.38156,0.31225040000000004,0
53328.0,i,98.23901,0.34403163,0
53328.0,z,110.2652,0.3610872000000001,0
53328.0,Y,145.43233999999995,0.40687972,0
53330.0,u,1.4506001,0.14686511,0
53330.0,g,18.460354,0.19641566,0
