mjd,band,flux,fluxerr,detected_bool
53024.0,Y,-0.3729139,0.14184059999999998,0
53026.0,u,-0.057738308,0.14184059999999998,0
53026.0,g,-0.0393013,0.14184059999999998,0
53026.0,r,-0.16734645,0.14184059999999998,0
53026.0,i,-0.041796308,0.14184059999999998,0
53026.0,z,0.032252155,0.14195426,0
53026.0,Y,0.109243825,0.14222519,0
53028.0,u,0.061612662,0.14205763,0
53028.0,g,-0.13389719,0.14184059999999998,0
53028.0,r,0.013779423999999998,0.14188917,0
53028.0,i,-0.14312021,0.14184059999999998,0
53028.0,z,-0.16997042,0.14184059999999998,0
53028.0,Y,-0.018406138,0.14184059999999998,0
53030.0,u,-0.2543417,0.14184059999999998,0
53030.0,g,0.21307027,0.14258972,0
53030.0,r,-0.056341566,0.14184059999999998,0
53030.0,i,0.013709134,0.14188893,0
53030.0,z,-0.13960865,0.14184059999999998,0
53030.0,Y,-0.15097988,0.14184059999999998,0
53032.0,u,-0.2589022,0.14184059999999998,0
53032.0,g,0.1890366,0.14250542,0
53032.0,r,-0.17082576,0.14184059999999998,0
53032.0,i,0.15821481,0.14239725,0
53032.0,z,0.162554,0.14241247,0
53032.0,Y,-0.00862578,0.14184059999999998,0
53034.0,u,-0.0729039,0.14184059999999998,0
53034.0,g,0.21534295,0.14259769,0
53034.0,r,-0.04765881,0.14184059999999998,0
53034.0,i,-0.0638535,0.14184059999999998,0
53034.0,z,0.16607724,0.14242485,0
53034.0,Y,-0.11773935,0.14184059999999998,0
53036.0,u,0.14694734,0.14235766,0
53036.0,g,-0.027044306,0.14184059999999998,0
53036.0,r,0.058696523,0.14204738,0
53036.0,i,-0.18601361,0.14184059999999998,0
53036.0,z,-0.21120755,0.14184059999999998,0
53036.0,Y,-0.25462505,0.14184059999999998,0
53038.0,u,-0.040397093,0.14184059999999998,0
53038.0,g,0.12519218,0.14228123,0
53038.0,r,-0.17175367,0.14184059999999998,0
53038.0,i,-0.0572807,0.14184059999999998,0
53038.0,z,0.03742935,0.14197248,0
53038.0,Y,0.29411550000000003,0.14287363,0
53040.0,u,0.03879353,0.1419773,0
53040.0,g,0.027724769,0.14193831,0
53040.0,r,0.17106327,0.14244235,0
53040.0,i,-0.06560576,0.14184059999999998,0
53040.0,z,0.0017444748,0.14184676,0
53040.0,Y,-0.019655418,0.14184059999999998,0
53042.0,u,0.20231935,0.14255202,0
53042.0,g,-0.104932085,0.14184059999999998,0
53042.0,r,0.12528127,0.14228156,0
53042.0,i,-0.035049077000000005,0.14184059999999998,0
53042.0,z,-0.0140688075,0.14184059999999998,0
53042.0,Y,0.2029683,0.1425543,0
53044.0,u,-0.3057376,0.14184059999999998,0
53044.0,g,-0.1685908,0.14184059999999998,0
53044.0,r,0.031161519,0.14195043,0
53044.0,i,0.22253944,0.14262292,0
53044.0,z,-0.08449377,0.14184059999999998,0
53044.0,Y,0.07192589,0.14209393,0
53046.0,u,-0.07971568,0.14184059999999998,0
53046.0,g,0.19829294,0.1425379,0
53046.0,r,0.15916888,0.14240060000000002,0
53046.0,i,-0.19565676,0.14184059999999998,0
53046.0,z,-0.07064146,0.14184059999999998,0
53046.0,Y,0.21674244,0.1426026,0
53048.0,u,-0.18040152,0.14184059999999998,0
53048.0,g,0.2644865,0.14276992,0
53048.0,r,0.22279313,0.14262381,0
53048.0,i,0.4508475,0.14342108,0
53048.0,z,0.5665331,0.14382382,0
53048.0,Y,-0.13604872,0.14184059999999998,0
53050.0,u,0.48514387,0.1435406,0
53050.0,g,0.33276728,0.14300883,0
53050.0,r,2.0971992000000004,0.14905019,0
53050.0,i,2.2239566,0.1494748,0
53050.0,z,2.5984368,0.15072225,0
53050.0,Y,0.42129046,0.14331801,0
53052.0,u,1.1118155,0.14570716,0
53052.0,g,2.2573915,0.14958659,0
53052.0,r,7.5137196,0.16623019,0
53052.0,i,8.19134,0.16825606,0
53052.0,z,8.843299,0.17018242,0
53052.0,Y,3.1051126,0.1523938,0
53054.0,u,3.316669,0.15308635,0
53054.0,g,11.441832000000002,0.17765301,0
53054.0,r,21.19126,0.20324868,0
53054.0,i,20.887632,0.20250036,0
53054.0,z,21.956915,0.20512354,0
53054.0,Y,13.0756645,0.18219337,0
53056.0,u,6.772734599999999,0.16398627,0
53056.0,g,30.973991,0.22603707,0
53056.0,r,45.96396,0.2570656,0
53056.0,i,41.289436,0.24780677,0
53056.0,z,43.137993,0.25150895,0
53056.0,Y,33.484417,0.2315236,0
53058.0,u,11.307208,0.1772737,0
53058.0,g,55.1663,0.27438122,0
53058.0,r,75.26675,0.30884543,0
53058.0,i,66.16244,0.2937366,0
53058.0,z,68.82889,0.29824090000000003,0
53058.0,Y,58.557022,0.28049204,0
53060.0,u,17.655998,0.1943573,0
53060.0,g,83.04315,0.32118827,0
53060.0,r,108.24796,0.358283,0
53060.0,i,93.54106,0.33713475,0
53060.0,z,95.03326,0.33934054,0
53060.0,Y,82.557396,0.3204312,0
53062.0,u,25.415712,0.21338807,0
53062.0,g,114.43739,0.36681896,0
53062.0,r,141.85606,0.40246093,0
53062.0,i,123.28941,0.37869272,0
53062.0,z,122.5022,0.3776519,0
53062.0,Y,104.96829,0.3536765,0
53064.0,u,34.278534,0.23323227,0
53064.0,g,146.53937,0.40823781,0
53064.0,r,177.88567,0.4449769,0
53064.0,i,155.34013000000004,0.41887814,0
53064.0,z,150.50848,0.4130705,0
53064.0,Y,123.974754,0.37959653,0
53066.0,u,40.108376,0.24541217,0
53066.0,g,173.58229,0.4401148,0
53066.0,r,209.51646,0.4792027,0
53066.0,i,183.35342,0.45107892,0
53066.0,z,173.35751000000005,0.43985936,0
53066.0,Y,136.75166000000002,0.3960687,0
53068.0,u,42.480522,0.25019848,0
53068.0,g,191.61578,0.46014622,0
53068.0,r,231.6099,0.5017257,0
53068.0,i,204.62146,0.47406772,0
53068.0,z,186.943,0.4550404000000001,0
53068.0,Y,141.65526,0.40221143,0
53070.0,u,41.092224,0.24740854,0
53070.0,g,197.24269,0.46622038,0
53070.0,r,248.92485,0.51869416,0
53070.0,i,219.57376,0.48958403,0
53070.0,z,192.99141,0.46163857,0
53070.0,Y,138.82173,0.39867344,0
53072.0,u,36.922012,0.23883209,0
53072.0,g,197.36032,0.46634653,0
53072.0,r,255.95729,0.52542937,0
53072.0,i,230.92175,0.50103945,0
53072.0,z,197.13629,0.46610627,0
53072.0,Y,133.76273999999998,0.3922773,0
53074.0,u,31.87888,0.2280299,0
53074.0,g,189.63724,0.45799124,0
53074.0,r,257.51996,0.52691436,0
53074.0,i,235.59782,0.50568426,0
53074.0,z,202.0873,0.47138736,0
53074.0,Y,129.3393,0.38659805,0
53076.0,u,27.091131,0.21727836,0
53076.0,g,178.31088,0.44545442,0
53076.0,r,253.46075,0.5230483,0
53076.0,i,237.05658,0.50712454,0
53076.0,z,203.30194,0.47267398,0
53076.0,Y,124.1633,0.37984478,0
53078.0,u,22.220373,0.20576476,0
53078.0,g,162.8163,0.42770907,0
53078.0,r,242.63124,0.5125914,0
53078.0,i,234.44801,0.5045460999999999,0
53078.0,z,200.8794,0.4701044,0
53078.0,Y,120.57298,0.375089,0
53080.0,u,17.604399,0.1942245,0
53080.0,g,146.76143000000005,0.4085097,0
53080.0,r,230.53592000000003,0.5006543,0
53080.0,i,228.59723,0.49871433,0
53080.0,z,193.96857,0.46269572,0
53080.0,Y,117.266,0.37065452,0
53082.0,u,14.680535,0.18654568,0
53082.0,g,131.53226,0.38942394,0
53082.0,r,214.75343,0.48463613,0
53082.0,i,217.72983,0.48769724,0
53082.0,z,182.09975,0.44968712,0
53082.0,Y,109.75626,0.36038178,0
53084.0,u,12.087651,0.17946143,0
53084.0,g,115.182686,0.36783347,0
53084.0,r,197.16414,0.46613613,0
53084.0,i,203.9906,0.47340187,0
53084.0,z,164.3103,0.42945206,0
53084.0,Y,100.3956,0.34715176,0
53086.0,u,9.888191,0.17322515,0
53086.0,g,100.47154,0.34726113,0
53086.0,r,179.1834,0.4464327,0
53086.0,i,187.4036,0.4555462000000001,0
53086.0,z,145.92055,0.40747923,0
53086.0,Y,90.474846,0.3325562,0
53088.0,u,8.400432,0.16887626,0
53088.0,g,86.45365,0.32645428,0
53088.0,r,162.5909,0.4274455,0
53088.0,i,173.5026,0.44002426,0
53088.0,z,132.02882,0.390061,0
53088.0,Y,82.64834,0.3205731,0
53090.0,u,7.9131193,0.16742723,0
53090.0,g,72.67825,0.30462602,0
53090.0,r,144.04413,0.4051702,0
53090.0,i,159.32248,0.42360508,0
53090.0,z,121.80056,0.3767218,0
53090.0,Y,77.09995,0.31179917,0
53092.0,u,6.994509700000001,0.16466106,0
53092.0,g,59.829094,0.28275052,0
53092.0,r,126.03146,0.382296,0
53092.0,i,145.8461,0.40738785,0
53092.0,z,115.16205,0.3678054,0
53092.0,Y,73.490234,0.30595586,0
53094.0,u,6.0426497,0.1617449,0
53094.0,g,49.68512,0.26420426,0
53094.0,r,110.20234,0.36100012,0
53094.0,i,136.56027,0.39582703,0
53094.0,z,110.78589,0.36180747,0
53094.0,Y,71.76002,0.3031151,0
53096.0,u,3.4388344,0.15348484,0
53096.0,g,41.03218,0.24728715,0
53096.0,r,97.641945,0.34316278,0
53096.0,i,129.5985,0.38693315,0
53096.0,z,109.744606,0.3603656,0
53096.0,Y,72.85343,0.30491343,0
53098.0,u,1.0897996,0.1456316,0
53098.0,g,34.684277,0.23410048,0
53098.0,r,85.84065,0.32551408,0
53098.0,i,124.03848,0.37968045,0
53098.0,z,110.01019,0.36073393,0
53098.0,Y,75.76257,0.30964708,0
53100.0,u,0.4450581,0.1434009,0
53100.0,g,29.425936,0.22258638,0
53100.0,r,75.03191,0.30846503,0
53100.0,i,118.82347,0.37274954,0
53100.0,z,108.993065,0.35932133,0
53100.0,Y,77.80915999999998,0.31293437,0
53102.0,u,0.9344705,0.14509729999999998,0
53102.0,g,25.240116,0.21297623,0
53102.0,r,65.09796999999999,0.29191902,0
53102.0,i,113.31367,0.36528403,0
53102.0,z,107.84087,0.35771447,0
53102.0,Y,78.7029,0.31435913,0
53104.0,u,1.5508049,0.14720586,0
53104.0,g,21.219822,0.20331892,0
53104.0,r,57.374207,0.27837557,0
53104.0,i,106.97061,0.35649598,0
53104.0,z,106.92497,0.35643193,0
53104.0,Y,80.7047,0.31752709999999995,0
53106.0,u,2.5254483,0.15047991,0
53106.0,g,18.449236,0.19638737,0
53106.0,r,50.89493,0.26648396,0
53106.0,i,102.28401,0.3498611,0
53106.0,z,105.38597,0.35426646,0
53106.0,Y,81.83570999999998,0.3193031,0
53108.0,u,2.4157990000000003,0.15011515,0
53108.0,g,16.372465,0.19102676,0
53108.0,r,45.51730300000001,0.25619537,0
53108.0,i,96.72406,0.34182277,0
53108.0,z,103.360664,0.35139638,0
53108.0,Y,82.46615,0.32028878,0
53110.0,u,2.7029650000000003,0.15106860000000005,0
53110.0,g,13.865317,0.1843477,0
53110.0,r,41.093113,0.24741033,0
53110.0,i,90.55789,0.332681,0
53110.0,z,99.769165,0.34624836,0
53110.0,Y,81.19651999999998,0.3183006,0
53112.0,u,2.5620828,0.15060161,0
53112.0,g,12.6093235,0.18090904,0
53112.0,r,37.868156,0.24080472,0
53112.0,i,84.512825,0.32346806,0
53112.0,z,92.88124,0.33615473,0
53112.0,Y,78.69856,0.31435224,0
53114.0,u,2.6472228,0.150884,0
53114.0,g,11.147914,0.17682385,0
53114.0,r,34.463177,0.23362777,0
53114.0,i,77.41753,0.31230798,0
53114.0,z,86.36124000000002,0.32631272,0
53114.0,Y,75.61555,0.30940962,0
53116.0,u,2.066852,0.14894834,0
53116.0,g,10.537811,0.17509018,0
53116.0,r,30.923794,0.225926,0
53116.0,i,70.88711500000002,0.3016718,0
53116.0,z,77.92518000000003,0.31311968,0
53116.0,Y,70.709335,0.30137703,0
53118.0,u,1.8860234,0.14834009,0
53118.0,g,9.448189,0.17195043,0
53118.0,r,28.57556,0.2206679,0
53118.0,i,65.10541500000001,0.2919318,0
53118.0,z,71.378235,0.30248472,0
53118.0,Y,66.28586999999999,0.29394665,0
53120.0,u,2.0800827,0.14899275,0
53120.0,g,9.063892,0.1708293,0
53120.0,r,26.57624,0.21609026,0
53120.0,i,60.009533,0.2830694,0
53120.0,z,65.42477,0.29247823,0
53120.0,Y,61.58360699999999,0.28583625,0
53122.0,u,1.8102993000000005,0.14808464,0
53122.0,g,8.610353,0.16949664,0
53122.0,r,24.852468,0.21206420000000006,0
53122.0,i,55.911606000000006,0.27573606,0
53122.0,z,59.27046,0.28176093,0
53122.0,Y,56.270153,0.27638543,0
53124.0,u,1.2213962,0.1460827,0
53124.0,g,8.396265,0.16886392,0
53124.0,r,23.098082,0.2078866,0
53124.0,i,51.870464,0.26830807,0
53124.0,z,54.34936999999999,0.27288848,0
53124.0,Y,51.85406,0.2682775,0
53126.0,u,1.0611081,0.14553306,0
53126.0,g,8.416495,0.16892381,0
53126.0,r,22.063673,0.20538363,0
53126.0,i,49.534412,0.26391888,0
53126.0,z,50.06384,0.26492,0
53126.0,Y,47.267044,0.25958776,0
53128.0,u,1.2417003,0.14615217,0
53128.0,g,8.219094,0.16833852,0
53128.0,r,21.466852,0.2039255,0
53128.0,i,46.319653,0.2577565,0
53128.0,z,46.1253,0.2573792,0
53128.0,Y,43.34894600000001,0.25192797,0
53130.0,u,1.4182487,0.14675494,0
53130.0,g,7.9966645,0.16767654,0
53130.0,r,20.256754,0.20093659,0
53130.0,i,43.935932,0.2530903,0
53130.0,z,42.75635,0.2507491,0
53130.0,Y,40.060402,0.24531442,0
53132.0,u,1.188384,0.14596966,0
53132.0,g,7.445585,0.16602513,0
53132.0,r,19.838774,0.1998938,0
53132.0,i,42.194786,0.2496268,0
53132.0,z,39.829716,0.24484378,0
53132.0,Y,37.621777,0.24029261,0
53134.0,u,1.0110947,0.14536111,0
53134.0,g,7.424323599999999,0.16596109,0
53134.0,r,19.90423,0.20005746,0
53134.0,i,39.836464,0.24485756,0
53134.0,z,37.588905,0.24022420000000005,0
53134.0,Y,35.51274,0.23586331,0
53136.0,u,1.2156492,0.14606303,0
53136.0,g,7.3752384000000015,0.16581315,0
53136.0,r,18.635244,0.19686037,0
53136.0,i,38.92788,0.24299513,0
53136.0,z,35.807682,0.23648773,0
53136.0,Y,33.42528,0.23139584,0
53138.0,u,1.2065349,0.14603183,0
53138.0,g,6.7278843,0.16384946,0
53138.0,r,18.242842,0.19586118,0
53138.0,i,36.624226,0.23820786,0
53138.0,z,34.612118,0.23394632,0
53138.0,Y,31.30976,0.22677857,0
53140.0,u,0.9853792,0.14527263,0
53140.0,g,6.422182,0.1629139,0
53140.0,r,17.54157,0.1940627,0
53140.0,i,35.206814,0.23521388,0
53140.0,z,32.557426,0.22951293,0
53140.0,Y,30.166222,0.22424313,0
53142.0,u,1.1895577,0.14597368,0
53142.0,g,6.582783,0.16340607,0
53142.0,r,17.387869,0.19366628,0
53142.0,i,34.158,0.23297372,0
53142.0,z,31.1836,0.22650024,0
53142.0,Y,28.645124,0.22082545,0
53144.0,u,0.92799294,0.14507498,0
53144.0,g,6.3347154,0.16264525,0
53144.0,r,16.583353,0.19157796,0
53144.0,i,32.28879000000001,0.22892696,0
53144.0,z,29.744713,0.2233013,0
53144.0,Y,27.205503000000004,0.21754141,0
53146.0,u,0.8912873,0.14494842,0
53146.0,g,5.8104916,0.16102561,0
53146.0,r,16.194423999999998,0.19056018,0
53146.0,i,31.554705,0.22731797,0
53146.0,z,28.640375,0.22081469,0
53146.0,Y,25.742634,0.21415274,0
53148.0,u,1.087755,0.14562458,0
53148.0,g,5.981488,0.16155571,0
53148.0,r,16.11078,0.1903406,0
53148.0,i,30.098282,0.22409159,0
53148.0,z,27.2262,0.21758896,0
53148.0,Y,24.736511,0.21179064,0
53150.0,u,0.8136171999999999,0.14468025,0
53150.0,g,5.847345,0.16114001,0
53150.0,r,15.342386,0.1883113,0
53150.0,i,28.576078000000006,0.22066906,0
53150.0,z,26.225590000000004,0.21527737,0
53150.0,Y,23.411076,0.20863804,0
53152.0,u,0.9220516,0.1450545,0
53152.0,g,5.4378023,0.1598642,0
53152.0,r,15.100151,0.18766703,0
53152.0,i,27.264158,0.21767618,0
53152.0,z,24.571829,0.21140149,0
53152.0,Y,22.009224,0.20525102,0
53154.0,u,0.8832581,0.14492074,0
53154.0,g,5.070752,0.15871203,0
53154.0,r,14.823619,0.18692881,0
53154.0,i,26.744583,0.21647944,0
53154.0,z,23.871288,0.20973805,0
53154.0,Y,20.999773,0.20277706,0
53156.0,u,0.8430546,0.14478195,0
53156.0,g,5.010274,0.1585214,0
53156.0,r,14.356148,0.18567419,0
53156.0,i,25.491604,0.21356583,0
53156.0,z,22.78355,0.20712872,0
53156.0,Y,19.863388,0.19995537,0
53158.0,u,0.84789157,0.14479867,0
53158.0,g,4.5341587,0.15701248,0
53158.0,r,13.816265,0.18421462,0
53158.0,i,24.325623,0.21081837,0
53158.0,z,21.43004,0.20383522,0
53158.0,Y,19.017683,0.19782934,0
53160.0,u,0.81675786,0.14469111,0
53160.0,g,4.9126825,0.15821327,0
53160.0,r,13.597381,0.18361956,0
53160.0,i,23.227596,0.20819788,0
53160.0,z,20.741798,0.20213996,0
53160.0,Y,17.967201,0.19515625,0
53162.0,u,0.5844267,0.14388601,0
53162.0,g,4.6169376,0.15727587,0
53162.0,r,12.827559,0.18151121,0
53162.0,i,22.817513,0.20721069,0
53162.0,z,19.738626,0.19964315,0
53162.0,Y,17.32231,0.19349694,0
53164.0,u,0.59008515,0.14390568,0
53164.0,g,4.321941000000002,0.15633522,0
53164.0,r,12.470645,0.18052536,0
53164.0,i,21.902784,0.20499158,0
53164.0,z,18.718452,0.1970716,0
53164.0,Y,16.703424,0.19189107,0
53166.0,u,0.8731664000000001,0.14488591,0
53166.0,g,4.3361015,0.15638049,0
53166.0,r,12.366185,0.1802358,0
53166.0,i,21.099087,0.2030218,0
53166.0,z,18.069878,0.19541913,0
53166.0,Y,15.63579,0.18908873,0
53168.0,u,0.85310787,0.14481667,0
53168.0,g,4.077788,0.15555239999999998,0
53168.0,r,12.311774,0.1800848,0
53168.0,i,19.952003,0.20017684,0
53168.0,z,17.433325,0.1937836,0
53168.0,Y,14.748287,0.1867272,0
53170.0,u,0.44688222,0.14340726,0
53170.0,g,3.7944415,0.15463893,0
53170.0,r,11.75102,0.17852108,0
53170.0,i,19.398384,0.1987892,0
53170.0,z,16.375432999999994,0.19103453,0
53170.0,Y,14.231651,0.18533863,0
53172.0,u,0.6776764000000001,0.14420968,0
53172.0,g,4.2663074,0.15615718,0
53172.0,r,11.535794,0.17791727,0
53172.0,i,18.528173,0.19658823,0
53172.0,z,16.125473,0.19037919,0
53172.0,Y,13.571353,0.18354866,0
53174.0,u,0.6203371,0.14401075,0
53174.0,g,3.798617,0.15465243,0
53174.0,r,11.43363,0.17762993,0
53174.0,i,17.64396,0.19432633,0
53174.0,z,15.384865,0.18842405,0
53174.0,Y,12.996185,0.18197513,0
53176.0,u,0.58395535,0.14388439,0
53176.0,g,3.9205673,0.15504621,0
53176.0,r,10.504433,0.17499484,0
53176.0,i,16.887178,0.19236928,0
53176.0,z,14.613472,0.18636586,0
53176.0,Y,12.742199,0.1812759,0
53178.0,u,0.4929244,0.14356770000000002,0
53178.0,g,3.6615605,0.15420869,0
53178.0,r,10.496492,0.17497213,0
53178.0,i,16.741404,0.19199,0
53178.0,z,14.163369,0.18515435,0
53178.0,Y,11.661075,0.178269,0
53180.0,u,0.4880992,0.14355089,0
53180.0,g,3.7059073,0.15435241,0
53180.0,r,10.036707,0.17365329,0
53180.0,i,16.12279,0.19037212,0
53180.0,z,13.336464,0.18290769,0
53180.0,Y,11.612632,0.17813307,0
53182.0,u,0.8185081999999999,0.14469716,0
53182.0,g,3.1317632,0.15248121,0
53182.0,r,10.2015915,0.1741274,0
53182.0,i,15.09073,0.18764192,0
53182.0,z,12.776097,0.1813694,0
53182.0,Y,10.762094,0.1757295,0
53184.0,u,0.59804547,0.14393334,0
53184.0,g,3.0086005,0.15207683,0
53184.0,r,9.616734,0.17243981,0
53184.0,i,14.646588,0.18645468,0
53184.0,z,12.182779,0.17972629,0
53184.0,Y,10.537512,0.17508933,0
53186.0,u,0.6783205,0.14421193,0
53186.0,g,3.3197517,0.15309641,0
53186.0,r,9.524592,0.17217246,0
53186.0,i,14.18992,0.18522602,0
53186.0,z,11.599715,0.17809682,0
53186.0,Y,10.262249,0.17430149,0
53188.0,u,0.64562476,0.14409852,0
53188.0,g,3.1968095,0.15269436,0
53188.0,r,9.157876,0.17110418,0
53188.0,i,13.664267,0.18380159,0
53188.0,z,11.234061,0.17706728,0
53188.0,Y,9.448936,0.17195259,0
53190.0,u,0.3078078,0.14292154,0
53190.0,g,2.7783306,0.15131783,0
53190.0,r,8.876055000000003,0.17027864,0
53190.0,i,12.8683815,0.18162362,0
53190.0,z,10.570905,0.17518467,0
53190.0,Y,9.038641,0.17075539,0
53192.0,u,0.42219812,0.14332117,0
53192.0,g,2.7474797000000004,0.15121587,0
53192.0,r,8.763644000000001,0.16994824,0
53192.0,i,12.48525,0.18056579,0
53192.0,z,10.6981945,0.17554757,0
53192.0,Y,8.688217,0.16972618,0
53194.0,u,0.32291666,0.14297439,0
53194.0,g,2.9693873,0.15194784,0
53194.0,r,8.514669999999999,0.16921416,0
53194.0,i,12.351192,0.1801942,0
53194.0,z,9.989843,0.17351831,0
53194.0,Y,8.290339,0.16854998,0
53196.0,u,0.2768859,0.14281332,0
53196.0,g,3.056429,0.15223399,0
53196.0,r,8.328199,0.16866226,0
53196.0,i,11.548225,0.1779522,0
53196.0,z,9.584321,0.17234582,0
53196.0,Y,7.994353299999998,0.16766965,0
53198.0,u,0.26296917,0.14276458,0
53198.0,g,2.627797,0.15081961,0
53198.0,r,7.875644,0.16731527,0
53198.0,i,11.340132,0.17736654,0
53198.0,z,9.399326,0.17180827,0
53198.0,Y,7.750145,0.16693982,0
53200.0,u,0.46176767,0.14345916,0
53200.0,g,2.307335,0.14975345,0
53200.0,r,7.9454660000000015,0.16752379999999994,0
53200.0,i,11.489399,0.17778684,0
53200.0,z,8.622869999999999,0.16953357,0
53200.0,Y,7.4720144,0.1661047,0
53202.0,u,0.50590706,0.1436129,0
53202.0,g,2.4851708,0.15034604,0
53202.0,r,7.9376435,0.16750045,0
53202.0,i,10.447915,0.17483328,0
53202.0,z,8.795386,0.17004159,0
53202.0,Y,7.132184,0.1650786,0
53204.0,u,0.33681175,0.14302298,0
53204.0,g,2.443741,0.15020819,0
53204.0,r,7.322116999999999,0.16565287,0
53204.0,i,10.187193,0.17408605,0
53204.0,z,7.9568305,0.16755773,0
53204.0,Y,7.160098,0.16516313,0
53206.0,u,0.07935843,0.1421201,0
53206.0,g,2.1851497,0.14934494,0
53206.0,r,7.048642599999999,0.16482536,0
53206.0,i,9.653891,0.17254753,0
53206.0,z,7.703152999999999,0.16679901,0
53206.0,Y,6.539898,0.16327479999999994,0
53208.0,u,0.37194002,0.14314573,0
53208.0,g,2.3645687,0.14994441,0
53208.0,r,7.244289999999999,0.16541779999999998,0
53208.0,i,9.609455,0.17241871,0
53208.0,z,7.679394999999999,0.16672778,0
53208.0,Y,6.3610440000000015,0.16272616,0
53210.0,u,0.3695881,0.14313751,0
53210.0,g,2.0663338,0.14894661,0
53210.0,r,7.023764599999999,0.16474988,0
53210.0,i,8.987116,0.17060445,0
53210.0,z,7.0356684000000005,0.16478601,0
53210.0,Y,6.09689,0.16191247,0
53212.0,u,0.36401942,0.14311805,0
53212.0,g,1.9998772,0.14872336,0
53212.0,r,6.5207496,0.16321614,0
53212.0,i,8.735992,0.16986686,0
53212.0,z,7.178299000000001,0.16521822,0
53212.0,Y,6.0391026,0.16173391,0
53214.0,u,0.2886421,0.14285448,0
53214.0,g,2.1732714,0.14930516,0
53214.0,r,6.719989999999999,0.16382536,0
53214.0,i,8.758364,0.16993271,0
53214.0,z,6.7681710000000015,0.16397235,0
53214.0,Y,5.718962,0.16074117,0
53216.0,u,0.4685626,0.14348283,0
53216.0,g,1.8648832,0.14826882,0
53216.0,r,6.607738499999999,0.16348241,0
53216.0,i,8.170301,0.16819353,0
