mjd,band,flux,fluxerr,detected_bool
53294.0,u,-0.051331695,0.14184059999999998,0
53294.0,g,0.29715687,0.14288428,0
53294.0,r,-0.021319736,0.14184059999999998,0
53294.0,i,-0.10190062,0.14184059999999998,0
53294.0,z,0.14865775,0.14236368,0
53294.0,Y,0.084086135,0.14213672,0
53296.0,u,-0.077209,0.14184059999999998,0
53296.0,g,0.0015751999,0.14184617,0
53296.0,r,-0.07880956,0.14184059999999998,0
53296.0,i,-0.23709655,0.14184059999999998,0
53296.0,z,0.2302062,0.1426498,0
53296.0,Y,0.08228262,0.14213037,0
53298.0,u,-0.23283407,0.14184059999999998,0
53298.0,g,-0.09725231,0.14184059999999998,0
53298.0,r,0.057038393,0.14204153,0
53298.0,i,-0.035247,0.14184059999999998,0
53298.0,z,0.030359907,0.14194758,0
53298.0,Y,-0.21280724,0.14184059999999998,0
53300.0,u,-0.19555768,0.14184059999999998,0
53300.0,g,0.20079194,0.14254667,0
53300.0,r,0.04261639,0.14199075,0
53300.0,i,0.16523755,0.14242189,0
53300.0,z,-0.0685745,0.14184059999999998,0
53300.0,Y,-0.028088197,0.14184059999999998,0
53302.0,u,0.09057137,0.14215954,0
53302.0,g,0.21458183,0.14259504,0
53302.0,r,0.16993886,0.1424384,0
53302.0,i,-0.14636937,0.14184059999999998,0
53302.0,z,0.12693232,0.14228736,0
53302.0,Y,-0.037477553,0.14184059999999998,0
53304.0,u,-0.010388602,0.14184059999999998,0
53304.0,g,0.004702994,0.14185719,0
53304.0,r,0.07236159,0.14209546,0
53304.0,i,-0.06622982,0.14184059999999998,0
53304.0,z,0.12986527,0.14229767,0
53304.0,Y,0.17711346,0.14246358,0
53306.0,u,0.26504540000000004,0.14277187,0
53306.0,g,0.014616797,0.14189214,0
53306.0,r,0.08138659599999999,0.14212722,0
53306.0,i,0.11977292,0.14226219,0
53306.0,z,0.040004306,0.14198157,0
53306.0,Y,-0.030799586,0.14184059999999998,0
53308.0,u,-0.12511863,0.14184059999999998,0
53308.0,g,0.22528525,0.14263256,0
53308.0,r,0.18750054,0.14250003,0
53308.0,i,-0.23924348,0.14184059999999998,0
53308.0,z,0.028205864,0.14194,0
53308.0,Y,0.06542552,0.14207105,0
53310.0,u,0.12979126,0.1422974,0
53310.0,g,-0.080138825,0.14184059999999998,0
53310.0,r,-0.062477596,0.14184059999999998,0
53310.0,i,-0.04444967,0.14184059999999998,0
53310.0,z,0.095673256,0.14217748,0
53310.0,Y,0.1636251,0.14241622,0
53312.0,u,0.048650175,0.14201201,0
53312.0,g,0.26688,0.14277829,0
53312.0,r,0.07536496,0.14210603,0
53312.0,i,0.05153367,0.14202216,0
53312.0,z,0.19458446,0.14252488,0
53312.0,Y,-0.028893596,0.14184059999999998,0
53314.0,u,-0.13012065,0.14184059999999998,0
53314.0,g,-0.026913662,0.14184059999999998,0
53314.0,r,0.057024207,0.14204149,0
53314.0,i,0.1422566,0.1423412,0
53314.0,z,-0.102112226,0.14184059999999998,0
53314.0,Y,-0.114573084,0.14184059999999998,0
53316.0,u,-0.19409756,0.14184059999999998,0
53316.0,g,-0.36564472,0.14184059999999998,0
53316.0,r,0.023313798,0.14192277,0
53316.0,i,-0.12966207,0.14184059999999998,0
53316.0,z,0.08174055,0.14212847,0
53316.0,Y,0.113743365,0.142241,0
53318.0,u,-0.046103943,0.14184059999999998,0
53318.0,g,-0.03948898,0.14184059999999998,0
53318.0,r,0.07231235,0.1420953,0
53318.0,i,0.22334488,0.14262575,0
53318.0,z,-0.36081317,0.14184059999999998,0
53318.0,Y,-0.15913218,0.14184059999999998,0
53320.0,u,0.03900035,0.14197803,0
53320.0,g,0.085744575,0.14214255,0
53320.0,r,-0.18610503,0.14184059999999998,0
53320.0,i,0.13176401,0.14230433,0
53320.0,z,-0.11178232,0.14184059999999998,0
53320.0,Y,-0.07091756,0.14184059999999998,0
53322.0,u,2.6371765,0.15085071,0
53322.0,g,6.071411,0.16183378,0
53322.0,r,1.063856,0.14554249,0
53322.0,i,3.5622978,0.15388651,0
53322.0,z,1.3312806,0.14645833,0
53322.0,Y,5.2775607,0.15936223,0
53324.0,u,6.994889,0.16466223,0
53324.0,g,18.73953,0.19712506,0
53324.0,r,7.132728599999999,0.16508025,0
