mjd,band,flux,fluxerr,detected_bool
53064.0,u,0.23023522,0.1426499,0
53064.0,g,-0.022722954,0.14184059999999998,0
53064.0,r,0.009460773,0.14187396,0
53064.0,i,0.08864487,0.14215276,0
53064.0,z,0.14404017,0.14234746,0
53064.0,Y,-0.040931873,0.14184059999999998,0
53066.0,u,-0.1699747,0.14184059999999998,0
53066.0,g,-0.017778872,0.14184059999999998,0
53066.0,r,-0.20723918,0.14184059999999998,0
53066.0,i,-0.09237785,0.14184059999999998,0
53066.0,z,0.11496222,0.14224528,0
53066.0,Y,0.21812487,0.14260745,0
53068.0,u,0.14300294,0.1423438,0
53068.0,g,0.2336813,0.14266199,0
53068.0,r,0.037524786,0.14197282,0
53068.0,i,-0.041713037,0.14184059999999998,0
53068.0,z,0.11233557,0.14223605,0
53068.0,Y,-0.10115745,0.14184059999999998,0
53070.0,u,-0.17432909,0.14184059999999998,0
53070.0,g,0.012642738,0.14188518,0
53070.0,r,-0.24322727,0.14184059999999998,0
53070.0,i,0.08357187,0.14213489999999998,0
53070.0,z,0.1504973,0.14237013,0
53070.0,Y,-0.071279645,0.14184059999999998,0
53072.0,u,0.15228043,0.14237641,0
53072.0,g,-0.09595402,0.14184059999999998,0
53072.0,r,0.095432386,0.14217661,0
53072.0,i,0.18041879,0.14247519,0
53072.0,z,-0.02369941,0.14184059999999998,0
53072.0,Y,0.10975337,0.14222698,0
53074.0,u,0.12293224,0.1422733,0
53074.0,g,-0.020865025,0.14184059999999998,0
53074.0,r,0.011828875,0.14188232,0
53074.0,i,0.06472714,0.14206861,0
53074.0,z,0.35332793,0.1430807,0
53074.0,Y,0.30185327,0.14290070000000002,0
53076.0,u,-0.30498317,0.14184059999999998,0
53076.0,g,0.13605197,0.14231939999999998,0
53076.0,r,-0.13296735,0.14184059999999998,0
53076.0,i,-0.13023655,0.14184059999999998,0
53076.0,z,0.044933382,0.14199892,0
53076.0,Y,0.16920874,0.14243583,0
53078.0,u,0.1209821,0.14226645,0
53078.0,g,-0.06664345,0.14184059999999998,0
53078.0,r,0.055204492,0.14203508,0
53078.0,i,0.22456557,0.14263004,0
53078.0,z,-0.1862459,0.14184059999999998,0
53078.0,Y,-0.014567167,0.14184059999999998,0
53080.0,u,-0.055012107000000005,0.14184059999999998,0
53080.0,g,0.016798226,0.14189981,0
53080.0,r,0.08940689,0.14215542,0
53080.0,i,0.046374176,0.142004,0
53080.0,z,0.27320120000000003,0.14280042,0
53080.0,Y,0.11936486,0.14226076,0
53082.0,u,0.072008535,0.14209422,0
53082.0,g,-0.074067324,0.14184059999999998,0
53082.0,r,-0.38141745,0.14184059999999998,0
53082.0,i,0.24902837,0.14271575,0
53082.0,z,-0.1115802,0.14184059999999998,0
53082.0,Y,-0.24638341,0.14184059999999998,0
53084.0,u,-0.07278737,0.14184059999999998,0
53084.0,g,0.060092453,0.1420523,0
53084.0,r,0.030366434,0.14194761,0
53084.0,i,0.34463012,0.14305031,0
53084.0,z,-0.027522007,0.14184059999999998,0
53084.0,Y,-0.13011067,0.14184059999999998,0
53086.0,u,0.106807336,0.14221661,0
53086.0,g,-0.030702172000000007,0.14184059999999998,0
53086.0,r,-0.018388852,0.14184059999999998,0
53086.0,i,-0.15249333,0.14184059999999998,0
53086.0,z,0.018604603,0.14190617,0
53086.0,Y,-0.37352172,0.14184059999999998,0
53088.0,u,0.028882347000000006,0.14194238,0
53088.0,g,0.033968095,0.14196029999999998,0
53088.0,r,0.087043345,0.14214711,0
53088.0,i,-0.022887701,0.14184059999999998,0
53088.0,z,0.10694088,0.14221708,0
53088.0,Y,-0.17719293,0.14184059999999998,0
53090.0,u,-0.14748952,0.14184059999999998,0
53090.0,g,0.022245815,0.14191900000000002,0
53090.0,r,-0.09144159,0.14184059999999998,0
53090.0,i,0.08770591,0.14214945,0
53090.0,z,0.34319845,0.1430453,0
53090.0,Y,0.16545695,0.14242266,0
53092.0,u,-0.044353213,0.14184059999999998,0
53092.0,g,-0.09829036,0.14184059999999998,0
53092.0,r,-0.20590408,0.14184059999999998,0
53092.0,i,-0.08107437,0.14184059999999998,0
53092.0,z,-0.008520291999999999,0.14184059999999998,0
53092.0,Y,0.050411563,0.1420182,0
53094.0,u,-0.2645615,0.14184059999999998,0
53094.0,g,-0.0132923005,0.14184059999999998,0
53094.0,r,-0.021840114,0.14184059999999998,0
53094.0,i,0.24694741,0.14270847,0
53094.0,z,0.04751922,0.14200802,0
53094.0,Y,0.045640524,0.1420014,0
53096.0,u,0.043689065,0.14199454,0
53096.0,g,-0.040169958,0.14184059999999998,0
53096.0,r,0.010222489,0.14187665,0
53096.0,i,-0.07804481,0.14184059999999998,0
53096.0,z,0.0079033505,0.14186847,0
53096.0,Y,0.0094775995,0.14187403,0
53098.0,u,-0.033708382,0.14184059999999998,0
53098.0,g,-0.123002425,0.14184059999999998,0
53098.0,r,0.053960815,0.1420307,0
53098.0,i,-0.027208181,0.14184059999999998,0
53098.0,z,-0.105427094,0.14184059999999998,0
53098.0,Y,-0.025460206000000003,0.14184059999999998,0
53100.0,u,0.21139918,0.14258386,0
53100.0,g,0.25836846,0.14274848,0
53100.0,r,0.056417115,0.14203936,0
53100.0,i,-0.06032927,0.14184059999999998,0
53100.0,z,-0.1948122,0.14184059999999998,0
53100.0,Y,-0.09807222,0.14184059999999998,0
53102.0,u,0.1667955,0.14242737,0
53102.0,g,-0.26456690000000005,0.14184059999999998,0
53102.0,r,-0.10734584,0.14184059999999998,0
53102.0,i,-0.25552106,0.14184059999999998,0
53102.0,z,-0.24310537,0.14184059999999998,0
53102.0,Y,0.0033938368,0.14185257,0
53104.0,u,0.18011044,0.1424741,0
53104.0,g,1.6602625,0.14757718,0
53104.0,r,3.9357357,0.15509513,0
53104.0,i,7.1686916,0.16518913,0
53104.0,z,6.794480999999998,0.16405255,0
53104.0,Y,5.530606,0.16015420000000002,0
53106.0,u,0.8435913,0.14478381,0
53106.0,g,3.4958816,0.15367056,0
53106.0,r,8.269912,0.16848938,0
53106.0,i,14.967713,0.18731382,0
53106.0,z,14.367598999999998,0.18570504,0
53106.0,Y,11.215045,0.17701356,0
53108.0,u,1.4214672,0.14676589,0
53108.0,g,6.2628303,0.1624241,0
53108.0,r,14.227023999999998,0.18532616,0
53108.0,i,23.057524,0.20778903,0
53108.0,z,22.494722,0.20643033,0
53108.0,Y,19.114162,0.19807303,0
53110.0,u,1.8614544,0.14825724,0
53110.0,g,10.274968,0.17433797,0
53110.0,r,21.523903,0.20406534,0
53110.0,i,31.770508000000003,0.22779216,0
53110.0,z,31.595493,0.22740768,0
53110.0,Y,29.042562,0.22172353,0
53112.0,u,2.4854467,0.15034695,0
53112.0,g,13.666276000000002,0.18380708,0
53112.0,r,29.054485,0.22175041,0
53112.0,i,40.727036,0.2466694,0
53112.0,z,41.538815,0.24830943,0
53112.0,Y,38.806656,0.24274558,0
53114.0,u,3.2026556,0.1527135,0
53114.0,g,18.00198,0.19524533,0
53114.0,r,36.574734,0.23810396,0
53114.0,i,49.651817,0.2641412,0
53114.0,z,51.538254,0.26768827,0
53114.0,Y,52.477715,0.2694373,0
53116.0,u,3.1353295,0.15249293,0
53116.0,g,19.971287,0.200225,0
53116.0,r,41.4033,0.24803641,0
53116.0,i,56.718803,0.27719590000000005,0
53116.0,z,60.5829,0.2840804,0
53116.0,Y,61.5458,0.28577012,0
53118.0,u,3.2148836,0.15275355,0
53118.0,g,20.225294,0.2008583,0
53118.0,r,43.321404,0.2518733,0
53118.0,i,61.069088,0.28493482,0
53118.0,z,67.04195,0.29522990000000005,0
53118.0,Y,70.40148,0.30086583,0
