mjd,band,flux,fluxerr,detected_bool
53240.0,u,0.10315586,0.14220378,0
53240.0,g,1.7867196,0.148005,0
53240.0,r,6.9272833,0.16445681,0
53240.0,i,18.30314,0.19601505,0
53240.0,z,21.612822,0.2042831,0
53240.0,Y,21.895435,0.20497365,0
53242.0,u,-0.035647377,0.14184059999999998,0
53242.0,g,1.7578874,0.14790756,0
53242.0,r,6.615968700000002,0.16350758,0
53242.0,i,17.221949,0.19323744,0
53242.0,z,21.17857,0.20321745,0
53242.0,Y,21.536873,0.20409712,0
53244.0,u,0.15097098,0.14237179,0
53244.0,g,1.578598,0.14730023,0
53244.0,r,6.688801,0.16373014,0
53244.0,i,16.314053,0.19087382,0
53244.0,z,21.091616,0.20300339,0
53244.0,Y,21.44704,0.20387693,0
53246.0,u,-0.0020368858,0.14184059999999998,0
53246.0,g,1.4843756,0.14698006,0
53246.0,r,7.0594,0.164858,0
53246.0,i,15.522170999999998,0.18878806,0
53246.0,z,20.74094,0.20213781,0
53246.0,Y,20.744978,0.20214781,0
53248.0,u,0.2839465,0.14283805,0
53248.0,g,1.4766325,0.1469537,0
53248.0,r,6.966309,0.16457543,0
53248.0,i,15.256058,0.18808194,0
53248.0,z,19.874525,0.19998321,0
53248.0,Y,19.553925,0.19918002,0
53250.0,u,0.016422745,0.14189849999999998,0
53250.0,g,1.3153938,0.14640407,0
53250.0,r,6.5020137,0.16315874,0
53250.0,i,14.737044,0.18669708,0
53250.0,z,19.204985,0.19830215,0
53250.0,Y,18.619146,0.19681947,0
53252.0,u,0.048814457,0.14201258,0
53252.0,g,0.91492075,0.14502992,0
53252.0,r,6.6158075,0.16350707,0
53252.0,i,14.060896,0.18487741,0
53252.0,z,18.609062,0.19679385,0
53252.0,Y,18.524763,0.19657956,0
53254.0,u,0.1108416,0.14223081,0
53254.0,g,1.2619467,0.14622143,0
53254.0,r,6.633323700000001,0.16356064,0
53254.0,i,13.247797,0.18266514,0
53254.0,z,18.07017,0.19541988,0
53254.0,Y,17.886045000000006,0.19494821,0
53256.0,u,0.13944101,0.1423313,0
53256.0,g,0.88027364,0.14491042,0
53256.0,r,6.0852957000000005,0.16187666,0
53256.0,i,12.902891,0.1817186,0
53256.0,z,17.728445,0.19454359,0
53256.0,Y,17.68831,0.1944404,0
53258.0,u,-0.04553193,0.14184059999999998,0
53258.0,g,1.0871385,0.14562245,0
53258.0,r,6.470280000000002,0.16306147,0
53258.0,i,12.350165,0.18019137,0
53258.0,z,16.719744,0.19193359,0
53258.0,Y,17.492832,0.19393708,0
53260.0,u,0.096261345,0.14217953,0
53260.0,g,0.9132633,0.14502421,0
53260.0,r,6.263747,0.16242692,0
53260.0,i,11.949408,0.17907587,0
53260.0,z,16.120432,0.19036594,0
53260.0,Y,16.711636,0.19191246,0
53262.0,u,0.0062424093000000005,0.14186262,0
53262.0,g,0.9287185,0.14507748,0
53262.0,r,5.890263,0.16127314,0
53262.0,i,11.650596,0.1782396,0
53262.0,z,15.396454,0.1884548,0
53262.0,Y,16.151804000000002,0.19044831,0
53264.0,u,0.2591066,0.14275107,0
53264.0,g,0.67542404,0.14420189,0
53264.0,r,5.7784114,0.16092598,0
53264.0,i,11.448444,0.17767161,0
53264.0,z,14.477904999999998,0.1860018,0
53264.0,Y,16.16364,0.19047938,0
53266.0,u,0.1740918,0.14245297,0
53266.0,g,0.775624,0.1445489,0
53266.0,r,5.70496,0.16069760000000002,0
53266.0,i,10.734708,0.17565155,0
53266.0,z,13.955775,0.1845929,0
53266.0,Y,15.300304999999998,0.18819954,0
53268.0,u,0.25393823,0.14273296,0
53268.0,g,0.5460172,0.14375249,0
53268.0,r,5.462229,0.15994059,0
53268.0,i,10.477687,0.1749184,0
53268.0,z,13.213809,0.18257208,0
53268.0,Y,15.096955,0.1876585,0
53270.0,u,0.10773029,0.14221987,0
53270.0,g,0.4265061,0.14333619,0
53270.0,r,5.4526324,0.15991057,0
53270.0,i,9.761563,0.17285925,0
53270.0,z,12.492108,0.18058479,0
53270.0,Y,13.95469,0.18458995,0
53272.0,u,-0.11969962,0.14184059999999998,0
53272.0,g,0.38827485,0.14320277,0
53272.0,r,5.0967517,0.15879393,0
53272.0,i,9.632013,0.17248413,0
53272.0,z,11.854443,0.17881052,0
53272.0,Y,13.515031,0.18339518,0
53274.0,u,0.19890529,0.14254004,0
53274.0,g,0.7222509,0.14436415,0
53274.0,r,4.8403160000000005,0.15798442,0
53274.0,i,9.507666,0.1721233,0
53274.0,z,11.142058,0.17680729999999995,0
53274.0,Y,13.15465,0.18241,0
53276.0,u,-0.029448336,0.14184059999999998,0
53276.0,g,0.79472524,0.14461496,0
53276.0,r,4.7018037,0.15754543,0
53276.0,i,8.77422,0.16997935,0
53276.0,z,10.491151,0.17495687,0
53276.0,Y,12.494346,0.18059099,0
53278.0,u,-0.032228235,0.14184059999999998,0
53278.0,g,0.4879084,0.14355023,0
53278.0,r,4.2011080000000005,0.15594828,0
53278.0,i,8.409563,0.16890329,0
53278.0,z,9.696608,0.17267126,0
53278.0,Y,11.008404,0.17642891,0
53280.0,u,-0.17947526,0.14184059999999998,0
53280.0,g,0.44112745,0.14338720000000002,0
53280.0,r,3.746475,0.15448377,0
53280.0,i,7.790067999999999,0.16705936,0
53280.0,z,8.710021000000001,0.1697904,0
53280.0,Y,10.889657,0.17609207,0
53282.0,u,0.034681667,0.14196281,0
53282.0,g,0.63435906,0.14405943,0
53282.0,r,3.646177,0.15415879999999998,0
53282.0,i,7.5919776,0.16646542,0
53282.0,z,8.657374,0.1696353,0
53282.0,Y,9.84706,0.17310639,0
53284.0,u,-0.010704753,0.14184059999999998,0
53284.0,g,0.35583517,0.14308946,0
53284.0,r,3.5770690000000003,0.1539345,0
53284.0,i,7.243832,0.16541642,0
53284.0,z,8.142761,0.16811164,0
53284.0,Y,9.313354,0.17155789,0
53286.0,u,-0.14780833,0.14184059999999998,0
53286.0,g,0.43625423,0.14337020000000006,0
53286.0,r,3.3505062999999997,0.15319683,0
53286.0,i,6.887444500000001,0.16433565,0
53286.0,z,7.989361,0.16765477,0
53286.0,Y,8.913517,0.1703886,0
53288.0,u,0.13949408,0.1423315,0
53288.0,g,0.5065669,0.1436152,0
53288.0,r,3.3265376000000004,0.15311858,0
53288.0,i,7.025385000000001,0.16475481,0
53288.0,z,7.307092699999999,0.16560753,0
53288.0,Y,8.199007,0.16827884,0
53290.0,u,-0.092714705,0.14184059999999998,0
53290.0,g,0.593651,0.14391808,0
53290.0,r,3.1651857000000003,0.15259078,0
53290.0,i,6.690895599999998,0.16373654,0
53290.0,z,7.231820599999999,0.1653801,0
53290.0,Y,8.309911999999999,0.16860805,0
53292.0,u,0.0045792440000000005,0.14185674,0
53292.0,g,0.5426347,0.14374073,0
53292.0,r,3.3332317,0.15314043,0
53292.0,i,6.627378500000002,0.16354246,0
53292.0,z,6.7484207,0.1639121,0
53292.0,Y,8.156303999999999,0.1681519,0
53294.0,u,0.07792452,0.14211504,0
53294.0,g,0.30939588,0.1429271,0
53294.0,r,3.171492,0.15261143,0
53294.0,i,6.445378,0.16298507,0
53294.0,z,6.7293105,0.16385381,0
53294.0,Y,7.842374,0.16721584,0
53296.0,u,0.17214447,0.14244613,0
53296.0,g,0.66039646,0.14414977,0
53296.0,r,3.2730424,0.15294379,0
53296.0,i,6.0191940000000015,0.16167237,0
53296.0,z,6.5378766,0.1632686,0
53296.0,Y,7.790447,0.16706048,0
53298.0,u,-0.034030274,0.14184059999999998,0
53298.0,g,0.52076715,0.14366463,0
53298.0,r,3.1938884,0.1526848,0
53298.0,i,5.8875523,0.16126472,0
53298.0,z,6.3251085,0.1626157,0
53298.0,Y,7.3872833,0.16584946,0
53300.0,u,-0.09033302,0.14184059999999998,0
53300.0,g,0.49071917,0.14356,0
53300.0,r,2.6886656,0.15102127,0
53300.0,i,6.2240596,0.16230471,0
53300.0,z,6.292022,0.16251394,0
53300.0,Y,7.0775437000000005,0.16491303,0
53302.0,u,-0.22474277,0.14184059999999998,0
53302.0,g,0.48099408,0.14352614,0
53302.0,r,2.6124628,0.15076877,0
53302.0,i,5.97725,0.1615426,0
53302.0,z,6.3889937,0.16281201,0
53302.0,Y,7.0342259999999985,0.16478163,0
53304.0,u,0.24989086,0.14271878,0
53304.0,g,0.42051807,0.14331529999999998,0
53304.0,r,2.6942809,0.15103985,0
53304.0,i,5.9528337,0.161467,0
53304.0,z,5.945977,0.16144577,0
53304.0,Y,6.841523,0.16419587,0
53306.0,u,0.025280884,0.1419297,0
53306.0,g,0.4784944,0.14351743,0
53306.0,r,2.6382253,0.15085419,0
53306.0,i,5.5396194,0.16018233,0
53306.0,z,5.9039936,0.1613157,0
53306.0,Y,6.6520990000000015,0.16361803,0
53308.0,u,0.042592134,0.14199068,0
53308.0,g,0.64513487,0.14409682,0
53308.0,r,2.5031223,0.15040573,0
53308.0,i,5.586115,0.16032739,0
53308.0,z,6.053326599999999,0.1617779,0
53308.0,Y,6.8067875,0.16409005,0
53310.0,u,0.13434765,0.14231342,0
53310.0,g,0.476813,0.14351158,0
53310.0,r,2.7925663,0.15136488,0
53310.0,i,5.3784866,0.15967858,0
53310.0,z,5.837496,0.16110945,0
53310.0,Y,6.9176917,0.16442764,0
53312.0,u,0.031257834,0.14195076,0
53312.0,g,0.4528027,0.14342791,0
53312.0,r,2.680866,0.15099545,0
53312.0,i,5.35308,0.159599,0
53312.0,z,5.649477,0.16052487,0
53312.0,Y,6.6136503,0.16350049,0
53314.0,u,-0.056743633,0.14184059999999998,0
53314.0,g,0.6463220000000001,0.14410093,0
53314.0,r,2.4335506,0.15017428,0
53314.0,i,5.3209915,0.15949844,0
53314.0,z,5.414549,0.15979145,0
53314.0,Y,6.550391,0.16330692,0
53316.0,u,0.034411103,0.14196187,0
53316.0,g,0.57208407,0.14384313,0
53316.0,r,2.2971196,0.14971933,0
53316.0,i,5.1037754999999985,0.15881604,0
53316.0,z,5.1710005,0.15902755,0
53316.0,Y,6.339413,0.16265969,0
53318.0,u,0.1634052,0.14241546,0
53318.0,g,0.17526598,0.14245711,0
53318.0,r,2.3539934,0.14990915,0
53318.0,i,4.9179330000000006,0.15822987,0
53318.0,z,5.3177533,0.15948828,0
53318.0,Y,6.0075827,0.16163644,0
