mjd,band,flux,fluxerr,detected_bool
53014.0,u,0.17747757,0.14246486,0
53014.0,g,0.1858364,0.1424942,0
53014.0,r,0.15451208,0.14238423,0
53014.0,i,0.18386205,0.14248727,0
53014.0,z,0.012946373,0.14188625,0
53014.0,Y,0.14865957,0.14236368,0
53016.0,u,-0.1548133,0.14184059999999998,0
53016.0,g,-0.18311056,0.14184059999999998,0
53016.0,r,0.13672812,0.14232178,0
53016.0,i,0.13506454,0.14231594,0
53016.0,z,0.15480863,0.14238529,0
53016.0,Y,-0.39049196,0.14184059999999998,0
53018.0,u,-0.14275123,0.14184059999999998,0
53018.0,g,-0.061898217,0.14184059999999998,0
53018.0,r,0.04574088,0.14200175,0
53018.0,i,-0.13585144,0.14184059999999998,0
53018.0,z,-0.09208496,0.14184059999999998,0
53018.0,Y,-0.13177341,0.14184059999999998,0
53020.0,u,0.123448655,0.14227511,0
53020.0,g,-0.026382847,0.14184059999999998,0
53020.0,r,-0.04736601,0.14184059999999998,0
53020.0,i,-0.13579789,0.14184059999999998,0
53020.0,z,0.13055079,0.14230007,0
53020.0,Y,0.17846388,0.14246832,0
53022.0,u,-0.21468642,0.14184059999999998,0
53022.0,g,-0.18256944,0.14184059999999998,0
53022.0,r,-0.047761597,0.14184059999999998,0
53022.0,i,-0.1048949,0.14184059999999998,0
53022.0,z,-0.2689784,0.14184059999999998,0
53022.0,Y,0.45094183,0.14342141,0
53024.0,u,-0.22839485,0.14184059999999998,0
53024.0,g,-0.019413274,0.14184059999999998,0
53024.0,r,-0.1874635,0.14184059999999998,0
53024.0,i,-0.1533524,0.14184059999999998,0
53024.0,z,-0.10023061,0.14184059999999998,0
53024.0,Y,0.22547299,0.14263321,0
53026.0,u,-0.2826659,0.14184059999999998,0
53026.0,g,-0.34008303,0.14184059999999998,0
53026.0,r,-0.022259286,0.14184059999999998,0
53026.0,i,-0.30875668,0.14184059999999998,0
53026.0,z,0.1308365,0.14230107,0
53026.0,Y,0.041860204,0.1419881,0
53028.0,u,0.15414338,0.14238295,0
53028.0,g,0.113480635,0.14224008,0
53028.0,r,-0.0369492,0.14184059999999998,0
53028.0,i,-0.20546004,0.14184059999999998,0
53028.0,z,-0.08935393,0.14184059999999998,0
53028.0,Y,-0.043292355,0.14184059999999998,0
53030.0,u,0.088837996,0.14215343,0
53030.0,g,-0.17772526,0.14184059999999998,0
53030.0,r,0.05952425,0.1420503,0
53030.0,i,0.15562835,0.14238815,0
53030.0,z,-0.39525008,0.14184059999999998,0
53030.0,Y,0.058475476,0.14204660000000002,0
53032.0,u,-0.11211691,0.14184059999999998,0
53032.0,g,0.29216614,0.1428668,0
53032.0,r,0.13700359,0.14232273,0
53032.0,i,-0.010710907,0.14184059999999998,0
53032.0,z,0.06339242,0.1420639,0
53032.0,Y,0.015922204,0.14189672,0
53034.0,u,0.09235644,0.14216579999999998,0
