mjd,band,flux,fluxerr,detected_bool
53112.0,i,0.10025222,0.14219357,0
53112.0,z,-0.006707281999999999,0.14184059999999998,0
53112.0,Y,-0.046881307,0.14184059999999998,0
53114.0,u,-0.24648437,0.14184059999999998,0
53114.0,g,0.20317239,0.14255501,0
53114.0,r,0.15288729999999998,0.14237854,0
53114.0,i,-0.169549,0.14184059999999998,0
53114.0,z,0.09725296,0.14218304,0
53114.0,Y,-0.29244366,0.14184059999999998,0
53116.0,u,-0.064365454,0.14184059999999998,0
53116.0,g,-0.06552925,0.14184059999999998,0
53116.0,r,0.25116453,0.14272323,0
53116.0,i,0.037461262,0.14197262,0
53116.0,z,0.033357877,0.14195816,0
53116.0,Y,-0.20464529,0.14184059999999998,0
53118.0,u,0.79048455,0.1446003,0
53118.0,g,1.3567771999999998,0.14654534,0
53118.0,r,0.7659263000000001,0.14451535,0
53118.0,i,0.95816326,0.14517894,0
53118.0,z,0.63394564,0.144058,0
53118.0,Y,0.51050746,0.14362893,0
53120.0,u,1.5681849,0.14726488,0
53120.0,g,3.6082096,0.15403561,0
53120.0,r,1.5760635,0.14729163,0
53120.0,i,2.1118574,0.14909935,0
53120.0,z,2.1922996,0.14936887,0
53120.0,Y,1.0860001,0.14561854,0
53122.0,u,2.013128,0.14876789999999998,0
53122.0,g,6.9769783,0.16460784,0
53122.0,r,4.303524,0.15627629999999998,0
53122.0,i,4.607076,0.15724449999999998,0
53122.0,z,5.1909637,0.1590903,0
53122.0,Y,3.1483126,0.15253548,0
53124.0,u,2.0640650000000003,0.14893900000000002,0
53124.0,g,10.716648,0.17560014,0
53124.0,r,8.893714,0.17033048,0
53124.0,i,8.530548,0.16926107,0
53124.0,z,8.622025500000001,0.16953106,0
53124.0,Y,6.289896,0.1625074,0
53126.0,u,2.9891512,0.15201287,0
53126.0,g,14.682884,0.18655199,0
53126.0,r,13.835454,0.18426669,0
53126.0,i,12.746451,0.18128765,0
53126.0,z,12.223067,0.17983833,0
53126.0,Y,9.861258,0.17314738,0
53128.0,u,4.2098174,0.1559762,0
53128.0,g,18.224903,0.19581538,0
53128.0,r,18.609394,0.19679469,0
53128.0,i,16.41603,0.19114076,0
53128.0,z,15.493642,0.18871248,0
53128.0,Y,13.409896,0.1831083,0
53130.0,u,6.0294995,0.16170424,0
53130.0,g,20.713364,0.2020696,0
53130.0,r,22.990591,0.2076279,0
53130.0,i,20.507938,0.20156065,0
53130.0,z,18.18136,0.19570416,0
53130.0,Y,16.49164,0.19133843,0
53132.0,u,8.684704,0.16971584,0
53132.0,g,23.960478,0.20995057,0
53132.0,r,26.572445,0.21608149,0
53132.0,i,24.872265,0.21211088,0
53132.0,z,21.03528,0.20286457,0
53132.0,Y,19.358295,0.19868834,0
53134.0,u,6.917559,0.16442725,0
53134.0,g,26.184282,0.21518141,0
53134.0,r,30.555578000000004,0.22510962,0
53134.0,i,28.379498,0.2202232,0
53134.0,z,25.057816,0.21254782,0
53134.0,Y,21.909422,0.20500775,0
53136.0,u,5.7946277,0.16097635,0
53136.0,g,28.63495,0.22080243,0
53136.0,r,34.861134,0.23447792,0
53136.0,i,32.497609999999995,0.22938259,0
53136.0,z,28.798304,0.221172,0
53136.0,Y,24.544611,0.2113371,0
53138.0,u,7.3435416,0.16571753,0
53138.0,g,30.576190000000004,0.2251554,0
53138.0,r,37.81706,0.2406986,0
53138.0,i,36.45035,0.23784262,0
53138.0,z,31.713282,0.22766651,0
53138.0,Y,27.62817,0.21851072,0
53140.0,u,5.5142937000000005,0.16010326,0
53140.0,g,30.850681,0.22576413,0
53140.0,r,40.432068,0.24607077,0
53140.0,i,39.32807,0.2438172,0
53140.0,z,34.80131,0.23435032,0
53140.0,Y,29.735752,0.22328123,0
53142.0,u,4.3827977,0.15652974,0
53142.0,g,30.509184,0.22500655,0
53142.0,r,42.801785,0.25083968,0
53142.0,i,41.772186,0.24877891,0
53142.0,z,36.84583,0.23867254,0
53142.0,Y,32.1807,0.22869074,0
53144.0,u,4.0498414,0.15546253,0
53144.0,g,29.62653,0.22303651,0
53144.0,r,43.079144,0.25139195,0
53144.0,i,43.623558,0.25247240000000004,0
53144.0,z,39.07471,0.24329709,0
53144.0,Y,34.131992,0.2329179,0
53146.0,u,3.1207767000000004,0.15244520000000006,0
53146.0,g,27.02678,0.21713023,0
53146.0,r,42.7375,0.2507115,0
53146.0,i,45.589058,0.25633535,0
53146.0,z,41.02699000000001,0.24727666,0
53146.0,Y,35.532906,0.23590605,0
53148.0,u,2.5976515,0.15071966,0
53148.0,g,23.62553,0.20915136,0
53148.0,r,40.837147,0.2468925,0
53148.0,i,47.317413,0.25968474,0
53148.0,z,42.65964500000001,0.2505562,0
53148.0,Y,37.608852,0.24026570000000005,0
53150.0,u,1.7991132,0.14804687,0
53150.0,g,19.366753,0.1987096,0
53150.0,r,38.380444,0.24186608,0
53150.0,i,47.56172,0.26015472,0
53150.0,z,44.390953,0.25398760000000004,0
53150.0,Y,39.18331,0.24352017,0
53152.0,u,1.4021231,0.14669998,0
53152.0,g,16.074257,0.19024463,0
53152.0,r,35.129321999999995,0.2350491,0
53152.0,i,47.40588,0.25985503,0
53152.0,z,45.471603,0.25610617,0
53152.0,Y,40.87396,0.24696705,0
53154.0,u,0.9834706,0.14526607,0
53154.0,g,12.365823,0.1802348,0
53154.0,r,30.533138,0.22505976,0
53154.0,i,46.347076,0.25780970000000003,0
53154.0,z,45.35116,0.2558709,0
53154.0,Y,42.68737,0.2506115,0
53156.0,u,0.8911995999999999,0.14494812,0
53156.0,g,9.667651,0.17258741,0
53156.0,r,26.502575,0.21591973,0
53156.0,i,45.309986,0.25579044,0
53156.0,z,44.30293,0.25381428,0
53156.0,Y,42.99164,0.25121784,0
53158.0,u,0.7508453,0.14446317,0
53158.0,g,7.8495493,0.16723729999999998,0
53158.0,r,22.302555,0.20596436,0
53158.0,i,42.266396,0.24977021,0
53158.0,z,42.246025,0.24972941,0
53158.0,Y,42.8395,0.25091484,0
53160.0,u,0.5014845,0.1435975,0
53160.0,g,6.1251416,0.16199969,0
53160.0,r,18.528057,0.19658794,0
53160.0,i,38.95842,0.24305797,0
53160.0,z,39.90424,0.2449959,0
53160.0,Y,41.300335,0.24782877,0
53162.0,u,0.087851,0.14214997,0
53162.0,g,4.466687,0.15679747,0
53162.0,r,15.555489,0.18887629,0
53162.0,i,35.66035,0.23617601,0
53162.0,z,37.252018,0.23952197,0
53162.0,Y,39.09053,0.24332958,0
53164.0,u,0.2674357,0.14278023,0
53164.0,g,3.2550766,0.15288503,0
53164.0,r,13.491253,0.18333034,0
53164.0,i,32.011333,0.22832015,0
53164.0,z,35.183475,0.23516427,0
53164.0,Y,36.948063,0.23888662,0
53166.0,u,0.13188614,0.14230476,0
53166.0,g,2.4724364,0.15030368,0
53166.0,r,11.69024,0.17835079,0
53166.0,i,29.079996,0.22180793,0
53166.0,z,33.408559999999994,0.23135972,0
53166.0,Y,34.430733000000004,0.23355833,0
53168.0,u,-0.03126219,0.14184059999999998,0
53168.0,g,1.9288422,0.14848435,0
53168.0,r,10.206903,0.17414266,0
53168.0,i,25.351822,0.21323833,0
53168.0,z,31.318874,0.22679865,0
53168.0,Y,32.107235,0.22853008,0
53170.0,u,0.066803925,0.14207591,0
53170.0,g,1.8487774,0.14821449,0
53170.0,r,9.796525,0.17296036,0
53170.0,i,23.058756,0.20779201,0
53170.0,z,28.948563,0.22151144,0
53170.0,Y,28.93257,0.22147535,0
53172.0,u,0.2240292,0.14262815,0
53172.0,g,1.9326012,0.14849702,0
53172.0,r,8.551711,0.16932356,0
53172.0,i,21.080946,0.2029771,0
53172.0,z,26.083012,0.21494597,0
53172.0,Y,26.851845,0.21672703,0
53174.0,u,0.36406022,0.14311819,0
53174.0,g,1.7004485,0.14771326,0
53174.0,r,7.413766000000002,0.16592927,0
53174.0,i,20.07612,0.2004866,0
53174.0,z,23.70134,0.20933251,0
53174.0,Y,24.777246,0.21188678,0
53176.0,u,0.08763714,0.14214920000000006,0
53176.0,g,1.7848015,0.14799853,0
53176.0,r,6.866572,0.16427213,0
53176.0,i,18.719275,0.19707368,0
53176.0,z,20.793842,0.20226863,0
53176.0,Y,22.41966,0.20624845,0
53178.0,u,0.33574040000000005,0.14301923,0
53178.0,g,1.8376582,0.14817698,0
53178.0,r,6.0403066,0.16173764,0
53178.0,i,17.730196,0.19454809,0
53178.0,z,18.828241,0.19734995,0
53178.0,Y,21.258713,0.20341453,0
53180.0,u,0.01195093,0.14188273,0
53180.0,g,1.8532927,0.14822972,0
53180.0,r,5.897868,0.16129671,0
53180.0,i,16.521439,0.19141631,0
53180.0,z,17.901626999999994,0.19498818,0
53180.0,Y,20.686197,0.20200236,0
53182.0,u,0.1076339,0.14221953,0
53182.0,g,1.7443731,0.14786187,0
53182.0,r,5.946669,0.16144791,0
53182.0,i,15.527860999999998,0.18880314,0
53182.0,z,17.640265,0.19431682,0
53182.0,Y,19.311703,0.19857104,0
53184.0,u,0.047724936,0.14200874,0
53184.0,g,1.5048475,0.14704968,0
53184.0,r,5.5419793,0.16018970000000002,0
53184.0,i,14.4412,0.18590309,0
53184.0,z,17.231904999999998,0.1932632,0
53184.0,Y,18.491611,0.1964952,0
53186.0,u,0.09295848,0.14216793,0
53186.0,g,1.4830923,0.14697568,0
53186.0,r,5.334733,0.1595415,0
53186.0,i,13.630026999999998,0.18370841,0
53186.0,z,16.887522,0.19237016,0
53186.0,Y,17.378513,0.19364212,0
53188.0,u,0.034896243,0.14196357,0
53188.0,g,1.5726796,0.14728014,0
53188.0,r,5.730884,0.16077824,0
53188.0,i,12.700645,0.18116127,0
53188.0,z,16.701542,0.19188617,0
53188.0,Y,17.1635,0.19308613,0
53190.0,u,0.06876091,0.1420828,0
53190.0,g,1.3481792,0.14651601,0
53190.0,r,5.8422275,0.16112413,0
53190.0,i,11.933642,0.17903185,0
53190.0,z,16.17756,0.19051594,0
53190.0,Y,16.501322000000002,0.19136374,0
53192.0,u,0.031161923,0.14195043,0
53192.0,g,1.0740465,0.14557749,0
53192.0,r,5.2808980000000005,0.1593727,0
53192.0,i,11.371065,0.17745373,0
53192.0,z,15.344344,0.1883165,0
53192.0,Y,15.581448000000002,0.18894498,0
53194.0,u,-0.2864713,0.14184059999999998,0
53194.0,g,1.1169705,0.14572483,0
53194.0,r,5.0786276,0.15873684,0
53194.0,i,11.124406,0.17675737,0
53194.0,z,14.68007,0.18654445,0
53194.0,Y,15.078893,0.18761037,0
53196.0,u,0.07751963,0.14211361,0
53196.0,g,1.0251213,0.14540936,0
53196.0,r,5.243601,0.15925564,0
53196.0,i,10.619523,0.17532337,0
53196.0,z,14.238048999999998,0.1853559,0
53196.0,Y,14.554199,0.18620676,0
53198.0,u,-0.21018894,0.14184059999999998,0
53198.0,g,0.8450584000000001,0.14478888,0
53198.0,r,5.2830405,0.15937942,0
53198.0,i,9.773258,0.17289308,0
53198.0,z,13.673988,0.18382803,0
53198.0,Y,13.927523,0.18451634,0
53200.0,u,0.2026396,0.14255315,0
53200.0,g,1.0198847,0.14539135,0
53200.0,r,5.061527,0.15868297,0
53200.0,i,9.985063,0.17350453,0
53200.0,z,12.71077,0.18118921,0
53200.0,Y,13.254106,0.18268242,0
53202.0,u,0.044664893,0.14199796,0
53202.0,g,0.8474553,0.14479715,0
53202.0,r,4.914073,0.15821767,0
53202.0,i,9.498598,0.17209694,0
53202.0,z,12.327578,0.18012866,0
53202.0,Y,13.088771,0.18222934,0
53204.0,u,-0.006753993000000001,0.14184059999999998,0
53204.0,g,0.73924166,0.144423,0
53204.0,r,4.8808365,0.15811262,0
53204.0,i,9.211909,0.171262,0
53204.0,z,11.693727,0.17836055,0
53204.0,Y,12.929547,0.18179193,0
53206.0,u,-0.017932365,0.14184059999999998,0
53206.0,g,1.0197709,0.14539096,0
53206.0,r,4.842372,0.15799092,0
53206.0,i,8.656972,0.1696341,0
53206.0,z,11.569957,0.17801325,0
53206.0,Y,12.870912,0.18163058,0
53208.0,u,0.21186031,0.14258549,0
53208.0,g,0.6461139,0.14410022,0
53208.0,r,4.485859400000002,0.1568586,0
53208.0,i,8.406375,0.16889386,0
53208.0,z,11.018746,0.17645822,0
53208.0,Y,11.813693,0.17869653,0
53210.0,u,0.10845516,0.14222242,0
53210.0,g,0.6778036,0.14421013,0
53210.0,r,4.387185,0.15654375,0
53210.0,i,8.030377,0.16777703,0
53210.0,z,10.044248,0.173675,0
53210.0,Y,11.497747,0.17781031,0
53212.0,u,0.12271703,0.14227253,0
53212.0,g,0.61745036,0.14400074,0
53212.0,r,4.5303283,0.15700027,0
53212.0,i,7.561177000000002,0.16637288,0
53212.0,z,9.678619,0.17261916,0
53212.0,Y,10.96645,0.17630999,0
53214.0,u,-0.15707983,0.14184059999999998,0
53214.0,g,0.84783876,0.14479847,0
53214.0,r,4.1616397,0.15582168,0
53214.0,i,7.3986087,0.16588359,0
53214.0,z,8.9438,0.17047745,0
53214.0,Y,10.678061,0.17549023,0
53216.0,u,0.16675907,0.14242725,0
53216.0,g,0.98643726,0.14527628,0
53216.0,r,3.889026,0.15494446,0
53216.0,i,7.1905527000000005,0.1652553,0
53216.0,z,8.219942999999999,0.16834104,0
53216.0,Y,10.034492,0.17364691,0
53218.0,u,-0.17449021,0.14184059999999998,0
53218.0,g,0.56882983,0.1438318,0
53218.0,r,3.5576587,0.15387143,0
53218.0,i,6.828088799999999,0.16415495,0
53218.0,z,7.797289,0.16708097,0
53218.0,Y,9.708906,0.17270687,0
53220.0,u,-0.123839945,0.14184059999999998,0
53220.0,g,0.6329383000000001,0.14405449,0
53220.0,r,3.7742455,0.15457362,0
53220.0,i,6.505662999999998,0.16316992,0
53220.0,z,7.0105495,0.16470978,0
53220.0,Y,9.3186655,0.17157339,0
53222.0,u,0.19576517,0.14252904,0
53222.0,g,0.555239,0.14378457,0
53222.0,r,3.3721967000000004,0.15326759,0
53222.0,i,6.1540384,0.16208886,0
53222.0,z,6.781866,0.1640141,0
53222.0,Y,8.745923,0.16989608,0
53224.0,u,0.25478944,0.14273594,0
53224.0,g,0.521642,0.14366768,0
53224.0,r,3.1470726000000004,0.15253142,0
53224.0,i,5.892135,0.16127893,0
53224.0,z,6.22394,0.16230434,0
53224.0,Y,7.928775999999999,0.16747399,0
53226.0,u,0.03096191,0.14194971,0
53226.0,g,0.53601736,0.14371769,0
53226.0,r,3.115073,0.15242648,0
53226.0,i,5.4522330000000006,0.15990934,0
53226.0,z,5.6756067,0.16060625,0
53226.0,Y,7.7559133,0.16695710000000002,0
53228.0,u,-0.07856278,0.14184059999999998,0
53228.0,g,0.6232691999999999,0.14402093,0
53228.0,r,2.866858,0.15161008,0
53228.0,i,5.294664,0.15941587,0
53228.0,z,5.4564257000000005,0.15992244,0
53228.0,Y,7.224477,0.16535792,0
53230.0,u,-0.062730215,0.14184059999999998,0
53230.0,g,0.4167851,0.14330228,0
53230.0,r,3.02127,0.15211847,0
53230.0,i,5.3125114,0.15947185,0
53230.0,z,5.2192674000000014,0.15917923,0
53230.0,Y,6.7333636,0.16386618,0
53232.0,u,-0.102301456,0.14184059999999998,0
53232.0,g,0.14959961,0.14236699,0
53232.0,r,2.4199834,0.15012910000000002,0
53232.0,i,5.179332700000002,0.15905374,0
53232.0,z,5.2312517,0.15921687,0
53232.0,Y,6.556518,0.16332568,0
53234.0,u,0.03399627,0.1419604,0
53234.0,g,0.6666551,0.14417148,0
53234.0,r,2.539828,0.1505277,0
53234.0,i,5.001796700000001,0.15849467,0
53234.0,z,4.6782309999999985,0.15747060000000002,0
53234.0,Y,6.463645,0.1630411,0
53236.0,u,0.06815668,0.14208068,0
53236.0,g,0.5769824,0.14386015,0
53236.0,r,2.4423423,0.15020354,0
53236.0,i,4.7605796,0.15773186,0
53236.0,z,4.828009,0.15794547,0
53236.0,Y,6.4449763,0.16298385,0
53238.0,u,-0.12077664,0.14184059999999998,0
53238.0,g,0.41862673,0.14330871,0
53238.0,r,2.5865824,0.15068293,0
53238.0,i,5.116537,0.15885621,0
53238.0,z,4.793043,0.15783474,0
53238.0,Y,5.974467,0.16153398,0
53240.0,u,0.044352017,0.14199688,0
53240.0,g,0.52066463,0.14366427,0
53240.0,r,2.3565958,0.14991783,0
53240.0,i,4.5463667,0.15705134,0
53240.0,z,4.223303,0.15601942,0
53240.0,Y,6.108534,0.16194843,0
53242.0,u,0.16330987,0.14241514,0
53242.0,g,0.23410593,0.14266346,0
53242.0,r,2.4141815,0.15010975,0
53242.0,i,4.1699224,0.15584826,0
53242.0,z,4.335171,0.15637754,0
53242.0,Y,5.6283526,0.16045906,0
53244.0,u,0.23533313,0.14266777,0
53244.0,g,0.41060916,0.14328073,0
53244.0,r,2.2868745,0.14968511,0
53244.0,i,4.1305537,0.1557219,0
53244.0,z,4.68444,0.15749031,0
53244.0,Y,5.627948,0.16045779999999998,0
53246.0,u,0.18439986,0.14248915,0
53246.0,g,0.6536808000000001,0.14412647,0
53246.0,r,2.2957654,0.14971481,0
53246.0,i,4.3076215,0.15628941,0
53246.0,z,4.2516317,0.15611018,0
53246.0,Y,5.451927,0.15990837,0
53248.0,u,0.011035719,0.14187951,0
53248.0,g,0.4061488,0.14326517,0
53248.0,r,2.1858196,0.14934719,0
53248.0,i,4.168729,0.15584444,0
53248.0,z,4.1381809999999986,0.1557464,0
53248.0,Y,5.399271,0.15974364,0
53250.0,u,0.059097778,0.14204878,0
53250.0,g,0.27180427,0.14279553,0
53250.0,r,2.2301571,0.14949554,0
53250.0,i,4.0143123,0.15534823,0
53250.0,z,3.7204661,0.15439957,0
53250.0,Y,5.227208,0.15920416,0
53252.0,u,0.23260984,0.14265822,0
53252.0,g,0.6397626999999999,0.14407818,0
53252.0,r,2.0989807000000003,0.14905617,0
53252.0,i,4.044933,0.15544675,0
53252.0,z,3.9997349,0.1553013,0
53252.0,Y,5.157132,0.15898393,0
53254.0,u,0.12940818,0.14229605,0
53254.0,g,0.73676676,0.14441442,0
53254.0,r,1.9945332,0.14870538,0
53254.0,i,4.017651,0.15535899,0
53254.0,z,3.9630795,0.15518324,0
53254.0,Y,5.0122747,0.15852772,0
53256.0,u,0.00021333518,0.14184137,0
53256.0,g,0.23981704,0.14268349,0
53256.0,r,1.9606662,0.14859147,0
53256.0,i,3.9911666,0.1552737,0
53256.0,z,3.7784834,0.15458733,0
53256.0,Y,4.558326,0.15708941,0
53258.0,u,0.09898928,0.14218913,0
53258.0,g,0.14264783,0.14234258,0
53258.0,r,2.053575,0.14890377,0
53258.0,i,3.9294846,0.15507497,0
53258.0,z,3.7375343,0.15445483,0
53258.0,Y,4.863386,0.15805742,0
53260.0,u,0.036512055,0.14196926,0
53260.0,g,0.3781544000000001,0.14316744,0
53260.0,r,1.9175853,0.14844644,0
53260.0,i,3.9152384,0.15502903,0
53260.0,z,3.5966957,0.15399823,0
53260.0,Y,4.4466233,0.15673347,0
