mjd,band,flux,fluxerr,detected_bool
53042.0,z,0.31855473,0.14295913,0
53042.0,Y,0.106475025,0.14221546,0
53044.0,u,-0.051749963,0.14184059999999998,0
53044.0,g,0.24069281,0.14268656,0
53044.0,r,-0.04209276,0.14184059999999998,0
53044.0,i,0.088871054,0.14215355,0
53044.0,z,-0.16710462,0.14184059999999998,0
53044.0,Y,0.011362227,0.14188066,0
53046.0,u,-0.08293229,0.14184059999999998,0
53046.0,g,0.015227743,0.14189428,0
53046.0,r,-0.11272089999999997,0.14184059999999998,0
53046.0,i,0.0037593886,0.14185387,0
53046.0,z,-0.054935887,0.14184059999999998,0
53046.0,Y,0.049946256,0.14201657,0
53048.0,u,-0.13317002,0.14184059999999998,0
53048.0,g,0.026843488,0.14193521,0
53048.0,r,-0.005451905999999999,0.14184059999999998,0
53048.0,i,-0.20812204,0.14184059999999998,0
53048.0,z,0.20791306,0.14257164,0
53048.0,Y,0.04443896,0.14199717,0
53050.0,u,0.1083264,0.14222196,0
53050.0,g,-0.2574158,0.14184059999999998,0
53050.0,r,-0.07311473,0.14184059999999998,0
53050.0,i,-0.17415638,0.14184059999999998,0
53050.0,z,0.03549643,0.14196569,0
53050.0,Y,0.06892089,0.14208336,0
53052.0,u,-0.089322604,0.14184059999999998,0
53052.0,g,0.20899239,0.14257543,0
53052.0,r,0.06956056,0.1420856,0
53052.0,i,-0.17060047,0.14184059999999998,0
53052.0,z,-0.042346798,0.14184059999999998,0
53052.0,Y,-0.049291234,0.14184059999999998,0
53054.0,u,-0.24943966,0.14184059999999998,0
53054.0,g,0.0813168,0.14212696,0
53054.0,r,0.05327124,0.14202827,0
53054.0,i,-0.15946989,0.14184059999999998,0
53054.0,z,-0.054740686,0.14184059999999998,0
53054.0,Y,0.02949744,0.14194454,0
53056.0,u,-0.11353398,0.14184059999999998,0
53056.0,g,-0.12219119,0.14184059999999998,0
53056.0,r,0.24770375,0.14271112,0
53056.0,i,0.14281172,0.14234313,0
53056.0,z,0.132099,0.14230551,0
53056.0,Y,-0.19557634,0.14184059999999998,0
53058.0,u,-0.19205505,0.14184059999999998,0
53058.0,g,0.007912516,0.14186849999999998,0
53058.0,r,0.12817746,0.14229174,0
53058.0,i,0.14846894,0.14236303,0
53058.0,z,-0.14261371,0.14184059999999998,0
53058.0,Y,0.057615437,0.14204356,0
53060.0,u,0.05610395,0.14203824,0
53060.0,g,-0.026009684,0.14184059999999998,0
53060.0,r,0.09476824,0.14217429,0
53060.0,i,0.22888812,0.14264518,0
53060.0,z,0.056307804,0.14203897,0
53060.0,Y,-0.11151959,0.14184059999999998,0
53062.0,u,-0.08640221,0.14184059999999998,0
53062.0,g,0.16151649,0.14240883,0
53062.0,r,-0.17573266,0.14184059999999998,0
53062.0,i,-0.09031314,0.14184059999999998,0
53062.0,z,-0.18203674,0.14184059999999998,0
53062.0,Y,-0.36685932,0.14184059999999998,0
53064.0,u,0.08729529,0.14214799,0
53064.0,g,0.04083073,0.14198446,0
53064.0,r,-0.007865305999999999,0.14184059999999998,0
53064.0,i,0.07622746400000001,0.14210907,0
53064.0,z,0.15395932,0.1423823,0
53064.0,Y,0.015314305,0.1418946,0
53066.0,u,-0.506955,0.14184059999999998,0
53066.0,g,-0.19343755,0.14184059999999998,0
53066.0,r,-0.16112018,0.14184059999999998,0
53066.0,i,-0.13220133,0.14184059999999998,0
53066.0,z,0.02243442,0.14191967,0
53066.0,Y,0.0811505,0.14212638,0
53068.0,u,0.034202874,0.14196114,0
53068.0,g,0.06251554,0.14206082,0
53068.0,r,-0.027043337,0.14184059999999998,0
53068.0,i,0.13376255,0.14231135,0
53068.0,z,0.099194095,0.14218985,0
53068.0,Y,-0.011439681,0.14184059999999998,0
53070.0,u,-0.036227144,0.14184059999999998,0
53070.0,g,0.1341461,0.1423127,0
53070.0,r,0.41893637,0.14330979,0
53070.0,i,-0.03801446,0.14184059999999998,0
53070.0,z,0.01842751,0.14190556,0
53070.0,Y,0.035269134,0.14196488,0
53072.0,u,-0.16532506,0.14184059999999998,0
53072.0,g,-0.048822884,0.14184059999999998,0
53072.0,r,0.13992657,0.142333,0
53072.0,i,-0.14088736,0.14184059999999998,0
53072.0,z,0.047109213,0.14200658,0
53072.0,Y,0.2397381,0.14268321,0
53074.0,u,-0.08895004,0.14184059999999998,0
53074.0,g,0.32703093,0.14298877,0
53074.0,r,-0.09969594,0.14184059999999998,0
53074.0,i,0.019249884,0.14190845,0
53074.0,z,0.17012539999999998,0.14243905,0
53074.0,Y,-0.12096621,0.14184059999999998,0
53076.0,u,-0.15359113,0.14184059999999998,0
53076.0,g,0.023525441,0.14192352,0
53076.0,r,-0.043761756,0.14184059999999998,0
53076.0,i,0.2896435,0.14285798,0
53076.0,z,0.13393949,0.14231198,0
53076.0,Y,-0.08743222,0.14184059999999998,0
53078.0,u,-0.34303653,0.14184059999999998,0
53078.0,g,0.17666453,0.14246199999999998,0
53078.0,r,0.1193687,0.14226077,0
53078.0,i,-0.10294441,0.14184059999999998,0
53078.0,z,0.0598706,0.1420515,0
53078.0,Y,0.09970388,0.14219163,0
53080.0,u,0.1935439,0.14252125,0
53080.0,g,0.0959794,0.14217855,0
53080.0,r,0.11140733,0.14223279,0
53080.0,i,0.15362701,0.14238113,0
53080.0,z,0.13541056,0.14231715,0
53080.0,Y,-0.11609578,0.14184059999999998,0
53082.0,u,0.10782187,0.14222018,0
53082.0,g,-0.38465104,0.14184059999999998,0
53082.0,r,-0.15756463,0.14184059999999998,0
53082.0,i,-0.09323976,0.14184059999999998,0
53082.0,z,-0.006230421999999999,0.14184059999999998,0
53082.0,Y,-0.1837361,0.14184059999999998,0
53084.0,u,-0.075499706,0.14184059999999998,0
53084.0,g,0.09030792,0.1421586,0
53084.0,r,-0.028057944,0.14184059999999998,0
53084.0,i,0.11786006,0.14225549,0
53084.0,z,-0.027763875,0.14184059999999998,0
53084.0,Y,0.0078030745,0.14186811,0
53086.0,u,-0.18398875,0.14184059999999998,0
53086.0,g,-0.06412913,0.14184059999999998,0
53086.0,r,-0.107649565,0.14184059999999998,0
53086.0,i,-0.16496044,0.14184059999999998,0
53086.0,z,-0.038328655,0.14184059999999998,0
53086.0,Y,-0.028855918,0.14184059999999998,0
53088.0,u,-0.18227568,0.14184059999999998,0
53088.0,g,0.029322755,0.14194395,0
53088.0,r,-0.12594807,0.14184059999999998,0
53088.0,i,0.13148123,0.14230335,0
53088.0,z,-0.1709329,0.14184059999999998,0
53088.0,Y,-0.07217467,0.14184059999999998,0
53090.0,u,0.029104097,0.14194317,0
53090.0,g,-0.22946315,0.14184059999999998,0
53090.0,r,0.010614093,0.14187802,0
53090.0,i,0.07948569999999999,0.14212053,0
53090.0,z,0.33773413,0.14302620000000002,0
53090.0,Y,0.01993858,0.14191088,0
53092.0,u,-0.05674511,0.14184059999999998,0
53092.0,g,-0.04988853,0.14184059999999998,0
53092.0,r,0.0712582,0.14209159,0
53092.0,i,-0.07313572,0.14184059999999998,0
53092.0,z,-0.029604012,0.14184059999999998,0
53092.0,Y,0.42403695,0.1433276,0
53094.0,u,0.16522753,0.14242186,0
53094.0,g,-0.041129615,0.14184059999999998,0
53094.0,r,0.06864038,0.14208236,0
53094.0,i,-0.12781341,0.14184059999999998,0
53094.0,z,0.42462623,0.14332964,0
53094.0,Y,-0.08400836,0.14184059999999998,0
53096.0,u,0.211457,0.14258406,0
53096.0,g,-0.11089043,0.14184059999999998,0
53096.0,r,0.0119351605,0.14188267,0
53096.0,i,-0.051254798,0.14184059999999998,0
53096.0,z,-0.0010040663,0.14184059999999998,0
53096.0,Y,-0.13693461,0.14184059999999998,0
53098.0,u,0.07202021,0.14209427,0
53098.0,g,0.11847261,0.14225763,0
53098.0,r,0.19857346,0.14253888,0
53098.0,i,0.119533114,0.14226136,0
53098.0,z,0.17842118,0.14246817,0
53098.0,Y,0.0373187,0.14197211,0
53100.0,u,-0.04809935,0.14184059999999998,0
53100.0,g,0.25265616,0.14272846,0
53100.0,r,-0.038315266,0.14184059999999998,0
53100.0,i,-0.009621964,0.14184059999999998,0
53100.0,z,0.11780036,0.14225526,0
53100.0,Y,0.15527225,0.14238689999999998,0
53102.0,u,-0.018719206,0.14184059999999998,0
53102.0,g,-0.045421414000000014,0.14184059999999998,0
53102.0,r,0.22806217,0.14264229,0
53102.0,i,-0.026001977000000003,0.14184059999999998,0
53102.0,z,0.41409603,0.14329289999999995,0
53102.0,Y,0.2580501,0.14274736,0
53104.0,u,0.07980207,0.14212164,0
53104.0,g,0.31922773,0.14296149,0
53104.0,r,-0.18044129,0.14184059999999998,0
53104.0,i,0.055707607,0.14203686,0
53104.0,z,-0.073623925,0.14184059999999998,0
53104.0,Y,0.021671252,0.14191699,0
53106.0,u,0.057136673,0.14204189,0
53106.0,g,-0.14047372,0.14184059999999998,0
53106.0,r,-0.0036237577,0.14184059999999998,0
53106.0,i,0.028325552,0.14194043,0
53106.0,z,-0.019072793,0.14184059999999998,0
53106.0,Y,-0.14519407,0.14184059999999998,0
53108.0,u,-0.019515544,0.14184059999999998,0
53108.0,g,-0.014972962,0.14184059999999998,0
53108.0,r,-0.06223898,0.14184059999999998,0
53108.0,i,0.18965909,0.14250761,0
53108.0,z,0.032121208,0.1419538,0
53108.0,Y,0.09476154,0.14217426,0
53110.0,u,0.13841812,0.14232771,0
53110.0,g,-0.22670318,0.14184059999999998,0
53110.0,r,0.04368241,0.1419945,0
53110.0,i,0.31855473,0.14295913,0
53110.0,z,0.106475025,0.14221546,0
53110.0,Y,-0.051749963,0.14184059999999998,0
53112.0,u,0.24069281,0.14268656,0
53112.0,g,-0.04209276,0.14184059999999998,0
53112.0,r,0.088871054,0.14215355,0
53112.0,i,-0.16710462,0.14184059999999998,0
53112.0,z,0.011362227,0.14188066,0
53112.0,Y,-0.08293229,0.14184059999999998,0
53114.0,u,0.015227743,0.14189428,0
53114.0,g,-0.11272089999999997,0.14184059999999998,0
53114.0,r,0.0037593886,0.14185387,0
53114.0,i,-0.054935887,0.14184059999999998,0
53114.0,z,0.049946256,0.14201657,0
53114.0,Y,-0.13317002,0.14184059999999998,0
53116.0,u,0.026843488,0.14193521,0
53116.0,g,-0.005451905999999999,0.14184059999999998,0
53116.0,r,-0.20812204,0.14184059999999998,0
53116.0,i,0.20791306,0.14257164,0
53116.0,z,0.04443896,0.14199717,0
53116.0,Y,0.1083264,0.14222196,0
53118.0,u,-0.2574158,0.14184059999999998,0
53118.0,g,-0.07311473,0.14184059999999998,0
53118.0,r,-0.17415638,0.14184059999999998,0
53118.0,i,0.03549643,0.14196569,0
53118.0,z,0.06892089,0.14208336,0
53118.0,Y,-0.089322604,0.14184059999999998,0
53120.0,u,0.20899239,0.14257543,0
53120.0,g,0.06956056,0.1420856,0
53120.0,r,-0.17060047,0.14184059999999998,0
53120.0,i,-0.042346798,0.14184059999999998,0
53120.0,z,-0.049291234,0.14184059999999998,0
53120.0,Y,-0.24943966,0.14184059999999998,0
53122.0,u,0.0813168,0.14212696,0
53122.0,g,0.05327124,0.14202827,0
53122.0,r,-0.15946989,0.14184059999999998,0
53122.0,i,-0.054740686,0.14184059999999998,0
53122.0,z,0.02949744,0.14194454,0
53122.0,Y,-0.11353398,0.14184059999999998,0
53124.0,u,-0.12219119,0.14184059999999998,0
53124.0,g,0.24770375,0.14271112,0
53124.0,r,0.14281172,0.14234313,0
53124.0,i,0.132099,0.14230551,0
53124.0,z,-0.19557634,0.14184059999999998,0
53124.0,Y,-0.19205505,0.14184059999999998,0
53126.0,u,0.007912516,0.14186849999999998,0
53126.0,g,0.12817746,0.14229174,0
53126.0,r,0.14846894,0.14236303,0
53126.0,i,-0.14261371,0.14184059999999998,0
53126.0,z,0.057615437,0.14204356,0
53126.0,Y,0.05610395,0.14203824,0
53128.0,u,-0.026009684,0.14184059999999998,0
53128.0,g,0.09476824,0.14217429,0
53128.0,r,0.22888812,0.14264518,0
53128.0,i,0.056307804,0.14203897,0
53128.0,z,-0.11151959,0.14184059999999998,0
53128.0,Y,-0.08640221,0.14184059999999998,0
53130.0,u,0.16151649,0.14240883,0
53130.0,g,-0.17573266,0.14184059999999998,0
53130.0,r,-0.09031314,0.14184059999999998,0
53130.0,i,-0.18203674,0.14184059999999998,0
53130.0,z,-0.36685932,0.14184059999999998,0
53130.0,Y,0.08729529,0.14214799,0
53132.0,u,0.04489478,0.14199878,0
53132.0,g,-0.0064339414,0.14184059999999998,0
53132.0,r,0.09944542,0.14219074,0
53132.0,i,0.18323843,0.14248508,0
53132.0,z,0.04644022,0.14200422,0
53132.0,Y,-0.49665505,0.14184059999999998,0
53134.0,u,-0.04275019,0.14184059999999998,0
53134.0,g,-0.14627989,0.14184059999999998,0
53134.0,r,0.86948526,0.1448732,0
53134.0,i,1.2969515,0.14634109,0
53134.0,z,1.441768,0.14683504,0
53134.0,Y,0.4864096,0.14354502,0
53136.0,u,0.6180769,0.1440029,0
53136.0,g,0.106782466,0.14221653,0
53136.0,r,3.8677475,0.15487579,0
53136.0,i,4.7897677000000005,0.15782435,0
53136.0,z,4.96917,0.15839170000000002,0
53136.0,Y,1.6836528999999998,0.1476564,0
53138.0,u,1.8527787,0.14822799,0
53138.0,g,5.4558077,0.1599205,0
53138.0,r,12.589974,0.18085556,0
53138.0,i,13.573502,0.18355452,0
53138.0,z,14.470734,0.18598251,0
53138.0,Y,8.012889,0.1677249,0
53140.0,u,3.8584003,0.1548456,0
53140.0,g,18.469866,0.19643988,0
53140.0,r,30.348087,0.22464827,0
53140.0,i,29.630370000000006,0.22304513,0
53140.0,z,31.87715,0.22802612,0
53140.0,Y,22.966686,0.20757034,0
53142.0,u,7.361916499999999,0.16577296,0
53142.0,g,38.05468,0.24119172,0
53142.0,r,55.425877,0.27485386,0
53142.0,i,51.371822,0.26737723,0
53142.0,z,54.00510799999999,0.272257,0
53142.0,Y,43.794228,0.25281018,0
53144.0,u,10.851106,0.17598258,0
53144.0,g,61.403202,0.2855205,0
53144.0,r,83.50296,0.3219033,0
53144.0,i,75.42477,0.30910116,0
53144.0,z,78.40873,0.31389090000000003,0
53144.0,Y,64.494934,0.29088435,0
53146.0,u,15.937057500000002,0.1898837,0
53146.0,g,88.77474000000002,0.32999015,0
53146.0,r,112.81394,0.36459938,0
53146.0,i,102.375656,0.34999204,0
53146.0,z,104.71132,0.35331303,0
53146.0,Y,85.793144,0.32544106,0
53148.0,u,21.6362,0.20434031,0
53148.0,g,119.44221,0.3735786,0
53148.0,r,146.78291000000004,0.40853602,0
53148.0,i,132.84451,0.3911052,0
53148.0,z,131.83783,0.3898161,0
53148.0,Y,105.43384,0.35433403,0
53150.0,u,25.556467,0.21371764,0
53150.0,g,145.82327,0.40735984,0
53150.0,r,176.97105,0.44394797,0
53150.0,i,160.94951,0.42552117,0
53150.0,z,155.6308,0.41922495,0
53150.0,Y,120.15597,0.37453267,0
53152.0,u,28.549156,0.22060806,0
53152.0,g,165.51073,0.4308474,0
53152.0,r,202.96318,0.47231552,0
53152.0,i,184.58818,0.45244554,0
53152.0,z,173.3938,0.43990064,0
53152.0,Y,128.26079,0.38520065,0
53154.0,u,27.53881,0.21830614,0
53154.0,g,174.27711000000005,0.44090348,0
53154.0,r,219.75467000000003,0.48976877,0
53154.0,i,201.90582,0.47119486,0
53154.0,z,181.89958,0.4494645,0
53154.0,Y,128.12607,0.38502577,0
53156.0,u,25.610455,0.2138439,0
53156.0,g,176.361,0.44326037,0
53156.0,r,232.38081,0.5024933,0
53156.0,i,214.2725,0.4841397,0
53156.0,z,187.45769,0.4556056,0
53156.0,Y,125.67609,0.3818309,0
53158.0,u,22.419506,0.20624806,0
53158.0,g,171.65889,0.43792427,0
53158.0,r,236.15968,0.50623953,0
53158.0,i,223.58954,0.4936682,0
53158.0,z,192.60426,0.46121904,0
53158.0,Y,121.78387,0.37669966,0
53160.0,u,19.420238,0.19884416,0
53160.0,g,161.55817,0.42623577,0
53160.0,r,233.29631,0.5034035,0
53160.0,i,225.46063,0.49555966,0
53160.0,z,196.89334,0.46584558,0
53160.0,Y,118.49366,0.37230688,0
53162.0,u,15.986082,0.19001274,0
53162.0,g,148.30624,0.41039616,0
53162.0,r,225.20926,0.495306,0
53162.0,i,226.16658,0.49627143,0
53162.0,z,194.03409,0.4627665,0
53162.0,Y,115.12706,0.36775786,0
53164.0,u,12.460858,0.18049824,0
53164.0,g,133.28043,0.3916621,0
53164.0,r,213.67825,0.4835256,0
53164.0,i,220.73848,0.4907720999999999,0
53164.0,z,189.1229,0.4574294,0
53164.0,Y,111.5102,0.36280707,0
53166.0,u,10.095794,0.17382333,0
53166.0,g,118.88315,0.3728296,0
53166.0,r,199.8895,0.46905038,0
53166.0,i,213.37,0.48320675,0
53166.0,z,179.62771999999995,0.44693005,0
53166.0,Y,105.630104,0.35461086,0
53168.0,u,8.4023,0.16888179,0
53168.0,g,103.92931,0.3522046,0
53168.0,r,183.76276,0.45153242,0
53168.0,i,201.93176,0.47122237,0
53168.0,z,165.5033,0.43083876,0
53168.0,Y,97.54029,0.34301466,0
53170.0,u,6.973474,0.16459718,0
53170.0,g,90.83356,0.33309507,0
53170.0,r,166.84009,0.43238738,0
53170.0,i,188.85042,0.45713148,0
53170.0,z,148.04942,0.41008317,0
53170.0,Y,87.65417,0.32828787,0
53172.0,u,6.608034,0.1634833,0
53172.0,g,77.07415999999998,0.31175777,0
53172.0,r,150.31505,0.41283628,0
53172.0,i,173.33553,0.4398344,0
53172.0,z,132.39258,0.390527,0
53172.0,Y,78.932816,0.31472462,0
53174.0,u,5.56058,0.16024774,0
53174.0,g,65.57051,0.2927273,0
53174.0,r,133.62495,0.39210168,0
53174.0,i,160.06897,0.42448527,0
53174.0,z,121.44599,0.37625092,0
53174.0,Y,72.478325,0.3042977,0
53176.0,u,5.319827,0.15949479,0
53176.0,g,54.260227,0.2727251,0
53176.0,r,117.46671,0.37092516,0
53176.0,i,147.16827,0.40900737,0
53176.0,z,115.04702,0.367649,0
53176.0,Y,68.45696,0.29761672,0
53178.0,u,4.5078716,0.15692875,0
53178.0,g,44.932053,0.2550506,0
53178.0,r,102.76212,0.3505437,0
53178.0,i,136.22388999999998,0.3954019,0
53178.0,z,109.96959,0.3606776,0
53178.0,Y,66.38198,0.2941101,0
53180.0,u,3.7773194,0.15458357,0
53180.0,g,37.304146,0.23963077,0
53180.0,r,88.54892,0.32964784,0
53180.0,i,127.05579,0.38363338,0
53180.0,z,106.81109,0.35627216,0
53180.0,Y,65.5453,0.29268423,0
53182.0,u,2.484283,0.15034308,0
53182.0,g,31.579569,0.22737266,0
53182.0,r,78.07162,0.31335342,0
53182.0,i,120.71921,0.37528384,0
53182.0,z,105.38888500000002,0.35427058,0
53182.0,Y,67.236,0.29555840000000005,0
53184.0,u,1.601706,0.14737865,0
53184.0,g,26.457438,0.2158152,0
53184.0,r,68.90037,0.29836074,0
53184.0,i,114.54501,0.36696565,0
53184.0,z,105.08093999999998,0.3538357,0
53184.0,Y,68.36003000000001,0.29745385,0
53186.0,u,1.0315107,0.14543132,0
53186.0,g,22.433712,0.2062825,0
53186.0,r,59.9357,0.28293896,0
53186.0,i,108.329094,0.3583962,0
53186.0,z,103.755615,0.35195792,0
53186.0,Y,70.51148,0.30104855,0
53188.0,u,1.0267484,0.14541495,0
53188.0,g,19.029535,0.19785929,0
53188.0,r,52.330185,0.26916343,0
53188.0,i,101.81936,0.34919637,0
53188.0,z,102.235374,0.34979156,0
53188.0,Y,70.92135,0.30172855,0
53190.0,u,1.1409986,0.14580727,0
53190.0,g,16.365593,0.19100878,0
53190.0,r,46.19539,0.25751534,0
53190.0,i,96.02575,0.3407998,0
53190.0,z,100.51285,0.34732062,0
53190.0,Y,70.62331,0.30123422,0
53192.0,u,1.6377293,0.14750081,0
53192.0,g,14.652361,0.18647015,0
53192.0,r,41.494377,0.24821994,0
53192.0,i,89.81085999999998,0.33155638,0
53192.0,z,97.60226,0.34310496,0
53192.0,Y,70.6485,0.30127606,0
53194.0,u,1.8003287,0.14805096,0
53194.0,g,13.040084,0.1820957,0
53194.0,r,36.94976,0.23889019,0
53194.0,i,84.79401999999997,0.32390243,0
53194.0,z,94.3314,0.33830482,0
53194.0,Y,69.50855,0.29937822,0
53196.0,u,1.8521392,0.14822583,0
53196.0,g,11.790375,0.17863129,0
53196.0,r,33.728992,0.23205118,0
53196.0,i,78.57231999999998,0.31415138,0
53196.0,z,88.76956,0.3299823,0
53196.0,Y,67.80644000000001,0.29652184,0
53198.0,u,1.4776491000000005,0.14695717,0
53198.0,g,10.299509,0.17440835,0
53198.0,r,30.287352,0.22451307,0
53198.0,i,72.002365,0.30351463,0
53198.0,z,82.70908,0.3206678,0
53198.0,Y,64.5095,0.29090935,0
53200.0,u,1.4395598,0.14682752,0
53200.0,g,9.586101,0.17235099,0
53200.0,r,28.099972,0.21958765,0
53200.0,i,66.7055,0.29465958,0
53200.0,z,74.17383000000002,0.30707097,0
53200.0,Y,60.377865,0.28371927,0
53202.0,u,1.128476,0.1457643,0
53202.0,g,8.602855,0.16947451,0
53202.0,r,25.60668,0.21383506,0
53202.0,i,61.24925,0.28525078,0
53202.0,z,68.39071,0.29750540000000003,0
53202.0,Y,56.963085,0.27763617,0
53204.0,u,1.2599115,0.14621446,0
53204.0,g,8.329391000000001,0.16866578,0
53204.0,r,23.790522,0.2095454,0
53204.0,i,56.23524000000001,0.27632228,0
53204.0,z,62.12092,0.28677464,0
53204.0,Y,53.193344,0.27076209999999995,0
53206.0,u,1.8580214,0.14824568,0
53206.0,g,7.6781297,0.16672398,0
53206.0,r,22.106028,0.20548671,0
53206.0,i,52.262672,0.26903796,0
53206.0,z,56.59205,0.27696717,0
53206.0,Y,48.979424,0.26286533,0
53208.0,u,1.8095216,0.148082,0
53208.0,g,7.2151713000000015,0.16532975,0
53208.0,r,20.850882,0.2024096,0
53208.0,i,49.148746,0.2631872,0
53208.0,z,52.101845,0.26873893,0
53208.0,Y,45.833794,0.25681227,0
53210.0,u,1.8954495,0.14837186,0
53210.0,g,7.162434599999999,0.16517020000000002,0
53210.0,r,20.001787,0.20030113,0
53210.0,i,45.584885,0.2563272,0
53210.0,z,48.000965,0.26099756,0
53210.0,Y,41.539803000000006,0.24831142,0
53212.0,u,2.2356782,0.149514,0
53212.0,g,7.262529,0.16547291,0
53212.0,r,19.088682,0.1980087,0
53212.0,i,43.12253,0.25147822,0
53212.0,z,44.11769,0.2534491,0
53212.0,Y,38.33205,0.24176602,0
53214.0,u,2.5160906,0.15044883,0
53214.0,g,6.5725408,0.16337472,0
53214.0,r,18.248358,0.19587526,0
53214.0,i,41.251156,0.24772952,0
53214.0,z,41.91932,0.24907444,0
53214.0,Y,35.227512,0.23525788,0
53216.0,u,2.48798,0.15035538,0
53216.0,g,6.617087,0.16351101,0
53216.0,r,17.70797,0.19449095,0
53216.0,i,38.928795,0.24299702,0
53216.0,z,38.923954,0.24298707,0
53216.0,Y,31.880539,0.22803354,0
53218.0,u,2.0626578,0.14893426,0
53218.0,g,6.072488,0.1618371,0
53218.0,r,16.969942,0.19258428,0
53218.0,i,37.136635,0.239281,0
53218.0,z,36.112976,0.23713233,0
53218.0,Y,30.4969,0.22497925,0
53220.0,u,2.0937092,0.14903848,0
53220.0,g,6.0897646,0.16189048,0
53220.0,r,16.476906,0.19129993,0
53220.0,i,35.92189000000001,0.23672907,0
53220.0,z,34.116787,0.23288526,0
53220.0,Y,28.600813,0.2207251,0
53222.0,u,1.9370254,0.1485119,0
53222.0,g,5.567462,0.16026922,0
53222.0,r,16.027292000000006,0.19012116,0
53222.0,i,34.39906,0.23349051,0
53222.0,z,32.588997,0.2295817,0
53222.0,Y,27.302324,0.21776383,0
53224.0,u,1.8475721,0.14821044,0
53224.0,g,5.709346,0.16071124,0
53224.0,r,15.427082,0.18853606,0
53224.0,i,32.932137,0.2303278,0
53224.0,z,31.46911,0.22712964,0
53224.0,Y,25.547037,0.21369557,0
53226.0,u,1.922843,0.14846414,0
53226.0,g,5.4635854,0.15994482,0
53226.0,r,15.6907215,0.18923393,0
53226.0,i,31.746504,0.22773945,0
53226.0,z,29.939598,0.22373724,0
53226.0,Y,24.531876,0.21130696,0
53228.0,u,1.920874,0.14845751,0
53228.0,g,5.112156,0.15884243,0
53228.0,r,14.803202,0.1868742,0
53228.0,i,31.110987,0.22633989,0
53228.0,z,28.958836,0.22153464,0
53228.0,Y,23.329094,0.20844148,0
53230.0,u,1.8551346,0.14823595,0
53230.0,g,4.877905,0.15810333,0
53230.0,r,15.009107,0.18742429,0
53230.0,i,29.088034000000004,0.22182603,0
53230.0,z,27.761223,0.21881495,0
53230.0,Y,22.079004,0.20542094,0
53232.0,u,1.7353723,0.14783144,0
53232.0,g,4.796521,0.15784575,0
53232.0,r,14.072105,0.18490772,0
53232.0,i,27.84239,0.21900034,0
53232.0,z,26.339462,0.21554169,0
53232.0,Y,21.323069,0.20357266,0
53234.0,u,1.8712121,0.14829016,0
53234.0,g,4.825231,0.15793666,0
53234.0,r,13.936070999999998,0.18453951,0
53234.0,i,26.997446000000004,0.21706267,0
53234.0,z,25.008545,0.21243188,0
53234.0,Y,20.483711,0.20150055,0
53236.0,u,1.5685627,0.14726616,0
53236.0,g,4.5264854,0.15698804,0
53236.0,r,13.49806,0.18334891,0
53236.0,i,26.110249,0.21500932,0
