mjd,band,flux,fluxerr,detected_bool
53178.0,u,-0.117532566,0.14184059999999998,0
53178.0,g,-0.25576285,0.14184059999999998,0
53178.0,r,-0.0024122782,0.14184059999999998,0
53178.0,i,0.050867267,0.14201981,0
53178.0,z,0.22819702,0.14264277,0
53178.0,Y,-0.08044731,0.14184059999999998,0
53180.0,u,-0.13030122,0.14184059999999998,0
53180.0,g,0.11107213,0.14223161,0
53180.0,r,0.3299846,0.1429991,0
53180.0,i,-0.0474968,0.14184059999999998,0
53180.0,z,-0.021230038,0.14184059999999998,0
53180.0,Y,0.003170804,0.14185179999999994,0
53182.0,u,-0.11939524,0.14184059999999998,0
53182.0,g,0.15832692,0.14239763,0
53182.0,r,-0.12464838,0.14184059999999998,0
53182.0,i,0.2525983,0.14272827,0
53182.0,z,-0.05174958,0.14184059999999998,0
53182.0,Y,-0.14957175,0.14184059999999998,0
53184.0,u,-0.12979464,0.14184059999999998,0
53184.0,g,-0.10286985,0.14184059999999998,0
53184.0,r,0.16249573,0.14241228,0
53184.0,i,0.010005484,0.14187588,0
53184.0,z,0.21202601,0.14258605,0
53184.0,Y,-0.016285498,0.14184059999999998,0
53186.0,u,-0.10600856,0.14184059999999998,0
53186.0,g,0.09504672,0.14217526,0
53186.0,r,-0.15826079,0.14184059999999998,0
53186.0,i,-0.10305236,0.14184059999999998,0
53186.0,z,0.11339917,0.1422398,0
53186.0,Y,0.004302563,0.14185578,0
53188.0,u,0.14406377,0.14234754,0
53188.0,g,0.04225901,0.1419895,0
53188.0,r,-0.103107445,0.14184059999999998,0
53188.0,i,0.17466655,0.142455,0
53188.0,z,-0.085097484,0.14184059999999998,0
53188.0,Y,0.22802012,0.14264214,0
53190.0,u,0.06793707,0.14207989,0
53190.0,g,-0.05126425,0.14184059999999998,0
53190.0,r,0.20268624,0.14255331,0
53190.0,i,-0.056920525,0.14184059999999998,0
53190.0,z,-0.048544988,0.14184059999999998,0
53190.0,Y,0.08061512,0.1421245,0
