mjd,band,flux,fluxerr,detected_bool
53282.0,g,0.6920493000000001,0.14425953,0
53282.0,r,2.1382048,0.14918768,0
53282.0,i,6.1769690000000015,0.16215958,0
53282.0,z,13.602926,0.18363465,0
53282.0,Y,14.817692,0.18691295,0
53284.0,u,0.0927908,0.14216733,0
53284.0,g,0.6217342,0.1440156,0
53284.0,r,2.1949837000000003,0.14937785,0
53284.0,i,6.44386,0.16298042,0
53284.0,z,12.755288,0.18131201,0
53284.0,Y,13.766984,0.18408081,0
53286.0,u,0.30592233,0.14291495,0
53286.0,g,0.4338507,0.14336182,0
53286.0,r,2.1208768,0.1491296,0
53286.0,i,6.2339725,0.16233525,0
53286.0,z,12.361547,0.18022293,0
53286.0,Y,13.126353,0.18233243,0
53288.0,u,0.029604794,0.14194493,0
53288.0,g,0.16956970000000002,0.1424371,0
53288.0,r,1.8142141,0.14809786,0
53288.0,i,5.488975,0.16002417,0
53288.0,z,11.2717905,0.17717378,0
53288.0,Y,12.526266,0.18067934,0
53290.0,u,0.19183393,0.14251524,0
53290.0,g,0.17010343,0.14243898,0
53290.0,r,1.4450896999999998,0.14684634,0
53290.0,i,5.0520554,0.15865313,0
53290.0,z,10.8695,0.17603482,0
53290.0,Y,11.669581,0.17829284,0
53292.0,u,0.18306223,0.14248447,0
53292.0,g,0.27252316,0.14279805,0
53292.0,r,1.7694983,0.1479468,0
53292.0,i,4.6117040000000005,0.15725923,0
53292.0,z,9.917619,0.17331006,0
53292.0,Y,10.784617,0.17579356,0
53294.0,u,0.32616824,0.14298576,0
53294.0,g,0.23304614,0.14265975,0
53294.0,r,1.6537992,0.14755526,0
53294.0,i,4.1151214,0.15567234,0
53294.0,z,9.108611,0.17096014,0
53294.0,Y,10.123522,0.17390308,0
53296.0,u,0.3510501,0.14307274,0
53296.0,g,0.29350567,0.14287149999999998,0
53296.0,r,1.3873986,0.14664978,0
53296.0,i,4.1227226,0.15569676,0
53296.0,z,9.282097,0.17146678,0
53296.0,Y,9.306274,0.17153727,0
53298.0,u,-0.053884655,0.14184059999999998,0
53298.0,g,0.12557465,0.14228258,0
53298.0,r,1.4590223,0.14689378,0
53298.0,i,3.8907347,0.15494996,0
53298.0,z,8.443122,0.16900261,0
53298.0,Y,8.653189999999999,0.16962296,0
53300.0,u,0.4275762,0.14333993,0
53300.0,g,0.20056455,0.14254586,0
53300.0,r,1.4838898,0.14697839999999998,0
53300.0,i,3.3526745000000004,0.1532039,0
53300.0,z,8.238798,0.16839702,0
53300.0,Y,8.606075,0.16948402,0
53302.0,u,0.16579753,0.14242385,0
53302.0,g,0.18831728,0.1425029,0
53302.0,r,1.3759125,0.14661062,0
53302.0,i,3.5677510000000003,0.15390421,0
53302.0,z,7.9883039999999985,0.16765161,0
53302.0,Y,7.864505999999999,0.167282,0
53304.0,u,0.028066736,0.14193952,0
53304.0,g,-0.06983039,0.14184059999999998,0
53304.0,r,1.5911514,0.14734283,0
53304.0,i,3.3734226,0.15327159,0
53304.0,z,7.683623299999999,0.16674046,0
53304.0,Y,7.482089,0.16613503,0
53306.0,u,0.14290303,0.14234346,0
53306.0,g,0.23202522,0.14265618,0
53306.0,r,1.5052434,0.14705102,0
53306.0,i,3.082727,0.15232034,0
53306.0,z,7.201778,0.16528925,0
53306.0,Y,7.4606023,0.16607036,0
53308.0,u,0.27621427,0.14281097,0
53308.0,g,0.30195048,0.14290105,0
53308.0,r,1.6291972,0.14747187,0
53308.0,i,2.8708715,0.15162332,0
53308.0,z,6.739706,0.16388553,0
53308.0,Y,6.652937,0.16362059,0
53310.0,u,0.0064202007,0.14186324,0
53310.0,g,0.54215866,0.14373906,0
53310.0,r,1.5056249,0.14705232,0
53310.0,i,2.8308504,0.15149128,0
53310.0,z,6.1772885,0.16216058,0
53310.0,Y,6.851847599999998,0.1642273,0
53312.0,u,0.21472387,0.14259551,0
53312.0,g,-0.056983564,0.14184059999999998,0
53312.0,r,1.4174544,0.14675221,0
53312.0,i,2.7495496,0.15122272,0
53312.0,z,6.051353,0.16177179,0
53312.0,Y,6.3728414,0.1627624,0
53314.0,u,-0.109901965,0.14184059999999998,0
53314.0,g,0.46994966,0.14348766,0
53314.0,r,1.5964732,0.14736089,0
53314.0,i,3.2613676,0.15290561,0
53314.0,z,5.824343700000001,0.16106863,0
53314.0,Y,6.375712,0.16277122,0
53316.0,u,0.12572937,0.14228313,0
53316.0,g,0.29283753,0.14286916,0
53316.0,r,1.4218513000000002,0.1467672,0
53316.0,i,2.95001,0.15188406,0
53316.0,z,5.380221,0.159684,0
53316.0,Y,5.9408330000000005,0.16142984,0
53318.0,u,0.15406501,0.14238268,0
53318.0,g,0.28145418,0.14282931,0
53318.0,r,1.4544494,0.1468782,0
53318.0,i,3.2136087000000004,0.15274936,0
53318.0,z,5.282474,0.15937763,0
53318.0,Y,5.806093,0.16101196,0
53320.0,u,0.045803506,0.14200199,0
53320.0,g,0.24776761,0.14271134,0
53320.0,r,1.6807873,0.14764670000000002,0
53320.0,i,3.3428303999999995,0.15317176,0
53320.0,z,5.1720753,0.15903093,0
53320.0,Y,5.476444,0.15998502,0
53322.0,u,0.25425637,0.14273407,0
53322.0,g,0.4109357,0.14328188,0
53322.0,r,1.5883819,0.14733343,0
53322.0,i,3.1146455,0.15242508,0
53322.0,z,5.0730057,0.15871915,0
53322.0,Y,5.116577,0.15885633,0
53324.0,u,0.21256246,0.14258794,0
53324.0,g,0.3982763,0.14323768,0
53324.0,r,1.4007444,0.14669529,0
53324.0,i,3.1842113,0.15265311,0
53324.0,z,4.839201,0.15798087,0
53324.0,Y,4.928237,0.15826242,0
53326.0,u,0.13051906,0.14229995,0
53326.0,g,0.247246,0.14270952,0
53326.0,r,1.8093971,0.14808159,0
53326.0,i,3.0095682,0.15208,0
53326.0,z,4.492986,0.15688132,0
53326.0,Y,4.8394322,0.15798162,0
53328.0,u,0.16488199,0.14242065,0
53328.0,g,0.1009499,0.14219603,0
53328.0,r,1.6132504,0.1474178,0
53328.0,i,3.2886086000000003,0.15299466,0
53328.0,z,4.5591817,0.15709215,0
53328.0,Y,4.920353,0.15823752,0
53330.0,u,0.026742937,0.14193484,0
53330.0,g,0.3978903,0.14323634,0
53330.0,r,1.3860268999999998,0.1466451,0
53330.0,i,2.8471627,0.15154512,0
53330.0,z,4.3538094,0.1564371,0
53330.0,Y,4.770959,0.15776476,0
53332.0,u,-0.3595837,0.14184059999999998,0
53332.0,g,0.38793242,0.14320159,0
53332.0,r,1.7174082,0.14777066,0
53332.0,i,3.1533017000000005,0.15255183,0
53332.0,z,3.9724574,0.15521346,0
53332.0,Y,4.6489687,0.15737766,0
53334.0,u,-0.078976646,0.14184059999999998,0
53334.0,g,0.109008305,0.14222436,0
53334.0,r,1.6511763,0.14754638,0
53334.0,i,3.08409,0.15232481,0
53334.0,z,4.295243,0.1562498,0
53334.0,Y,4.9605684000000005,0.15836455,0
53336.0,u,0.13418765,0.14231285,0
53336.0,g,0.2485981,0.14271425,0
53336.0,r,1.6184031,0.1474353,0
53336.0,i,3.0305345,0.15214893,0
53336.0,z,3.8544388,0.15483281,0
53336.0,Y,4.6620517,0.15741922,0
53338.0,u,-0.079522364,0.14184059999999998,0
53338.0,g,0.33971706,0.14303313,0
53338.0,r,1.1640278999999998,0.14588621,0
53338.0,i,2.870453,0.15162194,0
53338.0,z,3.748478,0.15449025,0
53338.0,Y,4.642435,0.1573569,0
53340.0,u,-0.010787062,0.14184059999999998,0
53340.0,g,0.13972385,0.1423323,0
53340.0,r,1.4842913,0.14697976,0
53340.0,i,2.727032,0.15114824,0
53340.0,z,3.7246792,0.15441321,0
53340.0,Y,4.4179187,0.15664187,0
53342.0,u,0.29442447,0.1428747,0
53342.0,g,0.3280341,0.14299227,0
53342.0,r,1.3197813,0.14641905,0
53342.0,i,2.612524,0.15076897,0
53342.0,z,3.808067,0.15468298,0
53342.0,Y,4.533734,0.15701112,0
53344.0,u,-0.010085766,0.14184059999999998,0
53344.0,g,0.43891305,0.14337946,0
53344.0,r,1.354598,0.1465379,0
53344.0,i,2.5050921,0.15041228,0
53344.0,z,3.7070074,0.15435597,0
53344.0,Y,4.137325,0.15574366,0
53346.0,u,0.34286362,0.14304413,0
53346.0,g,0.08472675,0.14213896,0
53346.0,r,1.2759694,0.14626937,0
53346.0,i,2.7448537,0.15120718,0
53346.0,z,3.4905186,0.1536531,0
53346.0,Y,3.8938673,0.15496008,0
53348.0,u,-0.24644095,0.14184059999999998,0
53348.0,g,0.48028177,0.14352366,0
53348.0,r,1.3717729,0.14659649,0
53348.0,i,2.65433,0.15090755,0
53348.0,z,3.4512908,0.15352541,0
53348.0,Y,3.9267483,0.15506615,0
53350.0,u,-0.13319023,0.14184059999999998,0
53350.0,g,0.24241851,0.1426926,0
53350.0,r,1.4199266,0.14676064,0
53350.0,i,2.461396,0.15026695,0
53350.0,z,3.2835343,0.15297809,0
53350.0,Y,3.6628158,0.15421276,0
53352.0,u,0.27434453,0.14280443,0
53352.0,g,0.41740096,0.14330442,0
53352.0,r,1.1018449,0.14567295,0
53352.0,i,2.5065708,0.1504172,0
53352.0,z,3.3464606,0.15318361,0
53352.0,Y,3.7498963,0.15449484,0
53354.0,u,0.02453934,0.1419271,0
53354.0,g,0.29080823,0.14286207,0
53354.0,r,1.5202737,0.14710212,0
53354.0,i,2.3831823,0.15000647,0
53354.0,z,3.1145227,0.15242468,0
53354.0,Y,3.5263455,0.15376966,0
53356.0,u,-0.034942765,0.14184059999999998,0
53356.0,g,0.05677911,0.14204063,0
53356.0,r,1.1453454,0.14582217,0
53356.0,i,2.5611515,0.15059851,0
53356.0,z,3.1881478,0.152666,0
53356.0,Y,3.6458652,0.15415779,0
53358.0,u,0.08255169999999999,0.14213131,0
53358.0,g,0.27942798,0.14282222,0
53358.0,r,1.1468254,0.14582723,0
53358.0,i,2.1438632,0.14920665,0
53358.0,z,3.3333066,0.15314066,0
53358.0,Y,3.4532564,0.1535318,0
53360.0,u,0.26383495,0.14276762,0
53360.0,g,0.36684394,0.14312793,0
53360.0,r,1.1969444,0.14599898,0
53360.0,i,2.2559404,0.14958176,0
53360.0,z,3.0730472,0.15228856,0
53360.0,Y,3.3030674,0.15304191,0
53362.0,u,0.08373916,0.1421355,0
53362.0,g,0.28404635,0.14283839,0
53362.0,r,1.0048095,0.14533949,0
53362.0,i,2.2421827000000003,0.14953575,0
53362.0,z,2.9884558,0.15201057,0
53362.0,Y,3.1808956000000004,0.15264224,0
53364.0,u,-0.09631641,0.14184059999999998,0
53364.0,g,0.20205946,0.14255112,0
53364.0,r,1.2060078,0.14603001,0
53364.0,i,2.4565814,0.15025093,0
53364.0,z,3.1328987999999995,0.15248494,0
53364.0,Y,2.9905026,0.15201731,0
53366.0,u,-0.093271986,0.14184059999999998,0
53366.0,g,0.17227454,0.14244659,0
53366.0,r,1.1154859,0.14571974,0
53366.0,i,1.8111316,0.14808744,0
53366.0,z,3.0137863,0.15209387,0
53366.0,Y,3.1140893,0.15242325,0
53368.0,u,-0.19650276,0.14184059999999998,0
53368.0,g,-0.22661483,0.14184059999999998,0
53368.0,r,1.1124324,0.14570928,0
53368.0,i,2.2819777,0.14966877,0
53368.0,z,2.738315,0.15118556,0
53368.0,Y,2.4096344,0.15009461,0
53370.0,u,-0.033755086000000004,0.14184059999999998,0
53370.0,g,0.18885104,0.14250478,0
53370.0,r,0.8692484,0.14487239999999998,0
53370.0,i,1.9265707,0.14847670000000002,0
53370.0,z,2.676126,0.15097976,0
53370.0,Y,2.778368,0.15131797,0
53372.0,u,0.15960819,0.14240213,0
53372.0,g,0.21678704,0.14260276,0
53372.0,r,1.0291841,0.14542332,0
53372.0,i,1.8524565,0.14822692,0
53372.0,z,2.646434,0.1508814,0
53372.0,Y,2.6252706000000003,0.15081124,0
53374.0,u,-0.0050701383,0.14184059999999998,0
53374.0,g,0.36652875,0.14312683,0
53374.0,r,1.0406096,0.1454626,0
53374.0,i,1.7662711,0.14793589999999998,0
53374.0,z,2.6124392000000003,0.1507687,0
53374.0,Y,2.7992365,0.1513869,0
53376.0,u,-0.081977725,0.14184059999999998,0
53376.0,g,0.16475165,0.14242020000000002,0
53376.0,r,0.8824143,0.14491782,0
53376.0,i,1.7957776,0.1480356,0
53376.0,z,2.6563053,0.15091409,0
53376.0,Y,2.511973,0.15043515,0
53378.0,u,-0.1685831,0.14184059999999998,0
53378.0,g,0.15364473,0.14238119,0
53378.0,r,0.7783124,0.14455819,0
53378.0,i,1.7047396,0.14772779,0
53378.0,z,2.4412298,0.15019983,0
53378.0,Y,2.2965605,0.14971747,0
53380.0,u,0.096880786,0.14218172,0
53380.0,g,-0.03229602,0.14184059999999998,0
53380.0,r,0.97258615,0.1452286,0
53380.0,i,1.8743488,0.14830074,0
53380.0,z,2.4131005,0.15010616,0
53380.0,Y,2.350871,0.14989872,0
53382.0,u,-0.020423684,0.14184059999999998,0
53382.0,g,0.108998366,0.14222433,0
53382.0,r,0.8763385,0.14489685,0
53382.0,i,1.9458698,0.14854167,0
53382.0,z,2.5709913,0.15063117,0
53382.0,Y,2.4287841,0.15015839999999994,0
