mjd,band,flux,fluxerr,detected_bool
53086.0,r,-0.060647644,0.14184059999999998,0
53086.0,i,0.23014596,0.14264958,0
53086.0,z,-0.19402876,0.14184059999999998,0
53086.0,Y,-0.07613561,0.14184059999999998,0
53088.0,u,0.20074818,0.1425465,0
53088.0,g,0.17116126,0.14244269,0
53088.0,r,-0.09458832,0.14184059999999998,0
53088.0,i,-0.052821152,0.14184059999999998,0
53088.0,z,-0.061265532,0.14184059999999998,0
53088.0,Y,0.13151632,0.14230347,0
53090.0,u,-0.13611484,0.14184059999999998,0
53090.0,g,0.02118557,0.14191526,0
53090.0,r,0.09481694,0.14217445,0
53090.0,i,-0.12952864,0.14184059999999998,0
53090.0,z,-0.18749762,0.14184059999999998,0
53090.0,Y,-0.29413998,0.14184059999999998,0
53092.0,u,0.20994149,0.14257875,0
53092.0,g,0.08810726,0.14215086,0
53092.0,r,-0.06643416,0.14184059999999998,0
53092.0,i,0.0193516,0.14190881,0
53092.0,z,-0.1006605,0.14184059999999998,0
53092.0,Y,0.18328986,0.14248526,0
53094.0,u,0.022831863,0.14192107,0
53094.0,g,0.07865149,0.1421176,0
53094.0,r,-0.0019064284,0.14184059999999998,0
53094.0,i,-0.10247357,0.14184059999999998,0
53094.0,z,0.13841471,0.1423277,0
53094.0,Y,-0.019674402,0.14184059999999998,0
53096.0,u,-0.14018483,0.14184059999999998,0
53096.0,g,-0.0052366797,0.14184059999999998,0
53096.0,r,-0.16948606,0.14184059999999998,0
53096.0,i,0.22640173,0.14263646,0
53096.0,z,0.0038392234,0.14185414,0
53096.0,Y,-0.2673072,0.14184059999999998,0
53098.0,u,0.057528599999999985,0.14204326,0
53098.0,g,0.03369272,0.14195934,0
53098.0,r,-0.19263093,0.14184059999999998,0
53098.0,i,-0.14244369,0.14184059999999998,0
53098.0,z,-0.07392764,0.14184059999999998,0
53098.0,Y,0.105049245,0.14221044,0
53100.0,u,0.046607565,0.1420048,0
53100.0,g,0.018680206,0.14190646,0
53100.0,r,0.19541684,0.14252779999999998,0
53100.0,i,0.20871945,0.14257446,0
53100.0,z,0.08400123599999999,0.14213641,0
53100.0,Y,0.185026,0.14249136,0
53102.0,u,-0.05045575,0.14184059999999998,0
53102.0,g,0.12147573,0.14226817,0
53102.0,r,-0.33233005,0.14184059999999998,0
53102.0,i,-0.02883174,0.14184059999999998,0
53102.0,z,-0.046271607,0.14184059999999998,0
53102.0,Y,-0.20702988,0.14184059999999998,0
53104.0,u,-0.010050421,0.14184059999999998,0
53104.0,g,0.38619375,0.14319551,0
53104.0,r,0.4581779,0.14344664,0
53104.0,i,0.5341989,0.14371136,0
53104.0,z,0.50132656,0.14359695,0
53104.0,Y,0.45159215,0.14342368,0
53106.0,u,0.17180748,0.14244497,0
53106.0,g,0.65813833,0.14414194,0
53106.0,r,1.9504935,0.14855723,0
53106.0,i,3.0904102000000004,0.15234557,0
53106.0,z,3.637454,0.1541305,0
53106.0,Y,3.1313047000000003,0.15247972,0
53108.0,u,0.20654698,0.14256684,0
53108.0,g,1.6943952000000002,0.14769277,0
53108.0,r,4.836228,0.15797149,0
53108.0,i,7.0850887,0.1649359,0
53108.0,z,8.539502,0.1692875,0
53108.0,Y,8.091591000000001,0.16795936,0
53110.0,u,0.75287396,0.14447019,0
53110.0,g,3.885951,0.15493454,0
53110.0,r,9.542498,0.17222445,0
53110.0,i,14.256746,0.18540633,0
53110.0,z,17.497194,0.19394831,0
53110.0,Y,16.087543,0.19027954,0
53112.0,u,0.8119819,0.1446746,0
53112.0,g,7.2767296,0.16551583,0
53112.0,r,17.479470000000006,0.19390263,0
53112.0,i,25.77613,0.21423092,0
53112.0,z,31.436333,0.22705747,0
53112.0,Y,29.172976,0.2220174,0
53114.0,u,1.1611757,0.14587644,0
53114.0,g,9.886786,0.17322108,0
53114.0,r,27.15352,0.21742189,0
53114.0,i,40.7778,0.24677229,0
53114.0,z,48.518734,0.26198757,0
53114.0,Y,45.205387,0.25558588,0
53116.0,u,1.6479837,0.14753556,0
53116.0,g,11.646022,0.17822675,0
53116.0,r,34.17031,0.23300016,0
53116.0,i,51.60581,0.26781443,0
53116.0,z,60.630833,0.28416473,0
53116.0,Y,57.320988,0.27827996,0
53118.0,u,1.3070053999999998,0.14637543,0
53118.0,g,12.359899,0.18021835,0
53118.0,r,40.13468,0.24546576,0
53118.0,i,61.149887,0.28507656,0
53118.0,z,75.2744,0.30885783,0
53118.0,Y,69.73176600000001,0.29975078,0
53120.0,u,1.1750432,0.14592397,0
53120.0,g,12.804589,0.18144792,0
53120.0,r,42.90008,0.25103554,0
53120.0,i,69.54054000000001,0.29943162,0
53120.0,z,86.22223000000002,0.32609966,0
53120.0,Y,80.108154,0.31658638,0
53122.0,u,1.3010505,0.14635509,0
53122.0,g,11.955848,0.17909385,0
53122.0,r,44.493664,0.25418973,0
53122.0,i,75.31325,0.30892070000000005,0
53122.0,z,93.48774,0.33705562,0
53122.0,Y,87.9168,0.3286876,0
53124.0,u,0.9030025,0.14498883,0
53124.0,g,10.823525,0.17590418,0
53124.0,r,42.967224,0.25116923,0
53124.0,i,78.313156,0.3137386,0
53124.0,z,98.85152,0.3449207,0
53124.0,Y,93.01122,0.33634803,0
53126.0,u,0.64104027,0.1440826,0
53126.0,g,8.660772,0.16964531,0
53126.0,r,38.097527,0.24128051,0
53126.0,i,77.37416999999998,0.31223857,0
53126.0,z,98.19478,0.34396735,0
53126.0,Y,93.240486,0.33668867,0
53128.0,u,0.43872553,0.14337881,0
53128.0,g,6.9121795,0.16441089,0
53128.0,r,32.143757,0.22860996,0
53128.0,i,71.81369000000002,0.30320364,0
53128.0,z,96.47992,0.34146547,0
53128.0,Y,87.51044499999998,0.32806890000000005,0
53130.0,u,0.8022246999999999,0.14464088,0
53130.0,g,5.1443224,0.15894365,0
53130.0,r,25.750784,0.21417175,0
53130.0,i,64.741875,0.2913085,0
53130.0,z,91.371895,0.33390215,0
53130.0,Y,79.907364,0.31626907,0
53132.0,u,0.08831725,0.14215160000000002,0
53132.0,g,4.546917,0.1570531,0
53132.0,r,20.376741,0.20123494,0
53132.0,i,56.483387,0.27677095,0
53132.0,z,81.54292,0.3188443,0
53132.0,Y,75.72731999999998,0.3095902,0
53134.0,u,0.40716946,0.14326872,0
53134.0,g,3.405269,0.15337545,0
53134.0,r,16.003096,0.19005752,0
53134.0,i,48.194267,0.26136762,0
53134.0,z,72.97922,0.30511963,0
53134.0,Y,70.99544499999998,0.3018513,0
53136.0,u,0.10672141,0.14221632,0
53136.0,g,2.803156,0.15139985,0
53136.0,r,13.679161,0.18384211,0
53136.0,i,42.18592,0.24960905,0
53136.0,z,64.36104,0.2906541,0
53136.0,Y,64.757805,0.29133582,0
53138.0,u,0.5267894000000001,0.1436856,0
53138.0,g,2.5757308,0.15064691,0
53138.0,r,12.51943,0.18066043,0
53138.0,i,38.19925300000001,0.24149123,0
53138.0,z,58.156624,0.27977738,0
53138.0,Y,58.15561999999999,0.27977556,0
53140.0,u,0.37206107,0.14314614,0
53140.0,g,2.6530788,0.15090342,0
53140.0,r,11.044491,0.17653117,0
53140.0,i,34.606808,0.23393497,0
53140.0,z,52.005665,0.2685599,0
53140.0,Y,52.47723000000001,0.26943642,0
53142.0,u,0.5857199000000001,0.14389051,0
53142.0,g,2.3121808,0.14976962,0
53142.0,r,10.182238,0.17407182,0
53142.0,i,31.098335,0.22631195,0
53142.0,z,47.056366,0.25918165,0
53142.0,Y,47.34712,0.25974193,0
53144.0,u,0.4506865,0.14342052,0
53144.0,g,2.1654184,0.14927885,0
53144.0,r,8.927627000000003,0.17043,0
53144.0,i,27.996101,0.219351,0
53144.0,z,42.23176,0.24970084,0
53144.0,Y,43.01371,0.25126177,0
53146.0,u,0.046969935,0.14200608,0
53146.0,g,1.8713286,0.14829056,0
53146.0,r,8.28403,0.16853127,0
53146.0,i,24.954222,0.21230398,0
53146.0,z,38.007885,0.24109468,0
53146.0,Y,39.076836,0.24330145,0
53148.0,u,-0.076598555,0.14184059999999998,0
53148.0,g,1.7754414,0.14796689,0
53148.0,r,7.590731599999999,0.16646169,0
53148.0,i,22.796858,0.20716085,0
53148.0,z,34.046444,0.23273419,0
53148.0,Y,34.927464,0.23461932,0
53150.0,u,0.23867694,0.14267948,0
53150.0,g,1.6983026,0.14770599,0
53150.0,r,6.7361565,0.1638747,0
53150.0,i,20.76386,0.2021945,0
53150.0,z,30.756296000000006,0.22555499,0
53150.0,Y,31.737823,0.22772041,0
53152.0,u,0.34278345,0.14304386,0
53152.0,g,1.8893285,0.14835122,0
53152.0,r,6.0845970000000005,0.16187452,0
53152.0,i,18.486912,0.19648325,0
53152.0,z,27.877090000000006,0.21907955,0
53152.0,Y,28.636528,0.220806,0
53154.0,u,0.21250576,0.14258774,0
53154.0,g,1.4281875,0.14678879,0
53154.0,r,5.745148,0.1608226,0
53154.0,i,16.604736,0.19163376,0
53154.0,z,24.788944,0.21191436,0
53154.0,Y,25.289932,0.21309316,0
53156.0,u,0.07356092,0.14209968,0
53156.0,g,1.1506267,0.14584027,0
53156.0,r,5.029879,0.15858322,0
53156.0,i,15.137231,0.18776578,0
53156.0,z,22.719185,0.2069733,0
53156.0,Y,22.562252,0.20659383,0
53158.0,u,0.023918487,0.1419249,0
53158.0,g,1.3983284,0.14668705,0
53158.0,r,4.5389657,0.15702778,0
53158.0,i,13.584487,0.18358444,0
53158.0,z,20.651064,0.20191538,0
53158.0,Y,19.80819,0.19981728,0
53160.0,u,0.15242691,0.14237693,0
53160.0,g,0.9037402,0.14499138,0
53160.0,r,4.688829,0.15750425,0
53160.0,i,12.7472315,0.18128979,0
53160.0,z,18.945545000000006,0.19764692,0
53160.0,Y,18.157171,0.19564235,0
53162.0,u,0.066794924,0.14207588,0
53162.0,g,0.8232645000000001,0.1447136,0
53162.0,r,3.9673839,0.15519711,0
53162.0,i,12.071579,0.17941666,0
53162.0,z,17.512806,0.19398858,0
53162.0,Y,16.81639,0.1921852,0
53164.0,u,0.190791,0.14251158,0
53164.0,g,1.2709313999999998,0.14625216,0
53164.0,r,3.7883668,0.15461929,0
53164.0,i,11.295056,0.17723943,0
53164.0,z,16.533127,0.19144683,0
53164.0,Y,15.435942,0.18855955,0
53166.0,u,0.010703066,0.14187834,0
53166.0,g,0.99927884,0.14532046,0
53166.0,r,3.6669497,0.15422617,0
53166.0,i,10.583139,0.17521958,0
53166.0,z,15.202791,0.18794027,0
53166.0,Y,14.381599,0.18574272,0
53168.0,u,0.31530005,0.14294775,0
53168.0,g,0.9509653,0.14515415,0
53168.0,r,3.6603618,0.15420479999999998,0
53168.0,i,10.485004,0.17493932,0
53168.0,z,14.246743,0.18537936,0
53168.0,Y,13.078643,0.18220153,0
53170.0,u,0.42394513,0.14332727,0
53170.0,g,0.9501418,0.14515129999999998,0
53170.0,r,3.2998853,0.15303151,0
53170.0,i,9.811372,0.17300327,0
53170.0,z,13.380015,0.1830267,0
53170.0,Y,12.011915,0.1792503,0
53172.0,u,0.41512033,0.14329648,0
53172.0,g,0.92956567,0.14508042,0
53172.0,r,3.3346384,0.15314502,0
53172.0,i,9.509559,0.17212878,0
53172.0,z,12.430455,0.180414,0
53172.0,Y,11.48,0.1777604,0
53174.0,u,0.07939638,0.14212021,0
53174.0,g,1.0859537,0.14561838,0
53174.0,r,3.1582298,0.15256798,0
53174.0,i,9.073612,0.17085776,0
53174.0,z,11.148114,0.17682442,0
53174.0,Y,10.322428,0.17447403,0
53176.0,u,-0.002690614,0.14184059999999998,0
53176.0,g,0.9811372,0.14525804,0
53176.0,r,2.9046226,0.15173458,0
53176.0,i,8.3285475,0.1686633,0
53176.0,z,10.576256,0.17519994,0
53176.0,Y,9.962758,0.17344025,0
53178.0,u,0.18168311,0.14247961,0
53178.0,g,0.8548796999999999,0.14482279,0
53178.0,r,2.9651482,0.15193389999999998,0
53178.0,i,8.295961,0.16856666,0
53178.0,z,10.330192,0.17449628,0
53178.0,Y,8.689283999999999,0.16972932,0
53180.0,u,0.17328697,0.14245015,0
53180.0,g,0.82272094,0.14471172,0
53180.0,r,2.7226667,0.15113379999999998,0
53180.0,i,7.447361,0.16603047,0
53180.0,z,10.26754,0.17431666,0
53180.0,Y,8.004349000000001,0.16769946,0
53182.0,u,0.17171808,0.14244464,0
53182.0,g,0.5700232,0.14383595,0
53182.0,r,2.5350158,0.15051170000000005,0
53182.0,i,7.376542999999999,0.16581708,0
53182.0,z,10.195058,0.17410864,0
53182.0,Y,7.576500999999999,0.16641892,0
53184.0,u,0.08558362,0.14214198,0
53184.0,g,0.965713,0.14520493,0
53184.0,r,2.671638,0.15096489,0
53184.0,i,7.3448452999999985,0.16572146,0
53184.0,z,9.915733,0.17330463,0
53184.0,Y,7.0785413,0.16491605,0
53186.0,u,0.28662318,0.14284742,0
53186.0,g,0.7639704,0.14450857,0
53186.0,r,2.3793585,0.14999373,0
53186.0,i,6.7196727,0.16382438,0
53186.0,z,9.257382000000002,0.1713947,0
53186.0,Y,6.670648,0.1636747,0
53188.0,u,-0.07849386,0.14184059999999998,0
53188.0,g,0.80182225,0.14463949,0
53188.0,r,2.7571027000000004,0.15124768,0
53188.0,i,6.305032700000001,0.16255397,0
53188.0,z,9.018454,0.17069626,0
53188.0,Y,6.2220473,0.16229849999999998,0
53190.0,u,0.25354560000000004,0.14273158,0
53190.0,g,0.5923841,0.14391367,0
53190.0,r,2.476869,0.15031841,0
53190.0,i,6.238372,0.1623488,0
53190.0,z,8.340766,0.1686995,0
53190.0,Y,5.8917227,0.16127765,0
53192.0,u,0.13818982,0.1423269,0
53192.0,g,0.55255246,0.14377521,0
53192.0,r,2.6190505,0.15079062,0
53192.0,i,6.0886703,0.16188708,0
53192.0,z,8.192461,0.16825938,0
53192.0,Y,5.9627676,0.16149776,0
53194.0,u,0.13694932,0.14232256,0
53194.0,g,0.7490806,0.14445704,0
53194.0,r,2.465755,0.15028144,0
53194.0,i,5.6705812999999985,0.1605906,0
53194.0,z,7.992258,0.16766341,0
53194.0,Y,5.2135305,0.15916121,0
53196.0,u,-0.11039525,0.14184059999999998,0
53196.0,g,0.5859624,0.14389136,0
53196.0,r,2.0089173,0.14875373,0
53196.0,i,5.34875,0.15958543,0
53196.0,z,7.579637,0.16642836,0
53196.0,Y,5.2665534,0.15932769,0
53198.0,u,-0.13658667,0.14184059999999998,0
53198.0,g,0.53637874,0.14371894,0
53198.0,r,2.191089,0.14936483,0
53198.0,i,5.1983795,0.1591136,0
53198.0,z,7.1278467,0.16506547,0
53198.0,Y,5.300446,0.15943402,0
53200.0,u,0.080277145,0.14212333,0
53200.0,g,0.41509563,0.14329639,0
53200.0,r,2.225984,0.14948158,0
53200.0,i,5.271218,0.15934233,0
53200.0,z,7.0186243,0.16473429,0
53200.0,Y,4.832902400000001,0.15796095,0
53202.0,u,0.18869486,0.14250423,0
53202.0,g,0.6318642,0.14405076,0
53202.0,r,2.0083725,0.14875191,0
53202.0,i,4.993632,0.1584689,0
53202.0,z,6.686806,0.16372406,0
53202.0,Y,4.8421892999999985,0.15799034,0
53204.0,u,0.17937271,0.1424715,0
53204.0,g,0.38157216,0.14317937,0
53204.0,r,1.9081198,0.14841455,0
53204.0,i,4.9041896,0.15818644,0
53204.0,z,6.0718417,0.1618351,0
53204.0,Y,4.5555406,0.15708055,0
53206.0,u,-0.07944103,0.14184059999999998,0
53206.0,g,0.6667225999999999,0.1441717,0
53206.0,r,1.7856449,0.14800136,0
53206.0,i,4.603208,0.15723221,0
53206.0,z,6.1292467,0.16201235,0
53206.0,Y,4.077329,0.15555091,0
53208.0,u,0.09759099,0.14218421,0
53208.0,g,0.381054,0.14317755,0
53208.0,r,1.7966744,0.14803863,0
53208.0,i,4.238035,0.15606664,0
53208.0,z,5.9295800000000005,0.16139497,0
53208.0,Y,4.306193,0.15628484,0
53210.0,u,-0.07562719999999999,0.14184059999999998,0
53210.0,g,0.34800467,0.1430621,0
53210.0,r,1.8815142,0.14832489,0
53210.0,i,4.129475,0.15571845,0
53210.0,z,5.669692,0.16058783,0
53210.0,Y,3.9161108,0.15503183,0
53212.0,u,0.0072453786,0.14186615,0
53212.0,g,0.20178193,0.14255014,0
53212.0,r,1.6835561999999995,0.14765607,0
53212.0,i,4.0658927,0.15551417,0
53212.0,z,5.4196496,0.1598074,0
53212.0,Y,3.986331700000001,0.15525815,0
53214.0,u,0.039862007000000005,0.14198107,0
53214.0,g,0.51766187,0.14365382,0
53214.0,r,1.6926091,0.14768672,0
53214.0,i,4.0307007000000015,0.15540098,0
53214.0,z,5.3634057,0.15963134,0
53214.0,Y,3.8291454,0.15475109,0
53216.0,u,0.09908631,0.14218947,0
53216.0,g,0.44066212,0.14338557,0
53216.0,r,1.9536495,0.14856786,0
53216.0,i,3.8180318,0.1547152,0
53216.0,z,5.0082445,0.15851500000000002,0
53216.0,Y,3.7145045,0.15438026,0
53218.0,u,0.26202813,0.14276129,0
53218.0,g,0.57990116,0.14387028,0
53218.0,r,1.61355,0.14741883,0
53218.0,i,3.673436,0.15424720000000006,0
53218.0,z,4.8684645,0.15807347,0
53218.0,Y,3.4312913000000003,0.15346025,0
53220.0,u,0.28767475,0.14285108,0
53220.0,g,0.21279238,0.14258875,0
53220.0,r,1.495772,0.14701882,0
53220.0,i,3.7550976,0.15451168,0
53220.0,z,4.7917805,0.15783073,0
53220.0,Y,3.2553034,0.1528858,0
53222.0,u,0.001652472,0.14184643,0
53222.0,g,0.33161816,0.14300482,0
53222.0,r,1.6656936000000002,0.14759557,0
53222.0,i,3.2579148,0.15289432,0
53222.0,z,4.441121599999999,0.15671593,0
53222.0,Y,3.3281896,0.15312396,0
53224.0,u,-0.07771103,0.14184059999999998,0
53224.0,g,0.18977293,0.14250802,0
53224.0,r,1.1818341,0.14594723,0
53224.0,i,3.5036824,0.15369594,0
53224.0,z,4.335429,0.15637836,0
53224.0,Y,3.0277588,0.1521398,0
53226.0,u,0.06893239,0.14208339999999994,0
53226.0,g,0.2632556,0.1427656,0
53226.0,r,1.6344975,0.14748985,0
53226.0,i,3.1788251,0.15263547,0
53226.0,z,4.1533120000000014,0.15579496,0
53226.0,Y,2.9748473,0.15196581,0
53228.0,u,-0.055353273,0.14184059999999998,0
53228.0,g,0.4908702,0.14356054,0
53228.0,r,1.383201,0.14663547,0
53228.0,i,2.8856325000000003,0.15167198,0
53228.0,z,3.8960454,0.1549671,0
53228.0,Y,2.6783805,0.15098721,0
53230.0,u,0.2716717,0.14279506,0
53230.0,g,0.34211084,0.1430415,0
53230.0,r,1.0882714,0.14562634,0
53230.0,i,2.9835756,0.15199453,0
53230.0,z,3.778928,0.15458877,0
53230.0,Y,2.540342,0.15052939999999998,0
53232.0,u,-0.09968673,0.14184059999999998,0
53232.0,g,0.25117186,0.14272326,0
53232.0,r,1.4341358999999998,0.14680904,0
53232.0,i,2.862274,0.15159497,0
53232.0,z,3.6112885,0.15404561,0
53232.0,Y,2.8459458,0.15154111,0
53234.0,u,0.24981967,0.14271854,0
53234.0,g,0.39823556,0.14323755,0
53234.0,r,1.4787136,0.14696078,0
53234.0,i,2.6530116,0.15090318,0
53234.0,z,3.576696,0.15393329,0
53234.0,Y,2.1809165,0.14933077,0
53236.0,u,0.010112054,0.14187625,0
53236.0,g,0.25522763,0.14273748,0
53236.0,r,1.0388161,0.14545643,0
53236.0,i,2.581888,0.15066734,0
53236.0,z,3.590307,0.15397750000000002,0
53236.0,Y,2.5715263,0.15063295,0
53238.0,u,0.091365784,0.14216232,0
53238.0,g,0.21349703,0.14259122,0
53238.0,r,1.1259678999999998,0.14575571,0
53238.0,i,2.6336274,0.15083894,0
53238.0,z,3.1431277,0.15251848,0
53238.0,Y,2.3938272,0.15004195,0
53240.0,u,0.30223936,0.14290205,0
53240.0,g,0.5144773,0.14364275,0
53240.0,r,1.1660058,0.145893,0
53240.0,i,2.4695604,0.15029411,0
53240.0,z,2.9305356,0.15181994,0
53240.0,Y,2.2566907000000005,0.14958426,0
53242.0,u,0.015027799,0.14189357,0
53242.0,g,0.22823752,0.1426429,0
53242.0,r,1.2362832,0.14613365,0
53242.0,i,2.6033692000000004,0.15073861,0
53242.0,z,2.8923223,0.15169404,0
53242.0,Y,1.9786416,0.14865194,0
53244.0,u,-0.004015185399999999,0.14184059999999998,0
53244.0,g,0.40001726,0.14324376,0
53244.0,r,1.1033219,0.14567801,0
53244.0,i,2.1570334,0.14925078,0
53244.0,z,3.1013083,0.15238132,0
53244.0,Y,1.9582053,0.14858319,0
53246.0,u,-0.15893435,0.14184059999999998,0
53246.0,g,0.19622691,0.14253065,0
53246.0,r,0.9894555,0.14528666,0
53246.0,i,2.119588,0.14912528,0
53246.0,z,2.5662813,0.15061554,0
53246.0,Y,1.9450694,0.14853899,0
53248.0,u,0.2691141,0.14278612,0
53248.0,g,0.2886011,0.14285433,0
53248.0,r,0.9799175,0.14525384,0
53248.0,i,2.2897062000000004,0.14969458,0
53248.0,z,2.7656915,0.15127608,0
53248.0,Y,1.9084196,0.14841555,0
