mjd,band,flux,fluxerr,detected_bool
53300.0,g,7.598851700000001,0.16648607,0
53300.0,r,13.773979999999998,0.18409981,0
53300.0,i,12.885946,0.18167196,0
53300.0,z,12.281224,0.17999995,0
53300.0,Y,11.327502,0.17733093,0
53302.0,u,0.71669406,0.14434491,0
53302.0,g,8.977304,0.17057568,0
53302.0,r,15.734434,0.1893494,0
53302.0,i,15.296784,0.18819019,0
53302.0,z,14.737205,0.18669753,0
53302.0,Y,13.197089000000002,0.18252629,0
53304.0,u,0.9403627,0.14511761,0
53304.0,g,8.750253,0.16990882,0
53304.0,r,18.324835,0.19607037,0
53304.0,i,17.591587,0.19419152,0
53304.0,z,16.307764000000002,0.19085734,0
53304.0,Y,15.69855,0.18925461,0
53306.0,u,1.0175092,0.14538318,0
53306.0,g,7.4829664,0.16613767,0
53306.0,r,20.333927,0.20112854,0
53306.0,i,20.080036,0.20049638,0
53306.0,z,18.740936,0.19712864,0
53306.0,Y,17.86498,0.19489418,0
53308.0,u,0.5347691,0.14371336,0
53308.0,g,9.001704,0.17064719,0
53308.0,r,22.115198,0.20550902,0
53308.0,i,21.495056,0.20399465,0
53308.0,z,21.17153,0.20320012,0
53308.0,Y,19.621971,0.19935077,0
53310.0,u,0.60547906,0.14395915,0
53310.0,g,7.972390700000001,0.16760415,0
53310.0,r,23.330887,0.20844579,0
53310.0,i,23.747658,0.20944312,0
53310.0,z,23.24843,0.2082479,0
53310.0,Y,22.045668,0.20533979,0
53312.0,u,0.6893275999999999,0.1442501,0
53312.0,g,6.900045,0.16437398,0
53312.0,r,23.49424,0.20883726,0
53312.0,i,25.096796,0.2126395,0
53312.0,z,24.363497,0.21090817,0
53312.0,Y,22.851717,0.20729321,0
53314.0,u,0.52264464,0.14367117,0
53314.0,g,6.069286,0.1618272,0
53314.0,r,23.650818,0.20921181,0
53314.0,i,25.970474,0.21468404,0
53314.0,z,25.679615,0.21400556,0
53314.0,Y,23.928574,0.20987457,0
53316.0,u,0.45103288,0.14342172,0
53316.0,g,5.6426940000000005,0.16050376,0
53316.0,r,22.327927,0.20602594,0
53316.0,i,26.160748,0.21512672,0
53316.0,z,26.405416,0.21569462,0
53316.0,Y,24.793570000000006,0.2119253,0
53318.0,u,0.35445198,0.14308463,0
53318.0,g,4.8375688,0.15797572,0
53318.0,r,20.623146,0.20184624,0
53318.0,i,25.609537,0.21384175,0
53318.0,z,27.402252,0.21799316,0
53318.0,Y,25.484198000000006,0.2135485,0
53320.0,u,0.20060381,0.142546,0
53320.0,g,4.1088824,0.15565231,0
53320.0,r,18.093405,0.19547932,0
53320.0,i,25.009056,0.21243308,0
53320.0,z,27.769978,0.21883497,0
53320.0,Y,25.992596,0.21473555,0
53322.0,u,0.11969892,0.14226194,0
53322.0,g,3.2620404,0.15290782,0
53322.0,r,15.480547,0.18867777,0
53322.0,i,23.569273000000006,0.20901683,0
53322.0,z,27.350727000000006,0.21787493,0
53322.0,Y,25.034798,0.21249367,0
53324.0,u,0.16707718,0.14242835,0
53324.0,g,2.6345322,0.15084195,0
53324.0,r,13.189796,0.18250632,0
53324.0,i,21.443579,0.20386842,0
53324.0,z,26.001204,0.21475558,0
53324.0,Y,23.604864000000006,0.20910195,0
53326.0,u,0.23472317,0.14266564,0
53326.0,g,1.8696959,0.14828505,0
53326.0,r,10.732155,0.1756443,0
53326.0,i,19.670479,0.1994724,0
53326.0,z,23.747997,0.20944393,0
53326.0,Y,20.92989,0.20260467,0
53328.0,u,0.0431624,0.14199267,0
53328.0,g,1.5646299,0.14725281,0
53328.0,r,8.859848,0.17023103,0
53328.0,i,16.976889,0.1926023,0
53328.0,z,21.826279,0.20480488,0
53328.0,Y,18.63101,0.19684961,0
53330.0,u,0.010729551,0.14187843,0
53330.0,g,0.9991645,0.14532007,0
53330.0,r,7.1084337,0.16500664,0
53330.0,i,14.571963,0.18625446,0
53330.0,z,20.226871,0.20086221,0
53330.0,Y,16.07359,0.19024287,0
53332.0,u,0.35428256,0.14308405,0
53332.0,g,1.1751425,0.1459243,0
53332.0,r,5.5403175000000005,0.1601845,0
53332.0,i,12.599021,0.18088058,0
53332.0,z,18.330366,0.19608448,0
53332.0,Y,14.195816,0.18524194,0
53334.0,u,0.06367911,0.14206491,0
53334.0,g,0.7982044,0.14462699,0
53334.0,r,4.475021400000001,0.15682405,0
53334.0,i,10.696682,0.17554328,0
53334.0,z,16.445073999999998,0.19121672,0
53334.0,Y,12.879763,0.18165496,0
53336.0,u,-0.110171646,0.14184059999999998,0
53336.0,g,0.593885,0.14391889,0
53336.0,r,3.847411,0.1548101,0
53336.0,i,9.459111,0.17198218,0
53336.0,z,15.065021,0.18757339,0
53336.0,Y,11.739767,0.17848957,0
53338.0,u,0.09584785,0.14217809,0
53338.0,g,0.42311886,0.14332439,0
53338.0,r,3.0103164,0.15208246,0
53338.0,i,8.193239,0.1682617,0
53338.0,z,14.045823,0.18483664,0
53338.0,Y,11.31494,0.17729552,0
53340.0,u,0.0006752484,0.14184299,0
53340.0,g,0.35035995,0.14307033,0
53340.0,r,2.3463595,0.14988369,0
53340.0,i,7.825143,0.1671643,0
53340.0,z,12.939049,0.18181807,0
53340.0,Y,10.77747,0.17577323,0
53342.0,u,0.0045023070000000005,0.14185648,0
53342.0,g,0.028472468,0.14194095,0
53342.0,r,2.0823605,0.14900039,0
53342.0,i,6.8498106,0.1642211,0
53342.0,z,11.516641,0.17786343,0
53342.0,Y,10.156023,0.17399651,0
53344.0,u,0.3229101,0.14297436,0
53344.0,g,0.2867368,0.1428478,0
53344.0,r,1.6637171999999998,0.14758888,0
53344.0,i,6.641653,0.16358611,0
53344.0,z,11.234964,0.17706983,0
53344.0,Y,10.221272,0.1741839,0
53346.0,u,-0.098294504,0.14184059999999998,0
53346.0,g,-0.14053905,0.14184059999999998,0
53346.0,r,1.7823023999999998,0.14799006,0
53346.0,i,5.797829,0.16098629999999994,0
53346.0,z,10.558318,0.17514873,0
53346.0,Y,9.963057,0.1734411,0
53348.0,u,-0.14964983,0.14184059999999998,0
53348.0,g,0.2430036,0.14269465,0
53348.0,r,1.6605352999999998,0.14757809,0
53348.0,i,5.09542,0.15878974,0
53348.0,z,10.074467,0.17376198,0
53348.0,Y,9.345413,0.17165129999999998,0
53350.0,u,-0.13887258,0.14184059999999998,0
53350.0,g,0.10118408,0.14219685,0
53350.0,r,1.5535989,0.14721535,0
53350.0,i,5.114927,0.15885115,0
53350.0,z,10.092615,0.17381419,0
53350.0,Y,8.888944,0.17031649,0
53352.0,u,0.057088736,0.14204171,0
53352.0,g,0.24667582,0.14270753,0
53352.0,r,1.7066331,0.1477342,0
53352.0,i,4.7087984,0.15756762,0
53352.0,z,10.033797,0.17364492,0
53352.0,Y,8.810902,0.17008722,0
53354.0,u,-0.04808105,0.14184059999999998,0
53354.0,g,0.033861853,0.14195994,0
53354.0,r,1.7184221999999998,0.1477741,0
53354.0,i,4.130712,0.15572241,0
53354.0,z,9.424902,0.17188270000000005,0
53354.0,Y,8.266524,0.16847932,0
53356.0,u,0.066373385,0.14207439,0
53356.0,g,0.28033498,0.1428254,0
53356.0,r,1.8611605,0.14825627,0
53356.0,i,3.9895244,0.15526843,0
53356.0,z,9.512659,0.17213778,0
53356.0,Y,8.517673,0.16922303,0
53358.0,u,0.30854917,0.14292413,0
53358.0,g,0.018642407,0.1419063,0
53358.0,r,1.5128306,0.14707682,0
53358.0,i,3.8922567,0.15495488,0
53358.0,z,8.796286,0.17004423,0
53358.0,Y,8.064508,0.16787872,0
53360.0,u,0.14099357,0.14233676,0
53360.0,g,0.22755745,0.14264052,0
53360.0,r,1.4272703000000002,0.14678566,0
53360.0,i,3.869709,0.15488210000000002,0
53360.0,z,8.39433,0.1688582,0
53360.0,Y,8.465045,0.16906746,0
53362.0,u,0.12727988,0.14228858,0
53362.0,g,0.11443342,0.14224343,0
53362.0,r,1.4343398,0.14680974,0
53362.0,i,3.8540206,0.15483145,0
53362.0,z,7.9769716,0.16761781,0
53362.0,Y,8.158155,0.16815741,0
53364.0,u,0.06936912,0.14208493,0
53364.0,g,0.3860826,0.14319511,0
53364.0,r,1.3962207,0.14667985,0
53364.0,i,3.891155,0.15495132,0
53364.0,z,7.709502,0.16681805,0
53364.0,Y,7.923709,0.16745886,0
53366.0,u,-0.2270817,0.14184059999999998,0
53366.0,g,0.1265124,0.14228587,0
53366.0,r,1.150606,0.14584021,0
53366.0,i,3.832758,0.15476277,0
53366.0,z,7.494282000000001,0.16617173,0
53366.0,Y,7.856236,0.16725728,0
53368.0,u,0.11614391,0.14224944,0
53368.0,g,0.22475898,0.14263071,0
53368.0,r,1.3052655,0.14636947,0
53368.0,i,3.9812624,0.15524182,0
53368.0,z,6.802293,0.16407636,0
53368.0,Y,7.9862523,0.1676455,0
53370.0,u,0.12715518,0.14228813,0
53370.0,g,0.17420255,0.14245337,0
53370.0,r,1.1942576,0.14598978,0
53370.0,i,3.969525,0.15520401,0
53370.0,z,6.798444,0.16406463,0
53370.0,Y,7.652716000000002,0.16664776,0
53372.0,u,-0.058012255,0.14184059999999998,0
53372.0,g,0.020108212,0.14191148,0
53372.0,r,1.0680163,0.14555678,0
53372.0,i,3.2738116,0.15294631,0
53372.0,z,6.45234,0.16300644,0
53372.0,Y,7.4882154,0.16615348,0
53374.0,u,-0.17473254,0.14184059999999998,0
53374.0,g,0.11007097,0.14222808,0
53374.0,r,1.0426989,0.14546978,0
53374.0,i,3.811222,0.15469319,0
53374.0,z,6.3934574,0.16282573,0
53374.0,Y,6.864332000000001,0.16426529999999998,0
53376.0,u,-0.14603108,0.14184059999999998,0
53376.0,g,0.04246912,0.14199023,0
53376.0,r,1.0057591,0.14534275,0
53376.0,i,3.8394902,0.15478453,0
53376.0,z,6.107508,0.16194527,0
53376.0,Y,7.08533,0.16493662,0
53378.0,u,0.14111511,0.14233719,0
53378.0,g,0.42740253,0.14333932,0
53378.0,r,1.0731395,0.14557438,0
53378.0,i,3.6525364,0.15417942,0
53378.0,z,5.6793885,0.160618,0
53378.0,Y,6.979322,0.16461495,0
53380.0,u,-0.04770361,0.14184059999999998,0
53380.0,g,0.06931898,0.14208476,0
53380.0,r,0.99547994,0.14530739,0
53380.0,i,3.447013,0.15351148,0
53380.0,z,5.828179,0.16108054,0
53380.0,Y,6.84165,0.16419625,0
53382.0,u,-0.012765202,0.14184059999999998,0
53382.0,g,0.11949014,0.1422612,0
53382.0,r,1.060881,0.14553227,0
53382.0,i,3.5349227999999995,0.15379754,0
53382.0,z,5.44356,0.1598822,0
53382.0,Y,6.57175,0.1633723,0
53384.0,u,-0.24871749,0.14184059999999998,0
53384.0,g,0.15188581,0.14237502,0
53384.0,r,1.037419,0.14545164,0
53384.0,i,3.3978522000000004,0.15335128,0
53384.0,z,5.3836303,0.15969467,0
53384.0,Y,6.2574778,0.16240762,0
53386.0,u,-0.051811554,0.14184059999999998,0
53386.0,g,0.1734509,0.14245073,0
53386.0,r,0.8987519,0.14497419,0
53386.0,i,3.4454712999999995,0.15350646,0
53386.0,z,5.046083,0.15863429999999998,0
53386.0,Y,6.3333497,0.16264103,0
53388.0,u,0.07198234,0.14209414,0
53388.0,g,0.35783947,0.14309646,0
53388.0,r,0.81621504,0.14468923,0
53388.0,i,3.3588285000000004,0.15322398,0
53388.0,z,4.8262377,0.15793985,0
53388.0,Y,6.147267299999998,0.16206796,0
53390.0,u,0.13623570000000002,0.14232004,0
53390.0,g,0.116134696,0.1422494,0
53390.0,r,0.8802715,0.14491042,0
53390.0,i,3.3291440000000003,0.15312707,0
53390.0,z,4.86041,0.158048,0
53390.0,Y,5.7767550000000005,0.16092084,0
53392.0,u,0.10662722,0.14221598,0
53392.0,g,0.2849863,0.14284168,0
53392.0,r,0.97105145,0.14522332,0
53392.0,i,3.0133674,0.1520925,0
53392.0,z,4.5835385,0.15716964,0
53392.0,Y,5.888071,0.16126634,0
53394.0,u,-0.19916973,0.14184059999999998,0
53394.0,g,0.046638373,0.14200492,0
53394.0,r,0.7858866999999999,0.1445844,0
53394.0,i,3.072347,0.15228628,0
53394.0,z,4.573792,0.15713865,0
53394.0,Y,5.338897,0.15955456,0
53396.0,u,-0.11772807,0.14184059999999998,0
53396.0,g,0.22821468,0.14264283,0
53396.0,r,0.7444215000000001,0.14444092,0
53396.0,i,2.7717361,0.15129605,0
53396.0,z,4.348856400000002,0.15642127,0
53396.0,Y,4.97816,0.15842007,0
53398.0,u,0.18837471,0.1425031,0
53398.0,g,0.07117761,0.14209129,0
53398.0,r,1.0726331,0.14557263,0
53398.0,i,3.1597302000000003,0.1525729,0
53398.0,z,4.0182385,0.15536088,0
53398.0,Y,4.832312,0.15795907,0
53400.0,u,0.15689337,0.14239259,0
53400.0,g,0.09016969,0.1421581,0
53400.0,r,0.7515635,0.14446566,0
53400.0,i,2.8899221,0.15168613,0
53400.0,z,3.937863,0.15510197,0
53400.0,Y,4.506029,0.15692288,0
53410.0,u,-0.038698293,0.14184059999999998,0
53410.0,g,0.15590407,0.14238913,0
53410.0,r,0.45613676,0.14343952,0
53410.0,i,2.2330563,0.14950523,0
53410.0,z,3.4843202000000004,0.15363294,0
53410.0,Y,3.5926926,0.15398523,0
53420.0,u,-0.04660831,0.14184059999999998,0
53420.0,g,-0.018500185,0.14184059999999998,0
53420.0,r,0.6028418000000001,0.14395,0
53420.0,i,1.8007827,0.14805248,0
53420.0,z,2.9190311,0.15178205,0
53420.0,Y,2.8546767,0.15156989999999998,0
53430.0,u,0.083003946,0.14213291,0
53430.0,g,0.11944145,0.14226103,0
53430.0,r,0.46522158,0.14347120000000002,0
53430.0,i,1.6100987,0.14740711,0
53430.0,z,2.524668,0.15047732,0
53430.0,Y,2.9599094,0.15191665,0
53440.0,u,0.04031319,0.14198264,0
53440.0,g,0.012700653,0.14188537,0
53440.0,r,0.43204287,0.14335552,0
53440.0,i,1.1758969,0.14592688,0
53440.0,z,2.3830352,0.15000598,0
53440.0,Y,2.3968384,0.15005198,0
53450.0,u,-0.36815175,0.14184059999999998,0
53450.0,g,-0.24708481,0.14184059999999998,0
53450.0,r,0.71820843,0.14435016,0
53450.0,i,1.3382707,0.14648218,0
53450.0,z,1.9472951,0.14854647,0
53450.0,Y,2.4911954,0.15036607,0
