mjd,band,flux,fluxerr,detected_bool
53102.0,g,0.11192136,0.14223461,0
53102.0,r,-0.2800943,0.14184059999999998,0
53102.0,i,-0.10579366,0.14184059999999998,0
53102.0,z,-0.069846936,0.14184059999999998,0
53102.0,Y,0.24324769,0.14269552,0
53104.0,u,0.043975614,0.14199555,0
53104.0,g,-0.0509951,0.14184059999999998,0
53104.0,r,0.23446096,0.14266472,0
53104.0,i,0.18229137,0.14248174,0
53104.0,z,0.026230061,0.14193304,0
53104.0,Y,0.11510532,0.14224578,0
53106.0,u,-0.0016217445999999998,0.14184059999999998,0
53106.0,g,0.19344582,0.14252089,0
53106.0,r,-0.010979971000000002,0.14184059999999998,0
53106.0,i,-0.25080258,0.14184059999999998,0
53106.0,z,0.26437685,0.14276952,0
53106.0,Y,-0.05625123,0.14184059999999998,0
53108.0,u,0.045367483,0.14200044,0
53108.0,g,0.11100873,0.14223139,0
53108.0,r,0.101687536,0.14219862,0
53108.0,i,0.1312513,0.14230254,0
53108.0,z,0.26730075,0.14277975,0
53108.0,Y,0.11675385,0.14225158,0
53110.0,u,0.009273133,0.14187329,0
53110.0,g,0.16896042,0.14243497,0
53110.0,r,-0.22328404,0.14184059999999998,0
53110.0,i,-0.17870559,0.14184059999999998,0
53110.0,z,-0.11372989,0.14184059999999998,0
53110.0,Y,0.24871649,0.14271466,0
53112.0,u,0.06905009,0.14208382,0
53112.0,g,-0.09939927,0.14184059999999998,0
53112.0,r,-0.08052908,0.14184059999999998,0
53112.0,i,0.16283831,0.14241347,0
53112.0,z,0.123315364,0.14227465,0
53112.0,Y,0.28070682,0.1428267,0
53114.0,u,-0.02187777,0.14184059999999998,0
53114.0,g,0.054982297,0.14203429999999995,0
53114.0,r,0.008332349000000001,0.14186998,0
53114.0,i,0.10012351,0.14219311,0
53114.0,z,-0.101574816,0.14184059999999998,0
53114.0,Y,-0.15669072,0.14184059999999998,0
53116.0,u,18.78025,0.19722831,0
53116.0,g,13.566105,0.18353437,0
53116.0,r,6.4277406,0.16293097,0
53116.0,i,4.4564114,0.1567647,0
53116.0,z,3.1815782,0.15264449,0
53116.0,Y,2.7380605,0.15118472,0
53118.0,u,50.95045,0.26658806,0
53118.0,g,34.78473,0.23431495,0
53118.0,r,16.571257,0.19154638,0
53118.0,i,12.653248,0.18103041,0
53118.0,z,10.110559,0.17386581,0
53118.0,Y,9.622088,0.17245536,0
53120.0,u,83.07763,0.32124195,0
53120.0,g,58.221527,0.27989334,0
53120.0,r,27.444094,0.21808909,0
53120.0,i,21.251308,0.20339634,0
53120.0,z,18.035183,0.19533035,0
53120.0,Y,17.011362,0.19269177,0
53122.0,u,99.5546,0.34593838,0
53122.0,g,67.87966,0.29664528,0
53122.0,r,34.783333,0.23431195,0
53122.0,i,27.71608,0.21871178,0
53122.0,z,24.451536,0.21111679,0
53122.0,Y,23.47919,0.20880122,0
53124.0,u,96.147,0.34097767,0
53124.0,g,63.913208,0.28988270000000005,0
53124.0,r,39.106125,0.24336164,0
53124.0,i,31.572496,0.22735712,0
53124.0,z,28.19513,0.2198042,0
53124.0,Y,27.309088,0.21777935,0
53126.0,u,83.0617,0.32121712,0
53126.0,g,58.943672,0.2811804,0
53126.0,r,39.947914,0.24508503,0
53126.0,i,33.49929,0.23155572,0
53126.0,z,30.629507,0.22527376,0
53126.0,Y,29.5854,0.22294429,0
53128.0,u,66.428825,0.2941897,0
53128.0,g,54.050835,0.27234095,0
53128.0,r,39.20318,0.24356095,0
53128.0,i,33.470015999999994,0.23149249,0
53128.0,z,30.178959000000006,0.22427154,0
53128.0,Y,30.853102000000003,0.22576949,0
53130.0,u,51.531475,0.26767564,0
53130.0,g,48.286354,0.2615437,0
53130.0,r,37.536777,0.24011567,0
53130.0,i,33.291195,0.23110594,0
53130.0,z,29.47686,0.22270074,0
53130.0,Y,30.39702,0.22475715,0
53132.0,u,40.25657,0.24571392,0
53132.0,g,43.144333,0.25152156,0
53132.0,r,35.993557,0.23688039,0
53132.0,i,32.5242,0.22944054,0
53132.0,z,28.784204,0.22114015,0
53132.0,Y,30.273256,0.22448166,0
53134.0,u,32.34858,0.22905749,0
53134.0,g,38.114613,0.24131592,0
53134.0,r,33.72267,0.23203757,0
53134.0,i,32.137997,0.22859737,0
53134.0,z,27.888958,0.21910663,0
53134.0,Y,29.749216,0.22331138,0
53136.0,u,27.937521000000004,0.21921743,0
53136.0,g,34.052586,0.23274739,0
53136.0,r,31.327540000000006,0.22681776,0
53136.0,i,31.69881,0.22763473,0
53136.0,z,27.250198,0.21764411,0
53136.0,Y,28.361282,0.22018184,0
53138.0,u,24.30905,0.21077906,0
53138.0,g,30.69132,0.22541092,0
53138.0,r,29.52928,0.22281839,0
53138.0,i,30.724993,0.22548560000000006,0
53138.0,z,26.94303,0.21693729,0
53138.0,Y,27.420584,0.21803519,0
53140.0,u,21.088593,0.20299594,0
53140.0,g,27.452305,0.21810791,0
53140.0,r,27.262623,0.21767265,0
53140.0,i,29.900848,0.22365063,0
53140.0,z,26.443197,0.2157822,0
53140.0,Y,26.941486,0.21693373,0
53142.0,u,17.672693,0.19440024,0
53142.0,g,24.579742,0.21142020000000006,0
53142.0,r,25.627716,0.21388426,0
53142.0,i,28.590208,0.22070108,0
53142.0,z,25.397902,0.21334635,0
53142.0,Y,25.931974,0.21459435,0
53144.0,u,14.597445,0.18632284,0
53144.0,g,22.027048,0.20529443,0
53144.0,r,24.47268,0.21116686,0
53144.0,i,27.897299,0.21912567,0
53144.0,z,24.40875,0.21101543,0
53144.0,Y,24.8703,0.21210624,0
53146.0,u,11.739177,0.17848791,0
53146.0,g,19.30899,0.19856423,0
53146.0,r,22.898617,0.20740631,0
53146.0,i,26.6509,0.21626294,0
53146.0,z,23.995098,0.21003298,0
53146.0,Y,24.353317,0.21088403,0
53148.0,u,9.084925,0.17089085,0
53148.0,g,17.367693,0.19361418,0
53148.0,r,21.350298,0.20363952,0
53148.0,i,25.552025,0.21370724,0
53148.0,z,23.439753,0.20870675,0
53148.0,Y,23.428757,0.20868042,0
53150.0,u,7.072659,0.16489820000000002,0
53150.0,g,15.247953,0.18806039,0
53150.0,r,20.366154,0.20120864,0
53150.0,i,24.29604,0.21074818,0
53150.0,z,22.702116,0.20693205,0
53150.0,Y,23.21763,0.20817395,0
53152.0,u,5.5546155,0.16022913,0
53152.0,g,13.623407,0.18369041,0
53152.0,r,19.173954,0.19822389,0
53152.0,i,22.814697,0.20720391,0
53152.0,z,21.919262,0.20503175,0
53152.0,Y,22.764942,0.2070838,0
53154.0,u,4.130932,0.15572312,0
53154.0,g,11.940228,0.17905024,0
53154.0,r,17.83635,0.1948207,0
53154.0,i,21.810774,0.20476703,0
53154.0,z,21.340952,0.20361657,0
53154.0,Y,21.829754,0.20481338,0
53156.0,u,3.1055462000000005,0.15239523,0
53156.0,g,10.193928,0.17410539,0
53156.0,r,16.839636,0.19224566,0
53156.0,i,20.664375,0.20194834,0
53156.0,z,20.790634,0.20226072,0
53156.0,Y,21.958067,0.20512637,0
53158.0,u,2.231256,0.14949922,0
53158.0,g,8.839153,0.17017025,0
53158.0,r,16.108395,0.19033432,0
53158.0,i,19.35741,0.19868611,0
53158.0,z,20.305319,0.2010574,0
53158.0,Y,21.651194,0.20437698,0
53160.0,u,1.7110976000000002,0.1477493,0
53160.0,g,7.7647210000000015,0.16698347,0
53160.0,r,15.568226,0.18891,0
53160.0,i,18.753145,0.19715959,0
53160.0,z,19.88944,0.2000205,0
53160.0,Y,21.14035,0.20312338,0
53162.0,u,1.1748213,0.14592320000000006,0
53162.0,g,6.8996233999999985,0.1643727,0
53162.0,r,14.557011,0.18621431,0
53162.0,i,18.265469,0.19591893,0
53162.0,z,19.553278,0.19917841,0
53162.0,Y,21.251207,0.20339608,0
53164.0,u,1.1402175,0.14580458,0
53164.0,g,5.9171205,0.16135637,0
53164.0,r,14.103058,0.18499139,0
53164.0,i,17.123184,0.19298172,0
53164.0,z,19.25376,0.1984251,0
53164.0,Y,20.69826,0.20203222,0
53166.0,u,0.5969277,0.14392945,0
53166.0,g,5.1059847000000005,0.158823,0
53166.0,r,13.291348,0.18278432,0
53166.0,i,17.060251,0.1928186,0
53166.0,z,18.468544,0.19643651,0
53166.0,Y,20.16544,0.20070924,0
53168.0,u,0.5031832,0.14360343,0
53168.0,g,4.729157,0.15763222,0
53168.0,r,12.40923,0.18035518,0
53168.0,i,16.37152,0.19102429,0
53168.0,z,18.911133,0.19755985,0
53168.0,Y,20.361794,0.2011978,0
53170.0,u,0.46407095,0.14346717,0
53170.0,g,3.9840612,0.15525082,0
53170.0,r,11.699748,0.17837742,0
53170.0,i,16.309632999999998,0.19086222,0
53170.0,z,18.315907,0.1960476,0
53170.0,Y,19.570667,0.19922206,0
53172.0,u,0.6031361,0.14395101,0
53172.0,g,3.2539394,0.15288132,0
53172.0,r,11.177659,0.17690794,0
53172.0,i,15.867798,0.18970123,0
53172.0,z,18.229769,0.19582781,0
53172.0,Y,19.953646,0.20018092,0
53174.0,u,0.504192,0.14360693,0
53174.0,g,2.894986,0.15170282,0
53174.0,r,10.551913,0.17513044,0
53174.0,i,15.613481,0.18902972,0
53174.0,z,17.541449,0.19406238,0
53174.0,Y,19.361637,0.19869675,0
53176.0,u,0.0589286,0.14204818,0
53176.0,g,2.6006112,0.15072946,0
53176.0,r,10.191937,0.17409967,0
53176.0,i,14.979935,0.18734644,0
53176.0,z,17.489105,0.19392748,0
53176.0,Y,19.691574,0.19952527,0
53178.0,u,0.24611151,0.14270553,0
53178.0,g,2.2306662,0.14949724,0
53178.0,r,9.685711,0.17263971,0
53178.0,i,14.920153,0.18718682,0
53178.0,z,17.360018,0.19359437,0
53178.0,Y,19.453945,0.1989289,0
53180.0,u,-0.0301198,0.14184059999999998,0
53180.0,g,1.3747851,0.14660677,0
53180.0,r,9.176724,0.17115924,0
53180.0,i,14.645765,0.18645246,0
53180.0,z,17.56236,0.19411625,0
53180.0,Y,19.45639,0.19893505,0
53182.0,u,0.14727157,0.14235881,0
53182.0,g,1.1124657,0.14570938,0
53182.0,r,8.917736,0.17040099,0
53182.0,i,14.42542,0.18586065,0
53182.0,z,16.800684,0.19214433,0
53182.0,Y,18.797598,0.19727229,0
53184.0,u,-0.13317975,0.14184059999999998,0
53184.0,g,0.97764146,0.145246,0
53184.0,r,8.95007,0.17049584,0
53184.0,i,14.4581375,0.18594864,0
53184.0,z,16.858970000000006,0.19229594,0
53184.0,Y,18.50023,0.19651715,0
53186.0,u,-0.045637596,0.14184059999999998,0
53186.0,g,0.6830725999999999,0.14422841,0
53186.0,r,8.51171,0.16920539999999998,0
53186.0,i,13.963328,0.18461335,0
53186.0,z,16.031826000000002,0.19013306,0
53186.0,Y,18.180622,0.19570228,0
53188.0,u,-0.15174022,0.14184059999999998,0
53188.0,g,0.65187263,0.14412019,0
53188.0,r,7.981843,0.16763234,0
53188.0,i,13.548741,0.18348706,0
53188.0,z,15.849877,0.189654,0
53188.0,Y,18.142902,0.19560587,0
53190.0,u,-0.27001703,0.14184059999999998,0
53190.0,g,0.5162672,0.14364897,0
53190.0,r,8.040409,0.16780695,0
53190.0,i,13.207698,0.18255536,0
53190.0,z,15.45173,0.18860139,0
53190.0,Y,18.253231,0.19588770000000005,0
53192.0,u,0.20158303,0.14254944,0
53192.0,g,0.51590955,0.14364772,0
53192.0,r,7.988564,0.16765238,0
53192.0,i,13.144823,0.18238308,0
53192.0,z,15.38979,0.18843712,0
53192.0,Y,17.865105,0.19489451,0
53194.0,u,-0.10965779,0.14184059999999998,0
53194.0,g,0.6780734,0.14421107,0
53194.0,r,7.4215827,0.16595283,0
53194.0,i,12.53915,0.180715,0
53194.0,z,15.035669,0.18749514,0
53194.0,Y,17.81309,0.19476101,0
53196.0,u,-0.1255448,0.14184059999999998,0
53196.0,g,0.29593936,0.14288002,0
53196.0,r,7.437892,0.16600198,0
53196.0,i,12.373536,0.18025619,0
53196.0,z,14.920737,0.1871884,0
53196.0,Y,17.380129999999998,0.1936463,0
53198.0,u,-0.045434196,0.14184059999999998,0
53198.0,g,0.39949587,0.14324194,0
53198.0,r,7.1573224,0.16515473,0
53198.0,i,12.297874,0.18004620000000002,0
53198.0,z,14.430353,0.18587391,0
53198.0,Y,17.345667000000002,0.19355729,0
53200.0,u,-0.08685915,0.14184059999999998,0
53200.0,g,0.5250607,0.14367957,0
53200.0,r,7.0279703,0.16476265,0
53200.0,i,11.600917,0.17810018,0
53200.0,z,14.017334,0.18475956,0
53200.0,Y,17.333660000000002,0.19352628,0
53202.0,u,-0.05717478,0.14184059999999998,0
53202.0,g,0.21496183,0.14259636,0
53202.0,r,6.801148,0.16407287,0
53202.0,i,11.27821,0.1771919,0
53202.0,z,14.005768,0.18472825,0
53202.0,Y,16.941679,0.19251087,0
53204.0,u,0.15088831,0.14237149999999998,0
53204.0,g,0.208588,0.14257401,0
53204.0,r,6.4875174000000015,0.16311431,0
53204.0,i,11.019599,0.17646065,0
53204.0,z,13.470760999999998,0.18327445,0
53204.0,Y,16.749115,0.19201009,0
53206.0,u,0.20785755,0.14257143,0
53206.0,g,0.49719027,0.14358255,0
53206.0,r,6.1119356,0.16195892,0
53206.0,i,10.810288,0.17586656,0
53206.0,z,13.187926,0.18250120000000006,0
53206.0,Y,16.27628,0.19077484,0
53208.0,u,-0.08747685,0.14184059999999998,0
53208.0,g,0.38579616,0.14319412,0
53208.0,r,5.979783,0.16155043,0
53208.0,i,10.53146,0.17507204,0
53208.0,z,13.1866,0.18249756,0
53208.0,Y,16.433752,0.1911871,0
53210.0,u,-0.3177607,0.14184059999999998,0
53210.0,g,0.18015952,0.14247428,0
53210.0,r,5.8693333,0.16120823,0
53210.0,i,9.956308,0.17342165,0
53210.0,z,12.758148,0.1813199,0
53210.0,Y,16.134396,0.19040261,0
53212.0,u,-0.14123082,0.14184059999999998,0
53212.0,g,0.28792086,0.14285196,0
53212.0,r,5.6402297,0.16049609,0
53212.0,i,9.955179,0.1734184,0
53212.0,z,12.294241,0.1800361,0
53212.0,Y,16.01531,0.19008963,0
53214.0,u,-0.036768213,0.14184059999999998,0
53214.0,g,0.06334719,0.14206374,0
53214.0,r,5.4689507000000015,0.1599616,0
53214.0,i,9.541912,0.17222273,0
53214.0,z,12.242191,0.1798915,0
53214.0,Y,15.761547,0.18942097,0
53216.0,u,-0.05322721,0.14184059999999998,0
53216.0,g,0.25437883,0.1427345,0
53216.0,r,5.4683676,0.15995976,0
53216.0,i,9.562325,0.17228198,0
53216.0,z,11.936422,0.17903961,0
53216.0,Y,15.2358,0.18802808,0
53218.0,u,-0.11959163,0.14184059999999998,0
53218.0,g,0.24790308,0.14271182,0
53218.0,r,5.2277064000000015,0.15920573,0
53218.0,i,9.443526,0.17193685,0
53218.0,z,11.417596,0.17758478,0
53218.0,Y,15.08019,0.18761383,0
53220.0,u,-0.06899588599999999,0.14184059999999998,0
53220.0,g,-0.12318085,0.14184059999999998,0
53220.0,r,4.9029045,0.15818237,0
53220.0,i,8.956166,0.17051370000000002,0
53220.0,z,11.091882,0.17666535,0
53220.0,Y,14.70553,0.18661267,0
53222.0,u,-0.043244824,0.14184059999999998,0
53222.0,g,0.21179199,0.14258523,0
53222.0,r,4.530751,0.15700163,0
53222.0,i,8.693361999999999,0.16974133,0
53222.0,z,10.932882,0.17621475,0
53222.0,Y,14.067767000000002,0.18489599,0
53224.0,u,-0.024961071,0.14184059999999998,0
53224.0,g,0.22885892,0.14264508,0
53224.0,r,4.4188730000000005,0.15664493,0
53224.0,i,8.59371,0.16944754,0
53224.0,z,10.929994,0.17620656,0
53224.0,Y,14.008704000000002,0.1847362,0
53226.0,u,0.0033384832,0.1418524,0
53226.0,g,0.09143133,0.14216255,0
53226.0,r,4.1862326,0.15590058,0
53226.0,i,8.579314,0.16940506,0
53226.0,z,10.477203,0.17491701,0
53226.0,Y,13.984848,0.18467161,0
53228.0,u,0.050094046,0.1420171,0
53228.0,g,0.37492922,0.14315617,0
53228.0,r,4.3285832000000015,0.15635645,0
53228.0,i,8.242705,0.16840863,0
53228.0,z,10.54449,0.17510925,0
53228.0,Y,13.2115345,0.18256585,0
53230.0,u,0.07322308400000001,0.1420985,0
53230.0,g,0.16593184,0.14242433,0
53230.0,r,3.838158,0.15478022,0
53230.0,i,7.984271499999998,0.16763958,0
53230.0,z,10.246736,0.17425698,0
53230.0,Y,13.367642000000002,0.1829929,0
53232.0,u,-0.2799957,0.14184059999999998,0
53232.0,g,-0.05372308,0.14184059999999998,0
53232.0,r,3.8028944,0.15466626,0
53232.0,i,8.142557,0.16811103,0
53232.0,z,9.869644,0.1731716,0
53232.0,Y,12.907151,0.18173032,0
53234.0,u,0.23454654,0.14266501,0
53234.0,g,0.23032369,0.1426502,0
53234.0,r,3.8115227,0.15469415,0
53234.0,i,7.844459,0.16722207,0
53234.0,z,9.575437,0.17232004,0
53234.0,Y,13.015465,0.18202808,0
53236.0,u,-0.010909118,0.14184059999999998,0
53236.0,g,-0.20764922,0.14184059999999998,0
53236.0,r,3.974269,0.15521929,0
53236.0,i,7.4964647,0.16617829,0
53236.0,z,9.393707,0.17179193,0
53236.0,Y,12.705212,0.18117388,0
53238.0,u,0.10174435,0.14219882,0
53238.0,g,0.17019095,0.14243929,0
53238.0,r,3.8803716,0.15491654,0
53238.0,i,7.55191,0.16634503,0
53238.0,z,9.11139,0.17096826,0
53238.0,Y,12.573986,0.18081136,0
53240.0,u,-0.22324026,0.14184059999999998,0
53240.0,g,-0.14477023,0.14184059999999998,0
53240.0,r,3.3728156000000005,0.1532696,0
53240.0,i,7.5583053,0.16636425,0
53240.0,z,8.945705,0.17048304,0
53240.0,Y,12.03472,0.17931391,0
53242.0,u,-0.08049141,0.14184059999999998,0
53242.0,g,0.19426702,0.14252378,0
53242.0,r,3.5471976,0.15383743,0
53242.0,i,7.4525466,0.1660461,0
53242.0,z,8.604157,0.16947836,0
53242.0,Y,12.054395,0.17936876,0
53244.0,u,0.008363804,0.14187008,0
53244.0,g,0.12798156,0.14229104,0
53244.0,r,3.2211614,0.15277408,0
53244.0,i,6.800191000000001,0.16406997,0
53244.0,z,8.257282,0.1684519,0
53244.0,Y,11.868604,0.17885011,0
53246.0,u,0.34186378,0.14304063,0
53246.0,g,0.23392119,0.14266282,0
53246.0,r,3.3480597000000003,0.15318882,0
53246.0,i,6.6391425,0.16357844,0
53246.0,z,8.056944,0.1678562,0
53246.0,Y,11.733557,0.17847216,0
