mjd,band,flux,fluxerr,detected_bool
53340.0,u,-0.19912723,0.14184059999999998,0
53340.0,g,0.23672885,0.14267267,0
53340.0,r,0.14391106,0.142347,0
53340.0,i,-0.13524297,0.14184059999999998,0
53340.0,z,0.007964037,0.14186868,0
53340.0,Y,-0.052006386,0.14184059999999998,0
53342.0,u,-0.18188173,0.14184059999999998,0
53342.0,g,0.15609764,0.14238979999999998,0
53342.0,r,-0.11183308,0.14184059999999998,0
53342.0,i,0.24031208,0.1426852,0
53342.0,z,0.026169695,0.14193283,0
53342.0,Y,0.060178183,0.14205258,0
53344.0,u,-0.11500415,0.14184059999999998,0
53344.0,g,-0.13639559,0.14184059999999998,0
53344.0,r,-0.090409614,0.14184059999999998,0
53344.0,i,-0.09623968,0.14184059999999998,0
53344.0,z,-0.117621124,0.14184059999999998,0
53344.0,Y,0.12528686,0.14228158,0
53346.0,u,0.32451916,0.14298,0
53346.0,g,0.16195975,0.14241038,0
53346.0,r,-0.13656256,0.14184059999999998,0
53346.0,i,-0.15630092,0.14184059999999998,0
53346.0,z,-0.053828616,0.14184059999999998,0
53346.0,Y,-0.20514022,0.14184059999999998,0
53348.0,u,-0.06821619,0.14184059999999998,0
53348.0,g,0.05247865,0.14202549,0
53348.0,r,0.004305966,0.14185579,0
53348.0,i,0.03484243,0.14196338,0
53348.0,z,0.0032287424,0.14185199,0
53348.0,Y,0.01347465,0.14188811,0
53350.0,u,0.08838608,0.14215185,0
53350.0,g,-0.08562541,0.14184059999999998,0
53350.0,r,-0.1278413,0.14184059999999998,0
53350.0,i,-0.07701026,0.14184059999999998,0
53350.0,z,-0.14683338,0.14184059999999998,0
53350.0,Y,-0.09732086,0.14184059999999998,0
53352.0,u,-0.072959304,0.14184059999999998,0
53352.0,g,0.0041689356,0.1418553,0
53352.0,r,0.22090928,0.1426172,0
53352.0,i,0.06152751,0.14205734,0
53352.0,z,0.15954596,0.14240192,0
53352.0,Y,0.0014859539999999998,0.14184585,0
53354.0,u,0.019215904,0.14190835,0
53354.0,g,-0.14230922,0.14184059999999998,0
53354.0,r,0.102889225,0.14220285,0
53354.0,i,-0.022668373,0.14184059999999998,0
53354.0,z,-0.010286181,0.14184059999999998,0
53354.0,Y,0.12247074,0.14227168,0
53356.0,u,-0.1839449,0.14184059999999998,0
53356.0,g,0.20493537,0.1425612,0
53356.0,r,-0.027299352,0.14184059999999998,0
53356.0,i,0.3859296,0.14319459,0
53356.0,z,-0.03423955,0.14184059999999998,0
53356.0,Y,-0.028509613,0.14184059999999998,0
53358.0,u,0.039176088,0.14197864,0
53358.0,g,0.010620385,0.14187805,0
53358.0,r,-0.08370007,0.14184059999999998,0
53358.0,i,-0.19849825,0.14184059999999998,0
53358.0,z,0.13635494,0.14232047,0
53358.0,Y,-0.011460031,0.14184059999999998,0
53360.0,u,-0.058896236,0.14184059999999998,0
53360.0,g,0.008692021999999999,0.14187124,0
53360.0,r,-0.000521784,0.14184059999999998,0
53360.0,i,0.039252985,0.14197892,0
53360.0,z,0.06762925,0.14207882,0
53360.0,Y,-0.1876611,0.14184059999999998,0
53362.0,u,0.12786856,0.14229065,0
53362.0,g,0.0616438,0.14205775,0
53362.0,r,-0.2371236,0.14184059999999998,0
53362.0,i,-0.07696871,0.14184059999999998,0
53362.0,z,-0.18943012,0.14184059999999998,0
53362.0,Y,0.035269503,0.14196488,0
53364.0,u,0.16574742,0.14242369,0
53364.0,g,-0.12913267,0.14184059999999998,0
53364.0,r,0.17480603,0.14245549,0
53364.0,i,0.06381294,0.14206539,0
53364.0,z,0.044170298,0.14199623,0
53364.0,Y,0.13320178,0.14230938,0
53366.0,u,-0.25006786,0.14184059999999998,0
53366.0,g,-0.048561808,0.14184059999999998,0
53366.0,r,0.27603382,0.14281033,0
53366.0,i,0.28537825,0.14284305,0
53366.0,z,0.063007176,0.14206254,0
53366.0,Y,0.12500362,0.14228058,0
53368.0,u,-0.14212027,0.14184059999999998,0
53368.0,g,0.08120207,0.14212658,0
53368.0,r,0.095477596,0.14217678,0
53368.0,i,-0.20942475,0.14184059999999998,0
53368.0,z,0.058173627,0.14204553,0
53368.0,Y,0.13776258,0.14232542,0
53370.0,u,0.106081456,0.14221406,0
53370.0,g,0.26820943,0.14278294,0
53370.0,r,0.29354674,0.14287165,0
53370.0,i,0.16009763,0.14240386,0
53370.0,z,0.018407471,0.14190549,0
53370.0,Y,0.29116085,0.14286329999999994,0
53372.0,u,1.1054335,0.14568526,0
53372.0,g,2.3560207,0.1499159,0
53372.0,r,1.1011356,0.14567049999999998,0
53372.0,i,1.3046038,0.14636722,0
53372.0,z,1.0497618999999998,0.14549406,0
53372.0,Y,0.8501185,0.14480636,0
53374.0,u,2.1219761000000004,0.14913328,0
53374.0,g,6.653059,0.16362096,0
53374.0,r,3.5536861000000006,0.15385853,0
53374.0,i,4.7030597,0.15754943,0
53374.0,z,4.3501115,0.1564253,0
53374.0,Y,2.8640263,0.15160073,0
53376.0,u,2.8135896,0.15143432,0
53376.0,g,12.074467,0.17942472,0
53376.0,r,9.701516,0.17268549,0
53376.0,i,9.132277,0.17102934,0
53376.0,z,9.219773,0.17128494,0
53376.0,Y,7.0298705,0.16476841,0
53378.0,u,4.064722,0.1555104,0
53378.0,g,17.370634,0.19362178,0
