mjd,band,flux,fluxerr,detected_bool
53132.0,i,20.548723000000006,0.20166181,0
53132.0,z,17.869156,0.1949049,0
53132.0,Y,19.324059,0.19860215,0
53134.0,u,0.26653782,0.14277709,0
53134.0,g,2.7547178,0.15123981,0
53134.0,r,11.648747,0.17823443,0
53134.0,i,23.33591,0.20845784,0
53134.0,z,20.78949,0.20225787,0
53134.0,Y,21.47927,0.20395595,0
53136.0,u,0.7556271,0.1444797,0
53136.0,g,2.844073,0.15153493,0
53136.0,r,12.694792,0.18114512,0
53136.0,i,25.676977,0.21399939,0
53136.0,z,22.74019,0.20702404,0
53136.0,Y,24.234705,0.21060261,0
53138.0,u,0.4968804,0.14358146,0
53138.0,g,2.8341174,0.15150207,0
53138.0,r,13.128327,0.18233784,0
53138.0,i,27.642809000000003,0.2185442,0
53138.0,z,24.404186,0.21100461,0
53138.0,Y,26.77011,0.21653837,0
53140.0,u,0.54543,0.14375044,0
53140.0,g,2.5303583,0.15049623,0
53140.0,r,13.469929999999998,0.18327217,0
53140.0,i,28.922320000000006,0.2214522,0
53140.0,z,26.331984,0.21552433,0
53140.0,Y,28.457352,0.22039989,0
53142.0,u,0.11800251,0.14225596,0
53142.0,g,3.0315206000000003,0.15215217,0
53142.0,r,14.068151,0.18489704,0
53142.0,i,29.429094,0.22259347,0
53142.0,z,27.100166,0.21729916,0
53142.0,Y,30.761633000000003,0.22556682,0
53144.0,u,0.3333095,0.14301072,0
53144.0,g,2.6482878,0.15088753,0
53144.0,r,13.79572,0.18415885,0
53144.0,i,30.608715000000004,0.2252276,0
53144.0,z,28.402302,0.22027497,0
53144.0,Y,31.533016,0.22727026,0
53146.0,u,0.57594675,0.14385656,0
53146.0,g,2.5711174,0.15063159,0
53146.0,r,13.874293,0.18437205,0
53146.0,i,30.38741,0.22473578,0
53146.0,z,28.447971000000006,0.22037861,0
53146.0,Y,33.53141,0.23162507,0
53148.0,u,0.3882944,0.14320284,0
53148.0,g,2.2844722,0.1496771,0
53148.0,r,13.308128,0.18283021,0
53148.0,i,29.826702,0.22348481,0
53148.0,z,28.991884,0.2216092,0
53148.0,Y,33.753777,0.23210458,0
53150.0,u,0.36031696,0.14310512,0
53150.0,g,2.2301385,0.14949548,0
53150.0,r,12.635842,0.18098234,0
53150.0,i,29.334866,0.22238171,0
53150.0,z,28.613256,0.2207533,0
53150.0,Y,32.90821,0.23027587,0
53152.0,u,0.7076458999999999,0.14431357,0
53152.0,g,2.1241245,0.14914049,0
53152.0,r,11.334146,0.17734967,0
53152.0,i,27.967304,0.21928535,0
53152.0,z,28.603334000000004,0.22073083,0
53152.0,Y,33.080437,0.2306495,0
53154.0,u,0.6032536999999999,0.14395143,0
53154.0,g,1.911144,0.14842474,0
53154.0,r,10.602836,0.17527577,0
53154.0,i,26.44119,0.21577756,0
53154.0,z,27.567213,0.21837118,0
53154.0,Y,32.436813,0.22925001,0
53156.0,u,0.28524578,0.14284259,0
53156.0,g,1.7287183999999998,0.14780892,0
53156.0,r,9.757033,0.17284614,0
53156.0,i,24.560270000000006,0.21137415,0
53156.0,z,26.30484,0.21546136,0
53156.0,Y,31.514917,0.22723046,0
53158.0,u,0.4215519,0.14331889999999994,0
53158.0,g,1.4506196000000002,0.14686517,0
53158.0,r,8.942404,0.17047334,0
53158.0,i,22.961067,0.20755681,0
53158.0,z,24.680372,0.21165805,0
53158.0,Y,30.199820000000006,0.22431804,0
53160.0,u,0.32702893,0.14298877,0
53160.0,g,1.365942,0.1465766,0
53160.0,r,7.9764924,0.16761638,0
53160.0,i,20.435684,0.20138133,0
53160.0,z,22.58632,0.20665208,0
53160.0,Y,28.735088,0.22102907,0
53162.0,u,0.31677687,0.1429529,0
53162.0,g,1.3166282,0.14640829,0
53162.0,r,7.246977999999999,0.16542593,0
53162.0,i,18.03016,0.19531749,0
53162.0,z,21.282728,0.20347355,0
53162.0,Y,27.216251,0.21756612,0
53164.0,u,0.3063212,0.14291634,0
53164.0,g,1.0707884,0.14556629999999998,0
53164.0,r,6.5450845,0.16329068,0
53164.0,i,16.796913,0.19213451,0
53164.0,z,19.797668,0.19979095,0
53164.0,Y,25.937412,0.21460702,0
53166.0,u,0.034620546,0.1419626,0
53166.0,g,0.8541926,0.14482042,0
53166.0,r,5.8609480000000005,0.16118222,0
53166.0,i,15.479451999999998,0.18867488,0
53166.0,z,18.989017,0.19775687,0
53166.0,Y,24.755098,0.2118345,0
53168.0,u,0.11936342,0.14226076,0
53168.0,g,0.8190213000000001,0.14469893,0
53168.0,r,5.4181547,0.15980273,0
53168.0,i,14.070259,0.18490273,0
53168.0,z,17.282857999999994,0.19339497,0
53168.0,Y,23.300148,0.20837204,0
53170.0,u,-0.11964521,0.14184059999999998,0
53170.0,g,0.65805674,0.14414164,0
53170.0,r,4.9740143,0.15840699,0
53170.0,i,12.759582,0.18132386,0
53170.0,z,16.402594,0.1911056,0
53170.0,Y,21.995716,0.20521812,0
53172.0,u,0.20691332,0.14256813,0
53172.0,g,0.7522809,0.14446813,0
53172.0,r,4.6211133,0.15728913,0
53172.0,i,11.506474,0.17783485,0
53172.0,z,15.134607,0.1877588,0
53172.0,Y,21.44053,0.20386097,0
53174.0,u,-0.03158684,0.14184059999999998,0
53174.0,g,0.30414033,0.14290870000000006,0
53174.0,r,4.016,0.15535365,0
53174.0,i,10.284979,0.17436668,0
53174.0,z,14.172194,0.18517816,0
53174.0,Y,20.208092,0.20081545,0
53176.0,u,0.15587452,0.14238903,0
53176.0,g,0.37032738,0.14314009,0
53176.0,r,4.0138164,0.15534663,0
53176.0,i,9.037794,0.1707529,0
53176.0,z,13.194609,0.1825195,0
53176.0,Y,19.443651000000006,0.19890301,0
53178.0,u,0.36807594,0.14313224,0
53178.0,g,0.277619,0.14281589,0
53178.0,r,3.4086952000000004,0.15338661,0
53178.0,i,8.224487,0.16835453,0
53178.0,z,12.204889,0.17978778,0
53178.0,Y,18.200977,0.19575427,0
53180.0,u,0.20826644,0.14257288,0
53180.0,g,0.5029598,0.14360264,0
53180.0,r,3.23293,0.15281259,0
53180.0,i,8.036151,0.16779426,0
53180.0,z,11.305272,0.17726825,0
53180.0,Y,16.934942000000003,0.19249338,0
53182.0,u,-0.08937636,0.14184059999999998,0
53182.0,g,0.5115604,0.14363259,0
53182.0,r,2.570842,0.15063068,0
53182.0,i,7.5972795,0.16648136,0
53182.0,z,11.143273,0.17681073,0
53182.0,Y,16.147345,0.19043662,0
53184.0,u,0.15157072,0.14237392,0
53184.0,g,0.08872254,0.14215302,0
53184.0,r,2.6287043,0.15082261,0
53184.0,i,7.048354,0.16482449999999998,0
53184.0,z,10.055433,0.1737072,0
53184.0,Y,14.937765,0.18723387,0
53186.0,u,-0.022327984,0.14184059999999998,0
53186.0,g,0.37614912,0.14316043,0
53186.0,r,2.2398024,0.1495278,0
53186.0,i,6.4635844,0.16304092,0
53186.0,z,9.742374,0.17280374,0
53186.0,Y,14.682642,0.18655133,0
53188.0,u,0.086142965,0.14214395,0
53188.0,g,0.48353747,0.143535,0
53188.0,r,2.0234146,0.14880246,0
53188.0,i,5.915923599999998,0.16135266,0
53188.0,z,9.134048,0.17103453,0
53188.0,Y,13.8369875,0.18427084,0
53190.0,u,0.053406402,0.14202875,0
53190.0,g,0.31011775,0.14292963,0
53190.0,r,1.8623385,0.14826024,0
53190.0,i,5.9184012,0.16136035,0
53190.0,z,9.129316,0.17102069,0
53190.0,Y,13.009721,0.1820123,0
53192.0,u,0.24122898,0.14268842,0
53192.0,g,0.018203732,0.14190477,0
53192.0,r,1.7224611,0.14778775,0
53192.0,i,5.8087277,0.16102014,0
53192.0,z,8.599447999999999,0.16946448,0
53192.0,Y,12.464041,0.18050706,0
53194.0,u,-0.029829094,0.14184059999999998,0
53194.0,g,0.33075473,0.14300179999999998,0
53194.0,r,2.0892882,0.14902365,0
53194.0,i,5.1482315000000005,0.15895595,0
53194.0,z,7.5577497,0.16636258,0
53194.0,Y,11.739868,0.17848985,0
53196.0,u,-0.10194475,0.14184059999999998,0
53196.0,g,0.27166358,0.14279504,0
53196.0,r,1.5897833,0.1473382,0
53196.0,i,5.561854,0.16025172,0
53196.0,z,7.676978,0.16672054,0
53196.0,Y,11.147887,0.17682378,0
53198.0,u,0.016929897,0.14190029,0
53198.0,g,-0.018184992,0.14184059999999998,0
53198.0,r,1.9476017,0.1485475,0
53198.0,i,5.5076540000000005,0.16008252,0
53198.0,z,7.750886,0.16694205,0
53198.0,Y,10.789859,0.17580847,0
53200.0,u,-0.16224997,0.14184059999999998,0
53200.0,g,0.22464776,0.14263031,0
53200.0,r,1.5735322,0.14728303,0
53200.0,i,5.3760233,0.15967086,0
53200.0,z,7.352506599999999,0.16574459,0
53200.0,Y,10.37254,0.17461759,0
53202.0,u,-0.24611983,0.14184059999999998,0
53202.0,g,0.37264946,0.14314821,0
53202.0,r,1.5245167,0.14711654,0
53202.0,i,5.000358,0.1584901,0
53202.0,z,7.082522999999999,0.16492811,0
53202.0,Y,9.779611,0.17291145,0
53204.0,u,0.03307328,0.14195715,0
53204.0,g,0.12192363,0.14226976,0
53204.0,r,0.9921281,0.14529587,0
53204.0,i,5.495931,0.16004589,0
53204.0,z,7.1380167000000005,0.16509627,0
53204.0,Y,9.176816,0.1711595,0
53206.0,u,-0.009269755,0.14184059999999998,0
53206.0,g,0.23919858,0.14268132,0
53206.0,r,1.1345618,0.14578518,0
53206.0,i,5.1549125,0.15897696,0
53206.0,z,6.956538,0.16454573,0
53206.0,Y,9.130311,0.17102359,0
53208.0,u,-0.0045658406,0.14184059999999998,0
53208.0,g,-0.08887637400000001,0.14184059999999998,0
53208.0,r,1.2969567,0.1463411,0
53208.0,i,5.0947556,0.15878764,0
53208.0,z,6.901535000000001,0.16437851,0
53208.0,Y,8.966266000000003,0.17054331,0
53210.0,u,0.07475935,0.1421039,0
53210.0,g,0.15576667,0.14238864,0
53210.0,r,1.0508447,0.14549778,0
53210.0,i,4.90896,0.15820150000000002,0
53210.0,z,6.9935827,0.16465826,0
53210.0,Y,8.311738,0.16861346,0
53212.0,u,0.024890704,0.14192833,0
53212.0,g,0.037319306,0.14197211,0
53212.0,r,0.9667339,0.14520845,0
53212.0,i,4.9774346,0.15841779,0
53212.0,z,7.1106175999999985,0.16501325,0
53212.0,Y,8.422329,0.16894108,0
53214.0,u,-0.063448995,0.14184059999999998,0
53214.0,g,-0.25665846,0.14184059999999998,0
53214.0,r,1.2725132,0.14625755,0
53214.0,i,4.999045,0.15848598,0
53214.0,z,6.6677175,0.16366574,0
53214.0,Y,8.01905,0.16774328,0
53216.0,u,0.20241682,0.14255236,0
53216.0,g,0.13199945,0.14230517,0
53216.0,r,1.1309763000000002,0.14577289,0
53216.0,i,4.9351582999999986,0.15828429,0
53216.0,z,6.813462,0.16411039,0
53216.0,Y,8.019304,0.16774406,0
53218.0,u,0.24447933,0.14269981,0
53218.0,g,0.2327199,0.14265862,0
53218.0,r,0.7782638000000001,0.14455803,0
53218.0,i,4.8955913,0.15815926,0
53218.0,z,6.822386999999999,0.16413759,0
53218.0,Y,7.814116999999999,0.16713132,0
53220.0,u,0.22434224,0.14262924,0
53220.0,g,0.25138983,0.14272402,0
53220.0,r,0.889552,0.14494245,0
53220.0,i,4.7385035,0.15766187,0
53220.0,z,6.8180766,0.16412444,0
53220.0,Y,7.9636474,0.16757807,0
53222.0,u,0.11147619,0.14223303,0
53222.0,g,0.17877023,0.1424694,0
53222.0,r,0.76985544,0.14452894,0
53222.0,i,4.7754498,0.157779,0
53222.0,z,6.612862,0.16349807,0
53222.0,Y,7.3468394,0.16572748,0
53224.0,u,-0.2978922,0.14184059999999998,0
53224.0,g,0.054248862,0.14203173,0
53224.0,r,0.74110574,0.14442945,0
53224.0,i,4.8393183,0.15798126,0
53224.0,z,6.5581,0.16333053,0
53224.0,Y,6.758924499999999,0.16394415,0
53226.0,u,-0.14551197,0.14184059999999998,0
53226.0,g,-0.06522486,0.14184059999999998,0
53226.0,r,0.70893455,0.14431803,0
53226.0,i,4.662067,0.15741926,0
53226.0,z,6.437926999999998,0.16296221,0
53226.0,Y,6.9560747,0.16454433,0
53228.0,u,-0.19411251,0.14184059999999998,0
53228.0,g,-0.032278072000000005,0.14184059999999998,0
53228.0,r,0.4135149,0.14329088,0
53228.0,i,4.49273,0.1568805,0
53228.0,z,6.2908077,0.16251020000000002,0
53228.0,Y,7.0103493000000014,0.16470917,0
53230.0,u,0.20292889,0.14255415,0
53230.0,g,0.0646905,0.14206846,0
53230.0,r,0.48584247,0.14354303,0
53230.0,i,4.5216765,0.15697272,0
53230.0,z,6.302168,0.16254514,0
53230.0,Y,6.835933,0.16417885,0
53232.0,u,-0.06746271,0.14184059999999998,0
53232.0,g,-0.10892776,0.14184059999999998,0
53232.0,r,0.23631315,0.14267120000000005,0
53232.0,i,4.435641,0.15669844,0
53232.0,z,6.3244967,0.16261382,0
53232.0,Y,6.7468867,0.16390742,0
53234.0,u,0.26331338,0.14276579,0
53234.0,g,-0.20246124,0.14184059999999998,0
53234.0,r,0.54798055,0.14375931,0
53234.0,i,4.5784864,0.15715358,0
53234.0,z,6.31116,0.16257282,0
53234.0,Y,6.4985940000000015,0.16314825,0
53236.0,u,0.01917041,0.14190817,0
53236.0,g,0.24243423,0.14269266,0
53236.0,r,0.29214296,0.14286673,0
53236.0,i,4.1199446,0.15568784,0
53236.0,z,6.005346,0.16162953,0
53236.0,Y,6.296463,0.1625276,0
53238.0,u,0.029632011,0.14194502,0
53238.0,g,0.15524681,0.14238682,0
53238.0,r,0.44363856,0.14339595,0
53238.0,i,4.283163,0.15621115,0
53238.0,z,6.1383944,0.16204059,0
53238.0,Y,6.0967970000000005,0.16191219,0
53240.0,u,0.10821164,0.14222156,0
53240.0,g,0.20533422,0.14256259999999998,0
53240.0,r,0.60776436,0.14396709,0
53240.0,i,4.2938433,0.15624534,0
53240.0,z,5.541037,0.16018675,0
53240.0,Y,5.7618117,0.1608744,0
53242.0,u,-0.055617433,0.14184059999999998,0
53242.0,g,0.04079118,0.14198433,0
53242.0,r,0.47081882,0.14349069,0
53242.0,i,4.460699,0.15677838,0
53242.0,z,5.619722,0.16043217,0
53242.0,Y,5.61259,0.16040994,0
53244.0,u,-0.32114848,0.14184059999999998,0
53244.0,g,-0.027148383,0.14184059999999998,0
53244.0,r,0.19217977,0.14251645,0
53244.0,i,4.384157,0.15653408,0
53244.0,z,5.165681,0.15901081,0
53244.0,Y,5.460503599999999,0.15993518,0
53246.0,u,0.07826204,0.14211622,0
53246.0,g,0.07875644400000001,0.14211796,0
53246.0,r,0.42376497,0.14332663,0
53246.0,i,3.9120798,0.15501884,0
53246.0,z,5.416559,0.15979774,0
53246.0,Y,5.346865,0.15957953,0
53248.0,u,-0.26309037,0.14184059999999998,0
53248.0,g,-0.17685665,0.14184059999999998,0
53248.0,r,0.2376208,0.14267579,0
53248.0,i,4.2085676,0.15597220000000006,0
53248.0,z,5.1957383,0.15910529999999998,0
53248.0,Y,5.1449633000000015,0.15894566,0
53250.0,u,-0.0238243,0.14184059999999998,0
53250.0,g,0.21719593,0.14260419,0
53250.0,r,0.33041054,0.14300059,0
53250.0,i,4.283837,0.15621329999999994,0
53250.0,z,5.0594525,0.15867643,0
53250.0,Y,5.2490973,0.15927291,0
53252.0,u,-0.04697885,0.14184059999999998,0
53252.0,g,-0.0945397,0.14184059999999998,0
53252.0,r,0.28669602,0.14284767,0
53252.0,i,4.0767455,0.15554903,0
53252.0,z,5.01851,0.15854737,0
53252.0,Y,5.079529,0.15873969,0
53254.0,u,0.23482531,0.14266598,0
53254.0,g,-0.050073754000000005,0.14184059999999998,0
53254.0,r,0.46263006,0.14346215,0
53254.0,i,3.7346137,0.15444538,0
53254.0,z,5.0025515999999985,0.15849704,0
53254.0,Y,4.9534626,0.15834211,0
53256.0,u,0.0055110864,0.14186004,0
53256.0,g,0.06950587,0.14208542,0
53256.0,r,0.17820653,0.14246742,0
53256.0,i,4.0413284,0.15543514,0
53256.0,z,5.3346977,0.1595414,0
53256.0,Y,4.5337234,0.15701109,0
53258.0,u,-0.15897736,0.14184059999999998,0
53258.0,g,-0.106178515,0.14184059999999998,0
53258.0,r,0.0950652,0.14217532,0
53258.0,i,3.9421256,0.15511571,0
53258.0,z,4.876436,0.1580987,0
53258.0,Y,4.822908,0.1579293,0
53260.0,u,-0.05982349400000001,0.14184059999999998,0
53260.0,g,-0.0655592,0.14184059999999998,0
53260.0,r,0.2062211,0.14256570000000002,0
53260.0,i,3.592394,0.15398426,0
53260.0,z,5.320931400000001,0.15949824,0
53260.0,Y,4.6839175000000015,0.15748866,0
53262.0,u,0.05513292,0.14203481,0
53262.0,g,0.140491,0.142335,0
53262.0,r,0.018382538,0.1419054,0
53262.0,i,3.8218594,0.15472756,0
53262.0,z,4.9511633,0.15833484,0
53262.0,Y,4.54322,0.15704134,0
53264.0,u,-0.08425514,0.14184059999999998,0
53264.0,g,0.23399027,0.14266308,0
53264.0,r,-0.0734703,0.14184059999999998,0
53264.0,i,3.947850700000001,0.15513417,0
53264.0,z,4.9283113,0.15826267,0
53264.0,Y,4.161008,0.15581965,0
53266.0,u,-0.16153356,0.14184059999999998,0
53266.0,g,0.11490411,0.14224508,0
53266.0,r,0.20008793,0.1425442,0
53266.0,i,3.641708,0.1541443,0
53266.0,z,4.3807573,0.15652321,0
53266.0,Y,4.637879,0.15734242,0
53268.0,u,-0.009576802,0.14184059999999998,0
53268.0,g,-0.08844594,0.14184059999999998,0
53268.0,r,0.15101005,0.14237194,0
53268.0,i,3.7338336,0.15444285,0
53268.0,z,4.552707,0.15707153,0
53268.0,Y,4.301223,0.15626894,0
53270.0,u,-0.10292061,0.14184059999999998,0
53270.0,g,0.10231627,0.14220083,0
53270.0,r,0.1503251,0.14236954,0
53270.0,i,3.3441246,0.153176,0
53270.0,z,4.7441244000000005,0.15767969,0
53270.0,Y,4.245213,0.15608963,0
53272.0,u,-0.10482144,0.14184059999999998,0
53272.0,g,0.16934027,0.1424363,0
53272.0,r,0.22442202,0.14262953,0
53272.0,i,3.5726533,0.15392014,0
53272.0,z,4.483741,0.15685184,0
53272.0,Y,4.074289,0.15554115,0
53274.0,u,0.0005615330999999999,0.14184259,0
53274.0,g,-0.20482735,0.14184059999999998,0
53274.0,r,0.16967829,0.14243749,0
53274.0,i,3.4091940000000003,0.15338825,0
53274.0,z,4.396484,0.15657344,0
53274.0,Y,4.155465,0.15580188,0
53276.0,u,0.126554,0.14228603,0
53276.0,g,0.057706438,0.14204389,0
53276.0,r,0.07646599400000001,0.14210992,0
53276.0,i,3.055256,0.15223013,0
53276.0,z,4.7230363,0.15761282,0
53276.0,Y,4.1912336,0.15591663,0
53278.0,u,-0.22829886,0.14184059999999998,0
53278.0,g,-0.12073524,0.14184059999999998,0
53278.0,r,0.33904552,0.14303078,0
53278.0,i,3.4377286,0.15348123,0
53278.0,z,4.565534,0.15711236,0
53278.0,Y,4.1429152,0.1557616,0
53280.0,u,-0.06898883,0.14184059999999998,0
53280.0,g,0.04006726,0.14198178,0
53280.0,r,0.377462,0.143165,0
53280.0,i,3.5091798,0.15371382,0
53280.0,z,4.177052,0.15587114,0
53280.0,Y,4.1177106,0.15568067,0
53282.0,u,-0.016505672,0.14184059999999998,0
53282.0,g,0.025640907,0.14193097,0
53282.0,r,0.3535685,0.14308155,0
53282.0,i,3.4917648,0.15365717,0
53282.0,z,4.2850423,0.15621716,0
53282.0,Y,3.9754372,0.15522306,0
53284.0,u,0.03245883,0.14195499,0
53284.0,g,0.3039363,0.14290799999999998,0
53284.0,r,0.23731591,0.14267471,0
53284.0,i,3.375096,0.15327705,0
53284.0,z,4.1445856,0.15576695,0
53284.0,Y,4.022437,0.15537438,0
53286.0,u,-0.087168016,0.14184059999999998,0
53286.0,g,-0.07721447,0.14184059999999998,0
53286.0,r,-0.17634782,0.14184059999999998,0
53286.0,i,3.2023065,0.15271236,0
53286.0,z,4.096653,0.15561302,0
53286.0,Y,4.0935206,0.15560295,0
53288.0,u,-0.048338898,0.14184059999999998,0
53288.0,g,-0.41148868,0.14184059999999998,0
53288.0,r,-0.026099142,0.14184059999999998,0
53288.0,i,3.0362544,0.15216771,0
53288.0,z,4.0463786,0.1554514,0
53288.0,Y,3.9259746,0.15506364,0
53290.0,u,-0.0600391,0.14184059999999998,0
53290.0,g,-0.06766877,0.14184059999999998,0
53290.0,r,-0.07756367,0.14184059999999998,0
53290.0,i,3.0282493,0.1521414,0
53290.0,z,3.7113059,0.15436989999999998,0
53290.0,Y,3.7768068,0.1545819,0
