mjd,band,flux,fluxerr,detected_bool
53384.0,u,0.0033252402,0.14185233,0
53384.0,g,-0.025183247,0.14184059999999998,0
53384.0,r,-0.12725313,0.14184059999999998,0
53384.0,i,0.052092317,0.14202413,0
53384.0,z,0.13080369,0.14230096,0
53384.0,Y,-0.08834895,0.14184059999999998,0
53386.0,u,0.12081267,0.14226586,0
53386.0,g,-0.039660245,0.14184059999999998,0
53386.0,r,-0.16411775,0.14184059999999998,0
53386.0,i,-0.11463733,0.14184059999999998,0
53386.0,z,0.25571847,0.14273919,0
53386.0,Y,0.13106476,0.14230189,0
53388.0,u,0.048847802,0.14201270000000002,0
53388.0,g,-0.1863178,0.14184059999999998,0
53388.0,r,-0.07005255,0.14184059999999998,0
53388.0,i,-0.19516426,0.14184059999999998,0
53388.0,z,-0.13394098,0.14184059999999998,0
53388.0,Y,-0.031056494,0.14184059999999998,0
53390.0,u,-0.09647059,0.14184059999999998,0
53390.0,g,-0.09766464,0.14184059999999998,0
53390.0,r,-0.016640836000000003,0.14184059999999998,0
53390.0,i,-0.15681824,0.14184059999999998,0
53390.0,z,0.06569831,0.14207202,0
53390.0,Y,0.090223335,0.1421583,0
53392.0,u,0.061941408,0.14205879,0
53392.0,g,-0.2533146,0.14184059999999998,0
53392.0,r,0.22615035,0.14263558,0
53392.0,i,0.054153632,0.14203139,0
53392.0,z,0.028420398,0.14194077,0
53392.0,Y,-0.19340006,0.14184059999999998,0
53394.0,u,-0.12823379,0.14184059999999998,0
53394.0,g,0.031370223,0.14195116,0
53394.0,r,0.072260015,0.1420951,0
53394.0,i,0.052172553,0.1420244,0
53394.0,z,0.048022144,0.1420098,0
53394.0,Y,0.015562471,0.14189546,0
53396.0,u,-0.024111686,0.14184059999999998,0
53396.0,g,-0.075349,0.14184059999999998,0
53396.0,r,0.01559611,0.14189558,0
53396.0,i,-0.08926361,0.14184059999999998,0
53396.0,z,-0.089287855,0.14184059999999998,0
53396.0,Y,0.43918332,0.14338042,0
53398.0,u,0.18411803,0.14248815,0
53398.0,g,-0.01387708,0.14184059999999998,0
53398.0,r,-0.09602246,0.14184059999999998,0
53398.0,i,0.022606382,0.14192027,0
53398.0,z,-0.03682205,0.14184059999999998,0
53398.0,Y,-0.040829107,0.14184059999999998,0
53400.0,u,-0.14373165,0.14184059999999998,0
53400.0,g,0.008549382,0.14187074,0
53400.0,r,-0.18935132,0.14184059999999998,0
53400.0,i,0.19786988,0.1425364,0
53400.0,z,-0.18635465,0.14184059999999998,0
53400.0,Y,-0.16857164,0.14184059999999998,0
53410.0,u,0.13408647,0.1423125,0
53410.0,g,-0.1063518,0.14184059999999998,0
53410.0,r,-0.24774466,0.14184059999999998,0
53410.0,i,-0.07179386,0.14184059999999998,0
53410.0,z,0.07058328,0.1420892,0
53410.0,Y,0.04837225,0.14201103,0
53420.0,u,-0.15480871,0.14184059999999998,0
53420.0,g,-0.05776265,0.14184059999999998,0
53420.0,r,-0.0011695891,0.14184059999999998,0
53420.0,i,-0.052556723,0.14184059999999998,0
53420.0,z,-0.11722597,0.14184059999999998,0
53420.0,Y,-0.07446099,0.14184059999999998,0
53430.0,u,0.21598049,0.14259993,0
53430.0,g,-0.0026512954,0.14184059999999998,0
53430.0,r,0.08926111,0.14215492,0
53430.0,i,-0.20045872,0.14184059999999998,0
53430.0,z,0.07438962,0.1421026,0
53430.0,Y,0.010967777,0.14187928,0
53440.0,u,0.20938008,0.14257678,0
53440.0,g,0.22744757,0.14264014,0
53440.0,r,0.09681243,0.14218147,0
53440.0,i,-0.10098163,0.14184059999999998,0
53440.0,z,-0.08640013,0.14184059999999998,0
53440.0,Y,0.02561151,0.14193086,0
53450.0,u,25.624767,0.21387736,0
53450.0,g,35.574047,0.23599322,0
53450.0,r,36.676865,0.23831831,0
53450.0,i,33.688217,0.23196332,0
53450.0,z,31.26886,0.22668837,0
53450.0,Y,28.441166,0.22036316,0
53460.0,u,2.5120463,0.15043539,0
53460.0,g,7.617153999999998,0.16654103,0
53460.0,r,13.25926,0.18269652,0
53460.0,i,16.392748,0.19107985,0
53460.0,z,18.010424,0.19526695,0
53460.0,Y,19.266916,0.19845825,0
53470.0,u,0.2962989,0.14288127,0
53470.0,g,1.0043951999999998,0.14533807,0
53470.0,r,4.220962,0.15601194,0
53470.0,i,7.2246169999999985,0.16535832,0
53470.0,z,9.520399,0.17216027,0
53470.0,Y,11.169951,0.17688616,0
53480.0,u,0.0746958,0.14210369,0
53480.0,g,0.7235366999999999,0.1443686,0
53480.0,r,2.7593772,0.1512552,0
53480.0,i,5.3967624,0.15973578,0
53480.0,z,7.9452705,0.16752322,0
53480.0,Y,10.047073,0.17368314,0
