mjd,band,flux,fluxerr,detected_bool
53146.0,r,-0.10792837,0.14184059999999998,0
53146.0,i,0.18784338,0.14250124,0
53146.0,z,0.29563498,0.14287895,0
53146.0,Y,0.12705426,0.14228778,0
53148.0,u,0.14901666,0.14236495,0
53148.0,g,-0.10184648,0.14184059999999998,0
53148.0,r,-0.06104173,0.14184059999999998,0
53148.0,i,-0.018635038,0.14184059999999998,0
53148.0,z,-0.119306,0.14184059999999998,0
53148.0,Y,-0.14633031,0.14184059999999998,0
53150.0,u,-0.12935409,0.14184059999999998,0
53150.0,g,-0.26731822,0.14184059999999998,0
53150.0,r,0.28469497,0.14284067,0
53150.0,i,-0.03718933,0.14184059999999998,0
53150.0,z,0.011371821,0.14188069,0
53150.0,Y,0.06564727,0.14207184,0
53152.0,u,-0.057974763,0.14184059999999998,0
53152.0,g,0.028516004,0.1419411,0
53152.0,r,-0.018635113,0.14184059999999998,0
53152.0,i,0.03027425,0.1419473,0
53152.0,z,0.34872085,0.1430646,0
53152.0,Y,-0.11802038,0.14184059999999998,0
53154.0,u,0.13661887,0.1423214,0
53154.0,g,-0.026291009,0.14184059999999998,0
53154.0,r,-0.11527878,0.14184059999999998,0
53154.0,i,0.23089494,0.14265223,0
53154.0,z,0.11478032,0.14224464,0
53154.0,Y,-0.10829749,0.14184059999999998,0
53156.0,u,-0.03888766,0.14184059999999998,0
53156.0,g,0.1539222,0.14238217,0
53156.0,r,0.17899027,0.14247017,0
53156.0,i,-0.026193246,0.14184059999999998,0
53156.0,z,0.008949988,0.14187217,0
53156.0,Y,0.06746375,0.14207824,0
53158.0,u,0.25142792,0.14272417,0
53158.0,g,-0.04174981,0.14184059999999998,0
53158.0,r,-0.20327444,0.14184059999999998,0
53158.0,i,-0.041785933,0.14184059999999998,0
53158.0,z,0.039856613,0.14198104,0
53158.0,Y,-0.21401046,0.14184059999999998,0
53160.0,u,-0.10669383,0.14184059999999998,0
53160.0,g,-0.0039626323,0.14184059999999998,0
53160.0,r,0.14699985,0.14235786,0
53160.0,i,-0.078921616,0.14184059999999998,0
53160.0,z,-0.011636458,0.14184059999999998,0
53160.0,Y,0.023846814,0.14192465,0
53162.0,u,0.061657716,0.14205779999999998,0
53162.0,g,-0.05656778,0.14184059999999998,0
53162.0,r,0.007193035400000001,0.14186597,0
53162.0,i,0.11037957,0.14222917,0
53162.0,z,-0.1340858,0.14184059999999998,0
53162.0,Y,-0.14094786,0.14184059999999998,0
53164.0,u,-0.03079997,0.14184059999999998,0
53164.0,g,0.10947575,0.142226,0
53164.0,r,-0.2552145,0.14184059999999998,0
53164.0,i,-0.053692754,0.14184059999999998,0
53164.0,z,0.17583226,0.1424591,0
53164.0,Y,-0.12434764,0.14184059999999998,0
53166.0,u,0.0049802577,0.14185818,0
53166.0,g,0.05711522700000001,0.1420418,0
53166.0,r,0.14823493,0.14236219,0
53166.0,i,-0.0130619705,0.14184059999999998,0
53166.0,z,-0.036458626,0.14184059999999998,0
53166.0,Y,0.29881024,0.14289007,0
53168.0,u,0.015773462,0.14189620000000006,0
53168.0,g,-0.1978466,0.14184059999999998,0
53168.0,r,0.022702973,0.14192063,0
53168.0,i,0.11241853,0.14223634,0
53168.0,z,0.013725326,0.14188899,0
53168.0,Y,0.122055985,0.14227022,0
53170.0,u,-0.06285219,0.14184059999999998,0
53170.0,g,-0.03597853,0.14184059999999998,0
53170.0,r,0.13319144,0.14230934,0
53170.0,i,0.063886546,0.14206564,0
53170.0,z,0.010670674,0.14187822,0
53170.0,Y,-0.36497548,0.14184059999999998,0
53172.0,u,-0.0067548524,0.14184059999999998,0
53172.0,g,-0.010290077,0.14184059999999998,0
53172.0,r,-0.21050617,0.14184059999999998,0
53172.0,i,-0.06643041,0.14184059999999998,0
53172.0,z,-0.04564705,0.14184059999999998,0
53172.0,Y,-0.24943873,0.14184059999999998,0
53174.0,u,-0.082649775,0.14184059999999998,0
53174.0,g,0.20644118,0.14256649,0
53174.0,r,0.08955304,0.14215595,0
53174.0,i,0.050778527,0.1420195,0
53174.0,z,-0.0019403648,0.14184059999999998,0
53174.0,Y,-0.009145818,0.14184059999999998,0
53176.0,u,0.022875417,0.14192124,0
53176.0,g,-0.013176666,0.14184059999999998,0
53176.0,r,-0.02546115,0.14184059999999998,0
53176.0,i,-0.19987242,0.14184059999999998,0
53176.0,z,0.12850845,0.14229289,0
53176.0,Y,-0.14841165,0.14184059999999998,0
53178.0,u,0.08917114,0.1421546,0
53178.0,g,0.034593083,0.14196251,0
53178.0,r,0.08187772,0.14212896,0
53178.0,i,-0.030836007,0.14184059999999998,0
53178.0,z,-0.08669425,0.14184059999999998,0
53178.0,Y,-0.10895223,0.14184059999999998,0
53180.0,u,-0.18693632,0.14184059999999998,0
53180.0,g,0.13058877,0.14230020000000002,0
53180.0,r,-0.0061216317,0.14184059999999998,0
53180.0,i,-0.045789156,0.14184059999999998,0
53180.0,z,-0.044491343,0.14184059999999998,0
53180.0,Y,0.051976267,0.14202371,0
53182.0,u,0.11760952,0.14225459,0
53182.0,g,0.26275417,0.14276384,0
53182.0,r,0.18528618,0.14249226,0
53182.0,i,0.2068756,0.142568,0
53182.0,z,-0.011322219,0.14184059999999998,0
53182.0,Y,0.010194558,0.14187655,0
53184.0,u,0.008196205,0.14186949999999998,0
53184.0,g,-0.35435936,0.14184059999999998,0
53184.0,r,0.16770248,0.14243056,0
53184.0,i,0.06812881,0.14208056,0
53184.0,z,-0.09218272,0.14184059999999998,0
53184.0,Y,0.3137654,0.14294238,0
53186.0,u,-0.19356002,0.14184059999999998,0
53186.0,g,-0.10525706,0.14184059999999998,0
53186.0,r,-0.1818233,0.14184059999999998,0
53186.0,i,-0.009877968,0.14184059999999998,0
53186.0,z,-0.01651479,0.14184059999999998,0
53186.0,Y,0.005623513,0.14186043,0
53188.0,u,-0.08012903,0.14184059999999998,0
53188.0,g,-0.036416806,0.14184059999999998,0
53188.0,r,0.082891166,0.1421325,0
53188.0,i,-0.14170885,0.14184059999999998,0
53188.0,z,-0.07249879,0.14184059999999998,0
53188.0,Y,0.10301011,0.14220326,0
53190.0,u,-0.12524322,0.14184059999999998,0
53190.0,g,-0.11216528,0.14184059999999998,0
53190.0,r,-0.022601752000000003,0.14184059999999998,0
53190.0,i,0.12046109,0.14226462,0
53190.0,z,0.086040184,0.14214359,0
53190.0,Y,0.04867797,0.1420121,0
53192.0,u,0.17725614,0.14246409,0
53192.0,g,-0.16639166,0.14184059999999998,0
53192.0,r,-0.051797852,0.14184059999999998,0
53192.0,i,-0.05369971,0.14184059999999998,0
53192.0,z,0.045015506,0.14199920000000002,0
53192.0,Y,0.12820448,0.14229183,0
53194.0,u,-0.14775772,0.14184059999999998,0
53194.0,g,-0.08158515400000001,0.14184059999999998,0
53194.0,r,0.06742008,0.14207807,0
53194.0,i,-0.045509297,0.14184059999999998,0
53194.0,z,0.012558845,0.14188488,0
53194.0,Y,0.124694824,0.14227949,0
53196.0,u,0.029792413,0.14194559,0
53196.0,g,0.091442995,0.14216259,0
53196.0,r,-0.12049119,0.14184059999999998,0
53196.0,i,-0.021287296,0.14184059999999998,0
53196.0,z,0.009599911,0.14187445,0
53196.0,Y,-0.18779738,0.14184059999999998,0
53198.0,u,-0.035434045,0.14184059999999998,0
53198.0,g,-0.21237178,0.14184059999999998,0
53198.0,r,-0.14625208,0.14184059999999998,0
53198.0,i,0.21456748,0.14259496,0
53198.0,z,-0.034890864,0.14184059999999998,0
53198.0,Y,-0.020525197,0.14184059999999998,0
53200.0,u,-0.06232503,0.14184059999999998,0
53200.0,g,0.379223,0.14317116,0
53200.0,r,-0.07796309,0.14184059999999998,0
53200.0,i,0.12543210000000002,0.14228208,0
53200.0,z,-0.0649319,0.14184059999999998,0
53200.0,Y,0.1759621,0.14245954,0
53202.0,u,-0.04394313,0.14184059999999998,0
53202.0,g,0.07273436,0.14209677,0
53202.0,r,0.050311424,0.14201786,0
53202.0,i,-0.026486326,0.14184059999999998,0
53202.0,z,0.20133927,0.14254859,0
53202.0,Y,-0.044782475,0.14184059999999998,0
53204.0,u,0.41546112,0.14329767,0
53204.0,g,0.028993545,0.14194278,0
53204.0,r,-0.25377960000000005,0.14184059999999998,0
53204.0,i,-0.22105226,0.14184059999999998,0
53204.0,z,-0.015783342,0.14184059999999998,0
53204.0,Y,0.14021082,0.14233401,0
53206.0,u,-0.13598025,0.14184059999999998,0
53206.0,g,0.21740496,0.14260492,0
53206.0,r,-0.13936973,0.14184059999999998,0
53206.0,i,-0.085929655,0.14184059999999998,0
53206.0,z,0.118206695,0.14225668,0
53206.0,Y,-0.07767712,0.14184059999999998,0
53208.0,u,-0.13116618,0.14184059999999998,0
53208.0,g,0.2258699,0.1426346,0
53208.0,r,-0.09958157,0.14184059999999998,0
53208.0,i,-0.2463084,0.14184059999999998,0
53208.0,z,-0.007641735500000002,0.14184059999999998,0
53208.0,Y,-0.14203796,0.14184059999999998,0
53210.0,u,0.060189296,0.14205262,0
53210.0,g,0.08248163,0.14213108,0
53210.0,r,-0.05046313,0.14184059999999998,0
53210.0,i,-0.13980731,0.14184059999999998,0
53210.0,z,-0.040517494,0.14184059999999998,0
53210.0,Y,-0.038495444,0.14184059999999998,0
53212.0,u,0.015661387,0.14189582,0
53212.0,g,-0.13979942,0.14184059999999998,0
53212.0,r,-0.09763623,0.14184059999999998,0
53212.0,i,-0.10739365,0.14184059999999998,0
53212.0,z,0.06875676,0.14208278,0
53212.0,Y,-0.15311235,0.14184059999999998,0
53214.0,u,-0.043131348,0.14184059999999998,0
53214.0,g,0.14673305,0.14235692,0
53214.0,r,-0.031657614,0.14184059999999998,0
53214.0,i,0.069041975,0.14208378,0
53214.0,z,0.03638303,0.14196882,0
53214.0,Y,-0.18408874,0.14184059999999998,0
53216.0,u,0.22111112,0.14261793,0
53216.0,g,0.028333649,0.14194046,0
53216.0,r,0.2608343,0.14275712,0
53216.0,i,-0.063817315,0.14184059999999998,0
53216.0,z,0.21870044,0.14260946,0
53216.0,Y,0.003526037,0.14185305,0
53218.0,u,-0.040335216,0.14184059999999998,0
53218.0,g,0.1601729,0.14240411,0
53218.0,r,0.06748455,0.14207831,0
53218.0,i,-0.004056963,0.14184059999999998,0
53218.0,z,-0.05454767,0.14184059999999998,0
53218.0,Y,0.044946294000000005,0.14199896,0
53220.0,u,0.0027465825,0.14185029999999998,0
53220.0,g,0.015002399,0.14189349,0
53220.0,r,0.09966771,0.14219151,0
53220.0,i,-0.019287618,0.14184059999999998,0
53220.0,z,-0.13227457,0.14184059999999998,0
53220.0,Y,0.22999935,0.14264908,0
53222.0,u,-0.06365471,0.14184059999999998,0
53222.0,g,-0.051782154,0.14184059999999998,0
53222.0,r,0.02604306,0.14193238,0
53222.0,i,0.13881871,0.14232911,0
53222.0,z,0.0902674,0.14215846,0
53222.0,Y,0.08777166,0.14214967,0
53224.0,u,0.1455705,0.14235283,0
53224.0,g,0.05309492,0.14202765,0
53224.0,r,-0.2589399,0.14184059999999998,0
53224.0,i,-0.032500423,0.14184059999999998,0
53224.0,z,-0.26509506,0.14184059999999998,0
53224.0,Y,-0.058945835,0.14184059999999998,0
53226.0,u,-0.30334526,0.14184059999999998,0
53226.0,g,0.11790153,0.14225562,0
53226.0,r,-0.025650665,0.14184059999999998,0
53226.0,i,0.10596023,0.14221364,0
53226.0,z,-0.0007961474499999999,0.14184059999999998,0
53226.0,Y,0.07855562,0.14211726,0
53228.0,u,0.008930457,0.14187208,0
53228.0,g,-0.036627278,0.14184059999999998,0
53228.0,r,0.0702842,0.14208815,0
53228.0,i,0.15499741,0.14238594,0
53228.0,z,-0.1030863,0.14184059999999998,0
53228.0,Y,0.046983026,0.14200613,0
53230.0,u,0.27645752,0.14281183,0
53230.0,g,0.08607547,0.14214371,0
53230.0,r,0.66561306,0.14416786,0
53230.0,i,0.278154,0.14281777,0
53230.0,z,0.32038862,0.14296554,0
53230.0,Y,0.13503458,0.14231582,0
53232.0,u,0.95483595,0.14516748,0
53232.0,g,0.26301476,0.14276476,0
53232.0,r,4.2583137,0.1561316,0
53232.0,i,4.6891637,0.1575053,0
53232.0,z,2.198974,0.1493912,0
53232.0,Y,-0.023897734,0.14184059999999998,0
53234.0,u,3.2506814,0.15287067,0
53234.0,g,4.0294933,0.15539707,0
53234.0,r,13.819051000000002,0.18422218,0
53234.0,i,14.930895,0.18721554,0
53234.0,z,9.290834,0.17149225,0
53234.0,Y,0.0032268763,0.14185199,0
53236.0,u,10.337669,0.17451770000000005,0
53236.0,g,32.26923,0.22888424,0
53236.0,r,43.372852,0.25197542,0
53236.0,i,44.18304000000001,0.25357798,0
53236.0,z,36.980076,0.23895364,0
53236.0,Y,13.34349,0.1829269,0
53238.0,u,20.542484,0.20164633,0
53238.0,g,76.49212,0.3108229,0
53238.0,r,86.69776,0.32682797,0
53238.0,i,85.70928,0.32531223,0
53238.0,z,78.49410999999998,0.31402686,0
53238.0,Y,47.210476,0.25947875,0
53240.0,u,37.393757,0.23981768,0
53240.0,g,130.91783,0.38863426,0
53240.0,r,138.71721000000002,0.39854228,0
53240.0,i,135.50793000000002,0.3944955,0
53240.0,z,123.83374,0.37941074,0
53240.0,Y,86.76484,0.32693058,0
53242.0,u,63.782555,0.28965724,0
53242.0,g,194.32945,0.46308553,0
53242.0,r,195.91006,0.464789,0
53242.0,i,192.61499,0.4612307,0
53242.0,z,169.65094,0.43562564,0
53242.0,Y,125.74703999999998,0.3819238,0
53244.0,u,98.19083,0.3439616,0
53244.0,g,268.62344,0.5373474,0
53244.0,r,261.59827,0.5307702,0
53244.0,i,255.72311,0.5252064999999999,0
53244.0,z,215.81549,0.48573062,0
53244.0,Y,166.04178000000005,0.43146327,0
53246.0,u,126.18703,0.3824994,0
53246.0,g,332.7614700000001,0.59403723,0
53246.0,r,321.1735,0.58420223,0
53246.0,i,315.8439,0.57962286,0
53246.0,z,251.81526,0.521473,0
53246.0,Y,199.79663,0.46895134,0
53248.0,u,140.29834,0.40052104,0
53248.0,g,377.1137,0.6302638,0
53248.0,r,369.31772,0.6240485,0
53248.0,i,358.7308,0.61550754,0
53248.0,z,267.75165,0.53653556,0
53248.0,Y,220.55794,0.4905880999999999,0
53250.0,u,139.89314,0.40001485,0
53250.0,g,404.32022,0.6514898,0
53250.0,r,402.88153,0.6503846999999999,0
53250.0,i,387.92966,0.6387866999999999,0
53250.0,z,267.49597,0.53629726,0
53250.0,Y,227.94054,0.49805552,0
53252.0,u,129.48807,0.3867904,0
53252.0,g,410.66925,0.6563444,0
53252.0,r,422.74408,0.6654793999999999,0
53252.0,i,407.72418,0.654097,0
53252.0,z,263.81488,0.53285426,0
53252.0,Y,225.0493,0.49514446,0
53254.0,u,113.49009,0.36552545,0
53254.0,g,399.74982,0.64797264,0
53254.0,r,428.29343,0.6696359000000001,0
53254.0,i,418.981,0.662646,0
53254.0,z,259.6975,0.5289765999999999,0
53254.0,Y,215.71445,0.4856266,0
53256.0,u,93.54303,0.33713764,0
53256.0,g,377.8993200000001,0.63088673,0
53256.0,r,424.84344,0.6670549,0
53256.0,i,421.8492,0.6648066999999999,0
53256.0,z,253.50517,0.5230908,0
53256.0,Y,202.97118,0.47232398,0
53258.0,u,75.89408,0.30985937,0
53258.0,g,345.04968,0.6042917,0
53258.0,r,411.2096,0.6567559000000001,0
53258.0,i,411.40503,0.6569047,0
53258.0,z,244.46245,0.51437455,0
53258.0,Y,190.96877,0.45944262,0
53260.0,u,60.875263,0.28459448,0
53260.0,g,308.0321,0.57284456,0
53260.0,r,393.69482,0.6432834,0
53260.0,i,390.38733,0.6407075,0
53260.0,z,231.83789,0.5019528,0
53260.0,Y,177.97589,0.44507825,0
53262.0,u,47.48520300000001,0.26000762,0
53262.0,g,269.28235,0.5379602,0
53262.0,r,369.28796,0.6240246,0
53262.0,i,360.53354,0.6169703000000001,0
53262.0,z,210.74974,0.48048776,0
53262.0,Y,160.39507,0.4248692,0
53264.0,u,37.218117,0.23945120000000006,0
53264.0,g,232.42665,0.5025390000000001,0
53264.0,r,340.2838700000001,0.6003354999999999,0
53264.0,i,322.77466,0.58557105,0
53264.0,z,184.85509,0.4527404,0
53264.0,Y,142.11629,0.4027841,0
53266.0,u,29.969595,0.22380428,0
53266.0,g,196.95433,0.46591103,0
53266.0,r,311.49484,0.575859,0
53266.0,i,290.15906,0.55702585,0
53266.0,z,163.86553999999995,0.42893392,0
53266.0,Y,127.434906,0.38412714,0
53268.0,u,23.885324,0.20977150000000006,0
53268.0,g,164.87587,0.43011004,0
53268.0,r,282.90894,0.5504795,0
53268.0,i,265.1062,0.5340646,0
53268.0,z,147.15344,0.40898922,0
53268.0,Y,119.94961,0.3742571,0
53270.0,u,19.608484,0.19931693,0
53270.0,g,134.40163,0.3930908,0
53270.0,r,253.83693,0.52340776,0
53270.0,i,246.8025,0.51664424,0
53270.0,z,137.55112,0.39707667,0
53270.0,Y,118.9202,0.37287927,0
53272.0,u,16.973633,0.19259386,0
53272.0,g,108.616905,0.35879752,0
53272.0,r,226.93466,0.49704468,0
53272.0,i,232.10632,0.50222015,0
53272.0,z,132.1614,0.3902309000000001,0
53272.0,Y,119.175,0.3732208,0
53274.0,u,15.788459,0.189492,0
53274.0,g,89.24568000000002,0.33070293,0
53274.0,r,204.95403,0.47441837,0
53274.0,i,222.15912000000003,0.4922173,0
53274.0,z,132.95293999999998,0.3912438,0
53274.0,Y,120.08316,0.37443548,0
53276.0,u,14.634814000000002,0.1864231,0
53276.0,g,72.949,0.3050701,0
53276.0,r,185.09428,0.45300445,0
53276.0,i,214.43135,0.48430374,0
53276.0,z,136.88115,0.39623216,0
53276.0,Y,124.461365,0.38023692,0
53278.0,u,12.748842,0.18129423,0
53278.0,g,61.49184,0.28567570000000003,0
53278.0,r,166.71538,0.43224314,0
53278.0,i,207.73346,0.47733867,0
53278.0,z,138.75578000000002,0.39859068,0
53278.0,Y,127.539696,0.38426352,0
53280.0,u,9.872405,0.17317957,0
53280.0,g,52.10232,0.26873982,0
53280.0,r,149.88773999999995,0.4123184,0
53280.0,i,202.08368,0.47138354,0
53280.0,z,139.58882,0.3996343,0
53280.0,Y,133.01758,0.3913264,0
53282.0,u,8.223044,0.16835023,0
53282.0,g,45.018177,0.2552194,0
53282.0,r,135.95674,0.3950639,0
53282.0,i,192.74483,0.46137142,0
53282.0,z,138.80556,0.39865315,0
53282.0,Y,137.68936000000002,0.3972507,0
53284.0,u,6.9338617,0.16447681,0
53284.0,g,39.47214500000001,0.24411249,0
53284.0,r,122.71238,0.37793007,0
53284.0,i,182.61604,0.45026082,0
53284.0,z,136.5962,0.3958724,0
53284.0,Y,138.88076999999998,0.39874747,0
53286.0,u,6.202274299999999,0.16223758,0
53286.0,g,34.549847,0.23381318,0
53286.0,r,111.70656,0.36307755,0
53286.0,i,172.37978,0.43874654,0
53286.0,z,131.26941000000002,0.38908634,0
53286.0,Y,137.78116,0.39736623,0
53288.0,u,5.3929730000000005,0.15972392,0
53288.0,g,31.366615000000003,0.22690389,0
53288.0,r,100.8691,0.34783309999999995,0
53288.0,i,158.64732,0.42280737,0
53288.0,z,124.60832,0.3804301,0
53288.0,Y,133.66888,0.39215767,0
53290.0,u,3.8139231,0.15470192,0
53290.0,g,27.996275,0.2193514,0
53290.0,r,91.640335,0.33430390000000004,0
53290.0,i,146.00096000000005,0.40757787,0
53290.0,z,116.25788,0.36929208,0
53290.0,Y,126.403114,0.38278177,0
53292.0,u,2.7132711,0.15110272,0
53292.0,g,26.078957,0.21493654,0
53292.0,r,83.05956,0.32121384,0
53292.0,i,131.42983999999998,0.38929242,0
53292.0,z,107.42792,0.3571368,0
53292.0,Y,116.9418,0.3702169,0
53294.0,u,1.6147122,0.14742276,0
53294.0,g,24.156693,0.21041733,0
53294.0,r,76.07175,0.31014594,0
53294.0,i,118.05257,0.37171406,0
53294.0,z,97.90797,0.34355018,0
53294.0,Y,108.11844,0.3581022,0
53296.0,u,1.3693354,0.14658818,0
53296.0,g,22.7462,0.20703854,0
53296.0,r,69.83548,0.29992372,0
53296.0,i,108.69006,0.35889947,0
53296.0,z,89.58023,0.33120838,0
53296.0,Y,98.27933,0.34409025,0
53298.0,u,2.0421288,0.14886534,0
53298.0,g,21.544441,0.20411566,0
53298.0,r,64.14674000000001,0.29028523,0
53298.0,i,99.719345,0.3461764,0
53298.0,z,81.98834000000002,0.31954202,0
53298.0,Y,89.50425,0.33109367,0
53300.0,u,2.511689,0.15043421,0
53300.0,g,20.4308,0.2013692,0
53300.0,r,60.156643,0.28332913,0
53300.0,i,92.86331,0.33612806,0
53300.0,z,74.51212,0.30762133,0
53300.0,Y,81.11161,0.3181672,0
53302.0,u,2.7952998,0.15137391,0
53302.0,g,19.661335,0.19944948,0
53302.0,r,56.64919,0.27707028,0
53302.0,i,86.253075,0.32614693,0
53302.0,z,67.50522,0.29601347,0
53302.0,Y,73.31076999999998,0.30566245,0
53304.0,u,3.2907877,0.15300179,0
53304.0,g,18.696785,0.19701661,0
53304.0,r,54.002483,0.27225217,0
53304.0,i,81.755585,0.3191776,0
53304.0,z,61.80490500000001,0.28622309999999995,0
53304.0,Y,67.139336,0.2953948,0
53306.0,u,3.4781914,0.15361299,0
53306.0,g,17.970592,0.19516493,0
53306.0,r,50.97946,0.26664248,0
53306.0,i,76.87546999999998,0.31143898,0
53306.0,z,56.15511,0.27617726,0
53306.0,Y,62.56275600000001,0.28754395,0
53308.0,u,2.8947861,0.15170217,0
53308.0,g,17.192654,0.19316162,0
53308.0,r,48.88537,0.26268637,0
53308.0,i,73.024765,0.30519426,0
53308.0,z,52.0608,0.26866254,0
53308.0,Y,58.55299,0.28048483,0
53310.0,u,2.6838834,0.15100543,0
53310.0,g,16.196226,0.19056492,0
53310.0,r,47.281513,0.25961563,0
53310.0,i,69.32265,0.29906756,0
53310.0,z,48.88375,0.2626833,0
53310.0,Y,55.143127,0.274339,0
53312.0,u,2.7505858,0.15122613,0
53312.0,g,16.103594,0.19032171,0
53312.0,r,45.891445,0.2569245,0
53312.0,i,66.49663000000001,0.29430494,0
53312.0,z,46.758038,0.2586055,0
53312.0,Y,51.731976,0.26804987,0
53314.0,u,2.6053882,0.1507453,0
53314.0,g,15.471115,0.18865278,0
53314.0,r,43.21953,0.251671,0
53314.0,i,63.392723,0.28898352,0
53314.0,z,44.066364,0.2533478,0
53314.0,Y,48.353573,0.26167217,0
53316.0,u,2.8306189,0.15149052,0
53316.0,g,14.734265,0.18668965,0
53316.0,r,42.157722,0.24955256,0
53316.0,i,59.78014399999999,0.28266394,0
53316.0,z,41.63088,0.24849474,0
53316.0,Y,45.49271,0.25614735,0
53318.0,u,2.4111774,0.15009977,0
53318.0,g,14.429675,0.1858721,0
53318.0,r,40.82696,0.24687187,0
53318.0,i,57.542454000000006,0.2786776,0
53318.0,z,39.239746,0.24363601,0
53318.0,Y,42.604565,0.25044626,0
53320.0,u,2.425015,0.15014584,0
53320.0,g,13.931014,0.1845258,0
53320.0,r,39.297787,0.2437551,0
53320.0,i,54.70999000000001,0.27354842,0
53320.0,z,37.647015,0.2403451,0
53320.0,Y,40.287735,0.24577732,0
53322.0,u,2.2821186,0.14966923,0
53322.0,g,13.8976755,0.18443546,0
53322.0,r,37.859447,0.24078664,0
53322.0,i,52.159412,0.26884600000000003,0
53322.0,z,35.430233,0.23568834,0
53322.0,Y,37.80288,0.24066915,0
53324.0,u,2.283681,0.14967446,0
53324.0,g,13.064952,0.18216397,0
53324.0,r,36.70638,0.23838024,0
53324.0,i,50.01098,0.2648202,0
53324.0,z,33.631058,0.23184007,0
53324.0,Y,35.50345,0.23584361,0
53326.0,u,2.201016,0.14939804,0
53326.0,g,12.89389,0.18169384,0
53326.0,r,35.74432,0.23635371,0
53326.0,i,47.408764,0.2598606,0
53326.0,z,31.960304,0.22820838,0
53326.0,Y,33.410233000000005,0.23136334,0
53328.0,u,1.7975658,0.14804162,0
53328.0,g,12.423902,0.18039584,0
53328.0,r,34.036736,0.23271333,0
53328.0,i,45.22147800000001,0.25561738,0
53328.0,z,30.720524,0.22547568,0
53328.0,Y,31.395317,0.22696713,0
53330.0,u,1.9003537,0.14838839,0
53330.0,g,12.015715,0.17926091,0
53330.0,r,33.84182,0.23229416,0
53330.0,i,43.30801,0.25184673,0
53330.0,z,29.053453,0.22174808,0
53330.0,Y,29.539698,0.22284178,0
53332.0,u,2.0359743000000003,0.14884466,0
53332.0,g,11.67679,0.17831306,0
53332.0,r,32.221786,0.22878057,0
53332.0,i,41.59554,0.24842364,0
53332.0,z,27.379917,0.21794191,0
53332.0,Y,28.267956,0.21996981,0
53334.0,u,1.7383662,0.14784156,0
53334.0,g,11.900962,0.17894055,0
53334.0,r,31.071749,0.22625318,0
53334.0,i,39.22565,0.24360709,0
53334.0,z,25.729214,0.2141214,0
53334.0,Y,26.362843,0.21559592,0
53336.0,u,1.8668109,0.14827532,0
53336.0,g,10.87204,0.17604204,0
53336.0,r,30.328629,0.22460496,0
53336.0,i,37.671917,0.24039693,0
53336.0,z,24.655066,0.21159826,0
53336.0,Y,25.100666,0.21264859,0
53338.0,u,1.5780658,0.14729841,0
53338.0,g,10.549828,0.1751245,0
53338.0,r,29.336044,0.22238435,0
53338.0,i,36.072693,0.23704736,0
53338.0,z,23.21109,0.20815824,0
53338.0,Y,23.548574,0.2089673,0
53340.0,u,1.4518757,0.14686945,0
53340.0,g,10.467667,0.17488976,0
53340.0,r,28.144606,0.21968924,0
53340.0,i,34.567726,0.23385142,0
53340.0,z,22.228468,0.20578443,0
53340.0,Y,22.228943,0.20578557,0
53342.0,u,1.5023916000000002,0.14704132,0
53342.0,g,10.10414,0.17384735,0
