mjd,band,flux,fluxerr,detected_bool
53134.0,u,-0.11176147,0.14184059999999998,0
53134.0,g,-0.03581576,0.14184059999999998,0
53134.0,r,0.009494773,0.14187409,0
53134.0,i,0.050644338,0.14201903,0
53134.0,z,-0.04962829,0.14184059999999998,0
53134.0,Y,0.08583066,0.14214285,0
53136.0,u,0.047156055,0.14200674,0
53136.0,g,-0.009682114,0.14184059999999998,0
53136.0,r,0.28541553,0.14284319,0
53136.0,i,0.103480965,0.14220493,0
53136.0,z,-0.11908297,0.14184059999999998,0
53136.0,Y,-0.04459029,0.14184059999999998,0
53138.0,u,0.17330286,0.14245021,0
53138.0,g,0.109267004,0.14222527,0
53138.0,r,0.10403085,0.14220686,0
53138.0,i,0.11475495,0.14224455,0
53138.0,z,-0.16537823,0.14184059999999998,0
53138.0,Y,-0.07643395,0.14184059999999998,0
53140.0,u,-0.0036193852,0.14184059999999998,0
53140.0,g,-0.03157803,0.14184059999999998,0
53140.0,r,-0.10348697,0.14184059999999998,0
53140.0,i,-0.06711923,0.14184059999999998,0
53140.0,z,0.015144079,0.14189398,0
53140.0,Y,0.25271857,0.14272869,0
53142.0,u,0.22114803,0.14261805,0
53142.0,g,0.18258806,0.1424828,0
53142.0,r,-0.07393201,0.14184059999999998,0
53142.0,i,-0.052159257,0.14184059999999998,0
53142.0,z,0.09133499,0.14216222,0
53142.0,Y,-0.084061354,0.14184059999999998,0
53144.0,u,-0.20220272,0.14184059999999998,0
53144.0,g,-0.04542142,0.14184059999999998,0
53144.0,r,0.004266793400000001,0.14185566,0
53144.0,i,-0.0666753,0.14184059999999998,0
53144.0,z,0.20112814,0.14254783,0
53144.0,Y,0.15149686,0.14237365,0
53146.0,u,-0.28652048,0.14184059999999998,0
53146.0,g,-0.21266712,0.14184059999999998,0
53146.0,r,-0.023795564,0.14184059999999998,0
53146.0,i,0.21150999,0.14258426,0
53146.0,z,-0.045467693,0.14184059999999998,0
53146.0,Y,-0.025685292,0.14184059999999998,0
53148.0,u,-0.034389738,0.14184059999999998,0
53148.0,g,0.046964463,0.14200607,0
53148.0,r,0.1210192,0.14226657,0
53148.0,i,0.12734398,0.1422888,0
53148.0,z,0.09475134,0.14217423,0
53148.0,Y,0.14537549,0.14235216,0
53150.0,u,0.0373089,0.14197206,0
53150.0,g,-0.11503566,0.14184059999999998,0
53150.0,r,0.03806552,0.14197473,0
53150.0,i,0.18905897,0.14250551,0
53150.0,z,-0.07463181,0.14184059999999998,0
53150.0,Y,0.2783613,0.14281848,0
53152.0,u,-0.046484374,0.14184059999999998,0
53152.0,g,-0.16131839,0.14184059999999998,0
53152.0,r,-0.0027256005,0.14184059999999998,0
53152.0,i,0.022536458,0.14192003,0
53152.0,z,-0.17613257,0.14184059999999998,0
53152.0,Y,0.01285002,0.14188589999999998,0
53154.0,u,-0.19849303,0.14184059999999998,0
53154.0,g,0.13482301,0.14231507,0
53154.0,r,-0.023935508,0.14184059999999998,0
53154.0,i,0.06200133,0.142059,0
53154.0,z,0.067743115,0.14207920000000002,0
53154.0,Y,0.06772793,0.14207916,0
53156.0,u,0.119823016,0.14226237,0
53156.0,g,-0.014246015,0.14184059999999998,0
53156.0,r,0.03652949,0.14196932,0
53156.0,i,0.08687708,0.14214653,0
53156.0,z,0.0009482252,0.14184394,0
53156.0,Y,-0.11493923,0.14184059999999998,0
53158.0,u,-0.058346376,0.14184059999999998,0
53158.0,g,-0.14945160000000002,0.14184059999999998,0
53158.0,r,0.07739149,0.14211316,0
53158.0,i,-0.041936133,0.14184059999999998,0
53158.0,z,0.3537677,0.14308225,0
53158.0,Y,-0.06615222,0.14184059999999998,0
53160.0,u,-0.14616062,0.14184059999999998,0
53160.0,g,-0.17326097,0.14184059999999998,0
53160.0,r,-0.112975515,0.14184059999999998,0
53160.0,i,-0.05145315,0.14184059999999998,0
53160.0,z,-0.20921779,0.14184059999999998,0
53160.0,Y,-0.22445685,0.14184059999999998,0
53162.0,u,0.19411609,0.14252324,0
53162.0,g,0.055397045,0.14203575,0
53162.0,r,-0.063306645,0.14184059999999998,0
53162.0,i,0.2289317,0.14264534,0
53162.0,z,0.0018709353,0.14184721,0
53162.0,Y,0.16487615,0.14242062,0
53164.0,u,-0.18265945,0.14184059999999998,0
53164.0,g,-0.014733612,0.14184059999999998,0
53164.0,r,-0.01186743,0.14184059999999998,0
53164.0,i,-0.09121946,0.14184059999999998,0
53164.0,z,-0.08633169,0.14184059999999998,0
53164.0,Y,0.03752825,0.14197284,0
53166.0,u,0.094653755,0.14217389,0
53166.0,g,0.031434815,0.14195138,0
53166.0,r,-0.2095729,0.14184059999999998,0
53166.0,i,0.12338727,0.1422749,0
53166.0,z,0.023010274,0.14192171,0
53166.0,Y,-0.07156762,0.14184059999999998,0
53168.0,u,-0.33720505,0.14184059999999998,0
53168.0,g,0.05616378,0.14203845,0
53168.0,r,-0.25528196,0.14184059999999998,0
53168.0,i,-0.26848584,0.14184059999999998,0
53168.0,z,0.22230542,0.1426221,0
53168.0,Y,0.03863257,0.14197673,0
53170.0,u,-0.04740546,0.14184059999999998,0
53170.0,g,0.11209741,0.14223522,0
53170.0,r,0.1992239,0.14254117,0
53170.0,i,0.13873229999999998,0.14232881,0
53170.0,z,0.12324157,0.14227438,0
53170.0,Y,0.027004097,0.14193578,0
53172.0,u,0.20683366,0.14256786,0
53172.0,g,-0.030136134,0.14184059999999998,0
53172.0,r,-0.010372417,0.14184059999999998,0
53172.0,i,0.054177094,0.14203146,0
53172.0,z,0.09261472,0.14216672,0
53172.0,Y,0.111146584,0.14223187,0
53174.0,u,0.29828298,0.14288822,0
53174.0,g,-0.008028065,0.14184059999999998,0
53174.0,r,0.41095495,0.14328194,0
53174.0,i,0.47828358,0.14351669,0
53174.0,z,0.8695511,0.14487343,0
53174.0,Y,0.8398496999999999,0.14477089,0
53176.0,u,-0.024296619,0.14184059999999998,0
53176.0,g,0.35250124,0.14307782,0
53176.0,r,0.99178845,0.1452947,0
53176.0,i,1.8404092,0.14818627,0
53176.0,z,2.4351797000000004,0.15017968,0
53176.0,Y,2.1652544,0.1492783,0
53178.0,u,-0.14535187,0.14184059999999998,0
53178.0,g,0.4756259,0.14350745,0
53178.0,r,2.0958424,0.14904565,0
53178.0,i,3.7892277,0.1546221,0
53178.0,z,4.4895473,0.15687035,0
53178.0,Y,5.1152754,0.15885225,0
53180.0,u,0.008069775999999999,0.14186905,0
53180.0,g,1.2592976,0.14621237,0
53180.0,r,3.4899926,0.1536514,0
53180.0,i,6.698479700000001,0.16375971,0
53180.0,z,8.545969,0.1693066,0
53180.0,Y,9.691003,0.17265505,0
53182.0,u,0.39370394,0.14322172,0
53182.0,g,1.8252978,0.14813527,0
53182.0,r,6.075528,0.1618465,0
53182.0,i,11.590993,0.17807233,0
53182.0,z,14.507813,0.18608217,0
53182.0,Y,16.208883,0.19059812,0
53184.0,u,0.2775051,0.14281549,0
53184.0,g,2.520502,0.15046349,0
53184.0,r,8.90677,0.1703688,0
53184.0,i,16.75234,0.19201848,0
53184.0,z,20.871078,0.20245947,0
53184.0,Y,23.234535,0.20821454,0
53186.0,u,0.19009544,0.14250913,0
53186.0,g,2.5479395,0.15055464,0
53186.0,r,10.150873,0.17398171,0
53186.0,i,20.553614000000003,0.20167392,0
53186.0,z,25.04761,0.2125238,0
53186.0,Y,28.749321,0.22106126,0
53188.0,u,0.25963002,0.1427529,0
53188.0,g,3.2083428,0.15273213,0
53188.0,r,11.279303,0.17719498,0
53188.0,i,24.602247,0.21147342,0
53188.0,z,30.977777000000003,0.22604543,0
53188.0,Y,34.703224,0.23414095,0
53190.0,u,0.3106678,0.14293155,0
53190.0,g,3.1400259,0.15250832,0
53190.0,r,11.468669,0.17772853,0
53190.0,i,26.97617,0.21701366,0
53190.0,z,35.13524,0.23506169,0
53190.0,Y,39.41689,0.24399929,0
53192.0,u,-0.09857979,0.14184059999999998,0
53192.0,g,2.9671311,0.15194042,0
53192.0,r,11.555632,0.177973,0
53192.0,i,28.259285,0.21995011,0
53192.0,z,38.61198,0.24234426,0
53192.0,Y,43.16294,0.25155854,0
53194.0,u,0.2695265,0.14278755,0
53194.0,g,2.6294003,0.15082493,0
53194.0,r,10.527784,0.17506154,0
53194.0,i,28.820477,0.22122213,0
53194.0,z,41.300545,0.24782918,0
53194.0,Y,45.87909000000001,0.25690050000000003,0
53196.0,u,0.27228794,0.14279723,0
53196.0,g,2.2971005,0.14971927,0
53196.0,r,9.731188,0.17277138,0
53196.0,i,27.360764,0.21789797,0
53196.0,z,42.23534,0.24970803,0
53196.0,Y,46.863346,0.25880903,0
53198.0,u,0.26737866,0.14278004,0
53198.0,g,1.6897445,0.14767703,0
53198.0,r,7.852641999999999,0.16724654,0
53198.0,i,24.703306,0.21171223,0
53198.0,z,41.511414,0.24825425,0
53198.0,Y,45.866196,0.25687537,0
53200.0,u,0.004169485,0.14185531,0
53200.0,g,1.6540853,0.14755625,0
53200.0,r,6.896578999999999,0.16436343,0
53200.0,i,21.762415,0.20464891,0
53200.0,z,39.99833,0.24518786,0
53200.0,Y,44.46653,0.25413635,0
53202.0,u,0.110151656,0.14222838,0
53202.0,g,1.0237865,0.14540477,0
53202.0,r,5.138807,0.15892628,0
53202.0,i,17.710596,0.19449769,0
53202.0,z,36.94039,0.23887058,0
53202.0,Y,42.04031,0.2493172,0
53204.0,u,0.15841782,0.14239796,0
53204.0,g,1.0042278,0.14533749,0
53204.0,r,4.0104120000000005,0.15533568,0
53204.0,i,15.001239000000002,0.1874033,0
53204.0,z,33.40065,0.23134261,0
53204.0,Y,37.770325,0.2406015,0
53206.0,u,0.022969503,0.14192155,0
53206.0,g,0.98053944,0.14525598,0
53206.0,r,3.2866373,0.15298823,0
53206.0,i,12.01397,0.17925604,0
53206.0,z,29.641787,0.22307073,0
53206.0,Y,33.569798,0.23170792,0
53208.0,u,-0.008073405,0.14184059999999998,0
53208.0,g,0.6816334,0.14422342,0
53208.0,r,2.6338353,0.15083963,0
53208.0,i,9.950978,0.17340627,0
53208.0,z,25.904642000000006,0.21453066,0
53208.0,Y,30.6754,0.2253756,0
53210.0,u,0.32153454,0.14296956,0
53210.0,g,0.85174674,0.14481197,0
53210.0,r,2.6612878,0.1509306,0
53210.0,i,9.144837,0.17106606,0
53210.0,z,23.644138,0.20919584,0
53210.0,Y,28.053413,0.21948160000000005,0
53212.0,u,-0.019434089,0.14184059999999998,0
53212.0,g,0.39205438,0.14321597,0
53212.0,r,2.2205276,0.14946333,0
53212.0,i,8.45956,0.16905124,0
53212.0,z,21.51333,0.20403942,0
53212.0,Y,25.659815,0.21395928,0
53214.0,u,0.21305239,0.14258966,0
53214.0,g,0.2783473,0.14281844,0
53214.0,r,1.8617105,0.14825812,0
53214.0,i,7.7190266,0.16684659,0
53214.0,z,19.99653,0.20028803,0
53214.0,Y,22.983412,0.20761062,0
53216.0,u,0.031929962,0.14195313,0
53216.0,g,0.5084436999999999,0.14362173,0
53216.0,r,1.9626076,0.148598,0
53216.0,i,7.2366424,0.16539468,0
53216.0,z,18.139841,0.19559805,0
53216.0,Y,21.054674,0.20291239,0
53218.0,u,0.19934642,0.14254160000000002,0
53218.0,g,0.5573704,0.14379196,0
53218.0,r,1.6330136,0.14748482,0
53218.0,i,6.5393586,0.16327313,0
53218.0,z,16.627085,0.19169205,0
53218.0,Y,18.864477,0.19744173,0
53220.0,u,0.329288,0.14299667,0
53220.0,g,0.44995588,0.14341797,0
53220.0,r,1.439916,0.14682874,0
53220.0,i,5.9470663,0.16144915,0
53220.0,z,14.951508,0.18727057,0
53220.0,Y,16.98413,0.19262111,0
53222.0,u,0.06045779,0.14205357,0
53222.0,g,0.27479967,0.14280601,0
53222.0,r,1.6141484,0.14742085,0
53222.0,i,5.424608,0.15982293,0
53222.0,z,13.680365,0.18384539,0
53222.0,Y,15.741806,0.18936886,0
53224.0,u,0.112593465,0.14223695,0
53224.0,g,0.5765293,0.14385857,0
53224.0,r,1.3374898000000002,0.14647952,0
53224.0,i,5.039296,0.15861292,0
53224.0,z,12.512455,0.18064111,0
53224.0,Y,14.224271,0.18531872,0
53226.0,u,-0.07292371,0.14184059999999998,0
53226.0,g,0.37722802,0.1431642,0
53226.0,r,1.08275,0.14560738,0
53226.0,i,4.6498003,0.1573803,0
53226.0,z,11.257044,0.17713216,0
53226.0,Y,13.367344,0.18299209,0
53228.0,u,-0.026543567,0.14184059999999998,0
53228.0,g,0.27056044,0.14279117,0
53228.0,r,0.96105826,0.14518889999999998,0
53228.0,i,4.061166,0.15549897,0
53228.0,z,10.246274,0.17425565,0
53228.0,Y,11.465002,0.17771822,0
53230.0,u,-0.18736753,0.14184059999999998,0
53230.0,g,0.59884185,0.1439361,0
53230.0,r,1.1326957,0.14577879,0
53230.0,i,3.6704612,0.15423755,0
53230.0,z,9.778139,0.1729072,0
53230.0,Y,10.690634,0.17552605,0
53232.0,u,0.20005977,0.14254409,0
53232.0,g,0.20325778,0.14255531,0
53232.0,r,1.0023463,0.14533103,0
53232.0,i,3.3099575,0.15306443,0
53232.0,z,8.645052,0.16959897,0
53232.0,Y,9.63775,0.17250074,0
53234.0,u,0.07057314,0.14208917,0
53234.0,g,0.46674436,0.14347649,0
53234.0,r,0.9794973,0.14525239,0
53234.0,i,2.8125253,0.15143079,0
53234.0,z,8.188678999999999,0.16824813,0
53234.0,Y,8.910482,0.1703797,0
53236.0,u,-0.040267814,0.14184059999999998,0
53236.0,g,0.018893683,0.1419072,0
53236.0,r,0.9699488000000002,0.14521952,0
53236.0,i,2.633767,0.1508394,0
53236.0,z,7.331045,0.16567983,0
53236.0,Y,8.605627,0.1694827,0
53238.0,u,0.068426736,0.14208162,0
53238.0,g,0.29950759999999993,0.1428925,0
53238.0,r,0.99210536,0.14529577,0
53238.0,i,2.9817207000000003,0.15198842,0
53238.0,z,7.432039,0.16598433,0
53238.0,Y,7.9423910000000015,0.16751464,0
53240.0,u,0.055280913,0.14203535,0
53240.0,g,0.5442445,0.14374632,0
53240.0,r,0.8128715999999999,0.14467767,0
53240.0,i,2.6415663,0.15086526,0
53240.0,z,6.9681425,0.164581,0
53240.0,Y,7.3785105,0.16582301,0
53242.0,u,0.13804248,0.14232638,0
53242.0,g,0.62233055,0.14401767,0
53242.0,r,0.711271,0.14432612,0
53242.0,i,2.6144862,0.15077548,0
53242.0,z,6.3741035,0.16276628,0
53242.0,Y,6.8796515,0.16431193,0
53244.0,u,-0.04865014,0.14184059999999998,0
53244.0,g,0.2825188,0.14283304,0
53244.0,r,0.90499973,0.14499573,0
53244.0,i,2.4408743,0.15019865,0
53244.0,z,6.220578700000001,0.16229399,0
53244.0,Y,6.530248,0.16324525,0
53246.0,u,-0.44192103,0.14184059999999998,0
53246.0,g,0.14396816,0.14234722,0
53246.0,r,0.6289011,0.14404048,0
53246.0,i,2.5540748,0.15057501,0
53246.0,z,6.0770516,0.16185120000000006,0
53246.0,Y,5.980109,0.16155143,0
53248.0,u,-0.043672547,0.14184059999999998,0
53248.0,g,0.24335267,0.14269587,0
53248.0,r,0.7948630999999999,0.14461543,0
53248.0,i,2.1423233,0.14920148,0
53248.0,z,5.534096,0.16016509,0
53248.0,Y,5.685398,0.16063672,0
53250.0,u,-0.020261912,0.14184059999999998,0
53250.0,g,0.55018735,0.14376698,0
53250.0,r,0.77741456,0.14455508,0
53250.0,i,2.0874987000000003,0.14901763,0
53250.0,z,5.6775730000000015,0.16061236,0
53250.0,Y,5.525021,0.16013674,0
53252.0,u,-0.007370018000000002,0.14184059999999998,0
53252.0,g,0.36949146,0.14313717,0
53252.0,r,0.97605306,0.14524055,0
53252.0,i,2.1763508,0.14931548,0
53252.0,z,5.3151845999999985,0.15948023,0
53252.0,Y,5.1510468000000005,0.1589648,0
53254.0,u,-0.11980741,0.14184059999999998,0
53254.0,g,0.24494056,0.14270143,0
53254.0,r,0.64063096,0.14408119,0
53254.0,i,2.012587,0.14876609,0
53254.0,z,4.948153,0.15832533,0
53254.0,Y,4.4076257000000005,0.15660903,0
53256.0,u,-0.028992385,0.14184059999999998,0
53256.0,g,0.29962587,0.14289291,0
53256.0,r,1.0095603000000002,0.14535584,0
53256.0,i,2.0898662,0.14902559,0
53256.0,z,5.0288587,0.15858,0
53256.0,Y,5.138329,0.15892479,0
53258.0,u,0.16067278,0.14240587,0
53258.0,g,0.35565153,0.14308882,0
53258.0,r,0.8607348,0.144843,0
53258.0,i,1.8132205,0.1480945,0
53258.0,z,4.5388769999999985,0.1570275,0
53258.0,Y,4.804146,0.15786989999999998,0
53260.0,u,-0.042316135,0.14184059999999998,0
53260.0,g,-0.035705104,0.14184059999999998,0
53260.0,r,0.8035876999999999,0.14464559,0
53260.0,i,1.9934268,0.14870168,0
53260.0,z,4.1919330000000015,0.15591887,0
53260.0,Y,4.3779515999999985,0.15651426,0
53262.0,u,-0.08158555599999999,0.14184059999999998,0
53262.0,g,0.35248178,0.14307775,0
53262.0,r,0.7388127,0.14442149999999998,0
53262.0,i,1.7854673,0.14800076,0
53262.0,z,4.355781,0.1564434,0
53262.0,Y,4.341493,0.15639773,0
53264.0,u,0.18047003,0.14247535,0
53264.0,g,0.36985978,0.14313845,0
53264.0,r,0.80492574,0.14465022,0
53264.0,i,1.9093156,0.14841858,0
53264.0,z,3.9110985,0.15501568,0
53264.0,Y,4.2715483,0.15617396,0
53266.0,u,0.23802279,0.1426772,0
53266.0,g,0.3781189,0.14316732,0
53266.0,r,0.5861050999999999,0.14389184,0
53266.0,i,1.4389055,0.14682528,0
53266.0,z,3.7668421,0.15454967,0
53266.0,Y,3.9815106,0.15524262,0
53268.0,u,-0.110246345,0.14184059999999998,0
53268.0,g,0.12418023,0.14227767,0
53268.0,r,0.85775334,0.14483270000000004,0
53268.0,i,1.9401894,0.14852256,0
53268.0,z,4.085817,0.15557820000000006,0
53268.0,Y,3.9706466,0.15520762,0
53270.0,u,-0.16442153,0.14184059999999998,0
53270.0,g,0.23375759,0.14266224,0
53270.0,r,0.4618036,0.14345928,0
53270.0,i,1.5728693,0.14728078,0
53270.0,z,3.623827,0.15408629,0
53270.0,Y,3.8589525,0.15484738,0
53272.0,u,-0.03820143,0.14184059999999998,0
53272.0,g,0.2843088,0.14283931,0
53272.0,r,0.6069621000000001,0.1439643,0
53272.0,i,1.5558746,0.14722307,0
53272.0,z,3.7970846,0.15464747,0
53272.0,Y,3.777646,0.15458463,0
53274.0,u,-0.10833988,0.14184059999999998,0
53274.0,g,0.14636472,0.14235562,0
53274.0,r,0.7191854999999999,0.14435354,0
53274.0,i,1.6359121,0.14749464,0
53274.0,z,3.4789612,0.15361549,0
53274.0,Y,3.6549473,0.15418725,0
53276.0,u,-0.1552728,0.14184059999999998,0
53276.0,g,0.10762836,0.14221951,0
53276.0,r,0.52493006,0.14367913,0
53276.0,i,1.4498112,0.14686243,0
53276.0,z,3.1408055,0.15251087,0
53276.0,Y,3.3302743,0.15313077,0
53278.0,u,0.024703566,0.14192767,0
53278.0,g,0.43180835,0.14335468,0
53278.0,r,0.7377308000000001,0.14441775,0
53278.0,i,1.6307591,0.14747718,0
53278.0,z,3.0598795,0.15224533,0
53278.0,Y,3.2217855,0.15277612,0
53280.0,u,0.10035139,0.14219393,0
53280.0,g,0.08729224,0.14214799,0
53280.0,r,0.2948243,0.14287612,0
53280.0,i,1.3551933,0.14653993,0
53280.0,z,3.0346398,0.15216242,0
53280.0,Y,3.0866032000000003,0.15233307,0
53282.0,u,0.2096368,0.14257768,0
53282.0,g,0.3178086,0.14295653,0
53282.0,r,0.19589233,0.14252947,0
53282.0,i,1.1442024,0.14581825,0
53282.0,z,2.8988720000000003,0.15171562,0
53282.0,Y,3.2692242,0.1529313,0
53284.0,u,-0.037507124,0.14184059999999998,0
53284.0,g,0.13404472,0.14231235,0
53284.0,r,0.437561,0.14337476,0
53284.0,i,1.3751506000000002,0.14660801,0
53284.0,z,2.951942,0.15189043,0
53284.0,Y,3.0680468,0.15227214,0
53286.0,u,0.1023423,0.14220092,0
53286.0,g,0.30016178,0.14289479,0
53286.0,r,0.49708647,0.14358220000000002,0
53286.0,i,1.1715558,0.14591202,0
53286.0,z,2.765032,0.15127389,0
53286.0,Y,3.0264783,0.1521356,0
53288.0,u,-0.067478314,0.14184059999999998,0
53288.0,g,0.42813832,0.14334188,0
53288.0,r,0.39965507,0.14324251,0
53288.0,i,1.0889008,0.14562850000000002,0
53288.0,z,2.626425,0.15081507,0
53288.0,Y,2.7449276,0.15120743,0
53290.0,u,-0.16942357,0.14184059999999998,0
53290.0,g,0.15639699,0.14239085,0
53290.0,r,0.23390803,0.14266278,0
53290.0,i,1.3595189,0.1465547,0
53290.0,z,2.5124314,0.15043665,0
53290.0,Y,2.6878722,0.15101865,0
53292.0,u,0.074088424,0.14210154,0
53292.0,g,0.20629993,0.14256598,0
53292.0,r,0.544307,0.14374654,0
53292.0,i,1.1719073,0.14591323,0
53292.0,z,2.4883358,0.15035656,0
53292.0,Y,2.6178937,0.15078677,0
53294.0,u,0.006901448,0.14186494,0
53294.0,g,0.018152384,0.14190459,0
53294.0,r,0.3523917,0.14307742,0
53294.0,i,0.9994997,0.14532124,0
53294.0,z,2.446285,0.15021665,0
53294.0,Y,2.3895814,0.1500278,0
53296.0,u,0.35940972,0.14310196,0
53296.0,g,0.06235282,0.14206024,0
53296.0,r,0.25232017,0.1427273,0
53296.0,i,0.9439062,0.14512981,0
53296.0,z,2.16264,0.14926955,0
53296.0,Y,2.290086,0.14969584,0
53298.0,u,-0.20399004,0.14184059999999998,0
53298.0,g,-0.10097413,0.14184059999999998,0
53298.0,r,0.58473027,0.14388707,0
53298.0,i,1.1476634,0.14583011,0
53298.0,z,2.1358964,0.14917995,0
53298.0,Y,2.500844,0.15039815,0
53300.0,u,0.006806606,0.14186461,0
53300.0,g,0.28512684,0.14284217,0
53300.0,r,0.19367427,0.1425217,0
53300.0,i,1.0460247,0.14548121,0
53300.0,z,2.1132228,0.14910392,0
53300.0,Y,2.0808005,0.14899516,0
53302.0,u,-0.08170857,0.14184059999999998,0
53302.0,g,0.15314467,0.14237943,0
53302.0,r,0.46328047,0.14346442,0
53302.0,i,1.065367,0.14554769,0
53302.0,z,1.8331379,0.14816172,0
53302.0,Y,2.2263045,0.14948265,0
53304.0,u,0.027362926,0.14193705,0
53304.0,g,0.039638195,0.14198028,0
53304.0,r,0.017138696999999998,0.14190102,0
53304.0,i,1.0619283000000002,0.14553586,0
53304.0,z,1.7143203000000002,0.14776021,0
53304.0,Y,1.7394716,0.1478453,0
53306.0,u,0.22641106,0.1426365,0
53306.0,g,0.14618399999999998,0.142355,0
53306.0,r,0.29985383,0.1428937,0
53306.0,i,1.0918536,0.14563864,0
53306.0,z,2.1212096000000003,0.1491307,0
53306.0,Y,2.0929503,0.14903593,0
53308.0,u,0.12708397,0.14228788,0
53308.0,g,0.13067783,0.14230052,0
53308.0,r,0.5466521,0.14375469,0
53308.0,i,0.91970706,0.14504643,0
53308.0,z,1.8350043000000005,0.14816803,0
53308.0,Y,1.9332088,0.14849906,0
53310.0,u,0.0962162,0.14217938,0
53310.0,g,0.21133742,0.14258365,0
53310.0,r,0.62742496,0.14403535,0
53310.0,i,0.824783,0.14471884,0
53310.0,z,1.8541036,0.14823247,0
53310.0,Y,1.631988,0.14748134,0
53312.0,u,0.070516065,0.14208898,0
53312.0,g,0.022096543,0.14191848,0
53312.0,r,0.29116267,0.14286329999999994,0
53312.0,i,1.0248431,0.1454084,0
53312.0,z,1.7017478,0.14771767,0
53312.0,Y,1.7125016,0.14775406,0
53314.0,u,0.102542505,0.14220163,0
53314.0,g,-0.3740656,0.14184059999999998,0
53314.0,r,0.15313819,0.1423794,0
53314.0,i,0.7374986,0.14441696,0
53314.0,z,1.8358201,0.14817077,0
53314.0,Y,1.7723999,0.14795662,0
53316.0,u,-0.03803068,0.14184059999999998,0
53316.0,g,0.022642566,0.14192042,0
