mjd,band,flux,fluxerr,detected_bool
53124.0,u,-0.048485056,0.14184059999999998,0
53124.0,g,-0.00571254,0.14184059999999998,0
53124.0,r,-0.19918418,0.14184059999999998,0
53124.0,i,-0.14023408,0.14184059999999998,0
53124.0,z,0.08123658,0.1421267,0
53124.0,Y,0.19460876,0.14252497,0
53126.0,u,-0.032249812,0.14184059999999998,0
53126.0,g,-0.11747211,0.14184059999999998,0
53126.0,r,-0.02289523,0.14184059999999998,0
53126.0,i,0.0008416852000000001,0.14184359,0
53126.0,z,0.07413476,0.1421017,0
53126.0,Y,0.11454621,0.14224382,0
53128.0,u,-0.17308761,0.14184059999999998,0
53128.0,g,-0.10297388,0.14184059999999998,0
53128.0,r,0.15019026,0.14236906,0
53128.0,i,0.12359849,0.14227563,0
53128.0,z,0.1824571,0.14248233,0
53128.0,Y,0.085150436,0.14214046,0
53130.0,u,-0.017311763,0.14184059999999998,0
53130.0,g,0.0005515626999999999,0.14184256,0
53130.0,r,0.036047634,0.14196762,0
53130.0,i,0.23638749,0.14267147,0
53130.0,z,0.1487241,0.1423639,0
53130.0,Y,0.21844842,0.14260858,0
53132.0,u,0.0019430035,0.14184746,0
53132.0,g,0.11433548,0.14224309,0
53132.0,r,-0.20438093,0.14184059999999998,0
53132.0,i,0.025030563,0.14192882,0
53132.0,z,0.06206025,0.1420592,0
53132.0,Y,-0.01732813,0.14184059999999998,0
53134.0,u,-0.24416820000000006,0.14184059999999998,0
53134.0,g,0.08173635,0.14212845,0
53134.0,r,-0.066691816,0.14184059999999998,0
53134.0,i,0.24411884,0.14269856,0
53134.0,z,0.062859766,0.14206202,0
53134.0,Y,0.0721492,0.14209472,0
53136.0,u,0.10173062,0.14219877,0
53136.0,g,0.15599926,0.14238946,0
53136.0,r,0.09318322,0.14216872,0
53136.0,i,-0.20649415,0.14184059999999998,0
53136.0,z,-0.07119837400000001,0.14184059999999998,0
53136.0,Y,0.009768105,0.14187504,0
53138.0,u,0.23009977,0.14264943,0
53138.0,g,0.07418777,0.14210188,0
53138.0,r,0.17401837,0.14245273,0
53138.0,i,0.20658465,0.14256698,0
53138.0,z,-0.23129994,0.14184059999999998,0
53138.0,Y,-0.35361937,0.14184059999999998,0
53140.0,u,-0.041013476,0.14184059999999998,0
53140.0,g,-0.07693101,0.14184059999999998,0
53140.0,r,0.18266259,0.14248306,0
53140.0,i,0.054183852000000005,0.14203149,0
53140.0,z,-0.0962314,0.14184059999999998,0
53140.0,Y,-0.01722998,0.14184059999999998,0
53142.0,u,-0.06610814,0.14184059999999998,0
53142.0,g,-0.14746514,0.14184059999999998,0
53142.0,r,0.04685894,0.1420057,0
53142.0,i,-0.07386752,0.14184059999999998,0
53142.0,z,-0.30871978,0.14184059999999998,0
53142.0,Y,0.06708468,0.1420769,0
53144.0,u,0.11967818,0.14226186,0
53144.0,g,0.06700402,0.14207661,0
53144.0,r,0.15902397,0.14240009,0
53144.0,i,0.19829074,0.14253789,0
53144.0,z,0.16837975,0.14243293,0
