mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.099085726,0.14184059999999998,0
53000.0,g,0.054963503,0.14203423,0
53000.0,r,0.106769435,0.14221649,0
53000.0,i,-0.11160077,0.14184059999999998,0
53000.0,z,0.048672948,0.14201209,0
53000.0,Y,-0.075926274,0.14184059999999998,0
53002.0,u,0.25830865,0.14274827,0
53002.0,g,0.13041249,0.14229959,0
53002.0,r,-0.034001686,0.14184059999999998,0
53002.0,i,0.22435133,0.14262927,0
53002.0,z,0.26880705,0.14278503,0
53002.0,Y,0.026996983,0.14193575,0
53004.0,u,0.026095489,0.14193258,0
53004.0,g,-0.0012360162,0.14184059999999998,0
53004.0,r,0.058825523,0.14204782,0
53004.0,i,0.117972344,0.14225587,0
53004.0,z,-0.10916263,0.14184059999999998,0
53004.0,Y,-0.23711504,0.14184059999999998,0
53006.0,u,0.09926309,0.1421901,0
53006.0,g,0.13312115,0.14230910000000002,0
53006.0,r,-0.2670657,0.14184059999999998,0
53006.0,i,0.02680873,0.1419351,0
53006.0,z,0.15319808,0.14237963,0
53006.0,Y,0.16443926,0.1424191,0
53008.0,u,0.1243198,0.14227816,0
53008.0,g,0.16788378,0.14243118,0
53008.0,r,0.08167388,0.14212823,0
53008.0,i,-0.3250971,0.14184059999999998,0
53008.0,z,-0.15840924,0.14184059999999998,0
53008.0,Y,0.120726645,0.14226554,0
53010.0,u,-0.23238008,0.14184059999999998,0
53010.0,g,-0.14288779,0.14184059999999998,0
53010.0,r,-0.07492711,0.14184059999999998,0
53010.0,i,-0.07378572,0.14184059999999998,0
53010.0,z,0.07881468,0.14211817,0
53010.0,Y,0.043933768,0.14199539,0
53012.0,u,0.02545924,0.14193033,0
53012.0,g,-0.07996475,0.14184059999999998,0
53012.0,r,0.022897203,0.14192131,0
53012.0,i,0.1383424,0.14232744,0
53012.0,z,0.00966873,0.14187470000000002,0
53012.0,Y,-0.023146074,0.14184059999999998,0
53014.0,u,-0.012888087,0.14184059999999998,0
53014.0,g,0.2945536,0.14287516,0
53014.0,r,-0.07342752,0.14184059999999998,0
53014.0,i,-0.14953797,0.14184059999999998,0
53014.0,z,-0.057531945,0.14184059999999998,0
53014.0,Y,0.12987459,0.1422977,0
53016.0,u,-0.025436558,0.14184059999999998,0
53016.0,g,0.048279233,0.14201070000000002,0
53016.0,r,0.045573547,0.14200118,0
53016.0,i,0.046465278,0.14200431,0
53016.0,z,0.009591987,0.14187442,0
53016.0,Y,0.13274370000000002,0.14230777,0
53018.0,u,-0.13182828,0.14184059999999998,0
53018.0,g,-0.06590851,0.14184059999999998,0
53018.0,r,0.07351814,0.14209953,0
53018.0,i,-0.09892888,0.14184059999999998,0
53018.0,z,0.04009292,0.14198187,0
53018.0,Y,-0.013557723999999998,0.14184059999999998,0
53020.0,u,0.03187612,0.14195293,0
53020.0,g,0.23025382,0.14264996,0
53020.0,r,0.050719485,0.14201929,0
53020.0,i,-0.1538485,0.14184059999999998,0
53020.0,z,-0.11188868,0.14184059999999998,0
53020.0,Y,0.21098347,0.14258242,0
53022.0,u,-0.096297875,0.14184059999999998,0
53022.0,g,0.22590402,0.14263472,0
53022.0,r,0.27067453,0.14279158,0
53022.0,i,-0.17213632,0.14184059999999998,0
53022.0,z,0.03711154,0.14197138,0
53022.0,Y,0.1954879,0.14252806,0
53024.0,u,0.08582171,0.14214282,0
53024.0,g,-0.1624048,0.14184059999999998,0
53024.0,r,0.07291936,0.14209743,0
53024.0,i,0.031016523,0.1419499,0
53024.0,z,-0.03747434,0.14184059999999998,0
53024.0,Y,0.09630894,0.1421797,0
53026.0,u,-0.03801647,0.14184059999999998,0
53026.0,g,0.054650526,0.14203313,0
53026.0,r,-0.17098662,0.14184059999999998,0
53026.0,i,0.20307684,0.14255467,0
53026.0,z,-0.010657547,0.14184059999999998,0
53026.0,Y,-0.17885605,0.14184059999999998,0
53028.0,u,0.10857866,0.14222284,0
53028.0,g,-0.027511459,0.14184059999999998,0
53028.0,r,0.07546303,0.14210638,0
53028.0,i,-0.07392659,0.14184059999999998,0
53028.0,z,-0.006208689,0.14184059999999998,0
53028.0,Y,0.14637126,0.14235565,0
53030.0,u,0.027062168,0.14193597,0
53030.0,g,0.15222634,0.1423762,0
53030.0,r,-0.35610175,0.14184059999999998,0
53030.0,i,-0.03941982,0.14184059999999998,0
53030.0,z,-0.040750004,0.14184059999999998,0
53030.0,Y,0.053916834,0.14203055,0
53032.0,u,-0.06562975,0.14184059999999998,0
53032.0,g,-0.019158779,0.14184059999999998,0
53032.0,r,0.038330853,0.14197566,0
53032.0,i,-0.047162704000000014,0.14184059999999998,0
53032.0,z,-0.24851389,0.14184059999999998,0
53032.0,Y,0.08573443,0.14214252,0
53034.0,u,-0.06972977,0.14184059999999998,0
53034.0,g,0.25893065,0.14275044,0
53034.0,r,0.063485965,0.14206423,0
53034.0,i,-0.18270987,0.14184059999999998,0
53034.0,z,0.18065085,0.14247599,0
53034.0,Y,-0.09818804,0.14184059999999998,0
53036.0,u,-0.100497246,0.14184059999999998,0
53036.0,g,-0.14205217,0.14184059999999998,0
53036.0,r,-0.20544542,0.14184059999999998,0
53036.0,i,-0.23673095,0.14184059999999998,0
53036.0,z,0.08116659,0.14212646,0
53036.0,Y,-0.16272984,0.14184059999999998,0
53038.0,u,-0.23957507,0.14184059999999998,0
53038.0,g,-0.08909503,0.14184059999999998,0
53038.0,r,0.07455273,0.14210318,0
53038.0,i,-0.007138889,0.14184059999999998,0
53038.0,z,-0.080730654,0.14184059999999998,0
53038.0,Y,-0.07534854,0.14184059999999998,0
53040.0,u,0.08243941,0.14213093,0
53040.0,g,0.20737901,0.14256977,0
53040.0,r,-0.06025472,0.14184059999999998,0
53040.0,i,-0.02830254,0.14184059999999998,0
53040.0,z,0.05031674,0.14201787,0
53040.0,Y,0.068641864,0.14208238,0
53042.0,u,0.024072366,0.14192544,0
53042.0,g,0.11813221,0.14225642,0
53042.0,r,-0.10322308,0.14184059999999998,0
53042.0,i,-0.06647621,0.14184059999999998,0
53042.0,z,0.0793539,0.14212008,0
53042.0,Y,0.100798704,0.1421955,0
53044.0,u,0.097984985,0.1421856,0
53044.0,g,-0.051321387,0.14184059999999998,0
53044.0,r,-0.2047887,0.14184059999999998,0
53044.0,i,-0.38207138,0.14184059999999998,0
53044.0,z,0.12528971,0.14228159,0
53044.0,Y,-0.2026571,0.14184059999999998,0
53046.0,u,0.10194672,0.14219953,0
53046.0,g,-0.13862781,0.14184059999999998,0
53046.0,r,-0.0007570988400000001,0.14184059999999998,0
53046.0,i,0.025236122000000003,0.14192955,0
53046.0,z,-0.06402034,0.14184059999999998,0
53046.0,Y,0.10918515,0.14222498,0
53048.0,u,-0.07069424,0.14184059999999998,0
53048.0,g,-0.067735665,0.14184059999999998,0
53048.0,r,0.04099125,0.14198503,0
53048.0,i,-0.16285756,0.14184059999999998,0
53048.0,z,-0.05856638400000001,0.14184059999999998,0
53048.0,Y,0.10329017,0.14220425,0
53050.0,u,-0.034700587000000005,0.14184059999999998,0
53050.0,g,-0.051069543,0.14184059999999998,0
53050.0,r,0.017828308,0.14190345,0
53050.0,i,-0.050390963,0.14184059999999998,0
53050.0,z,-0.059983708,0.14184059999999998,0
53050.0,Y,0.17451927,0.14245449,0
53052.0,u,0.007813915,0.14186814,0
53052.0,g,0.30808854,0.14292254,0
53052.0,r,0.043132443,0.14199257,0
53052.0,i,0.17695995,0.14246304,0
53052.0,z,0.27056122,0.14279118,0
53052.0,Y,0.10933768,0.1422255,0
53054.0,u,0.033234805,0.14195772,0
53054.0,g,-0.03995,0.14184059999999998,0
53054.0,r,-0.0330315,0.14184059999999998,0
53054.0,i,0.19214992,0.14251634,0
53054.0,z,0.05012216,0.14201719,0
53054.0,Y,0.11003866,0.14222798,0
53056.0,u,-0.105015896,0.14184059999999998,0
53056.0,g,-0.03849688,0.14184059999999998,0
53056.0,r,-0.041390043,0.14184059999999998,0
53056.0,i,0.0139777055,0.14188987,0
53056.0,z,0.12831968,0.14229223,0
53056.0,Y,-0.15109585,0.14184059999999998,0
53058.0,u,0.20252381,0.14255273,0
53058.0,g,0.030296864,0.14194737,0
53058.0,r,-0.060439553,0.14184059999999998,0
53058.0,i,-0.08871783,0.14184059999999998,0
53058.0,z,-0.085916735,0.14184059999999998,0
53058.0,Y,-0.0428916,0.14184059999999998,0
53060.0,u,-0.10458369,0.14184059999999998,0
53060.0,g,-0.004942569,0.14184059999999998,0
53060.0,r,0.025828287,0.14193162,0
53060.0,i,-0.016708428,0.14184059999999998,0
53060.0,z,-0.17222512,0.14184059999999998,0
53060.0,Y,-0.07339417,0.14184059999999998,0
53062.0,u,0.063904636,0.14206570000000002,0
53062.0,g,0.037397668,0.14197238,0
53062.0,r,0.0076396614,0.14186753,0
53062.0,i,-0.09690042,0.14184059999999998,0
53062.0,z,-0.104348995,0.14184059999999998,0
53062.0,Y,0.06806872,0.14208035,0
53064.0,u,0.06080724,0.14205479999999998,0
53064.0,g,0.0052775787,0.14185922,0
53064.0,r,0.007463893,0.14186692,0
53064.0,i,0.09706188,0.14218237,0
53064.0,z,-0.1470543,0.14184059999999998,0
53064.0,Y,0.296437,0.14288177,0
53066.0,u,0.10510285,0.14221063,0
53066.0,g,0.14801489999999998,0.14236142,0
53066.0,r,-0.20440774,0.14184059999999998,0
53066.0,i,0.03320385,0.14195761,0
53066.0,z,-0.0755403,0.14184059999999998,0
53066.0,Y,-0.057042,0.14184059999999998,0
53068.0,u,-0.007136386,0.14184059999999998,0
53068.0,g,0.015937502,0.14189678,0
53068.0,r,0.045269128,0.14200011,0
53068.0,i,-0.0511902,0.14184059999999998,0
53068.0,z,-0.18231289,0.14184059999999998,0
53068.0,Y,-0.0138175525,0.14184059999999998,0
53070.0,u,-0.23177806,0.14184059999999998,0
53070.0,g,-0.12166971,0.14184059999999998,0
53070.0,r,-0.027552893,0.14184059999999998,0
53070.0,i,-0.11631526,0.14184059999999998,0
53070.0,z,0.07609816,0.14210862,0
53070.0,Y,0.14664756,0.14235662,0
53072.0,u,-0.06894088,0.14184059999999998,0
53072.0,g,-0.23854642,0.14184059999999998,0
53072.0,r,0.13944991,0.14233133,0
53072.0,i,0.07892505,0.14211856,0
53072.0,z,0.34165493,0.1430399,0
53072.0,Y,0.39871678,0.14323923,0
53074.0,u,0.15830418,0.14239755,0
53074.0,g,0.09453185,0.14217347,0
53074.0,r,0.92144656,0.14505243,0
53074.0,i,1.0725354,0.14557229,0
53074.0,z,1.0546131,0.14551073,0
53074.0,Y,1.4821275,0.1469724,0
53076.0,u,0.29716262,0.1428843,0
53076.0,g,0.17222618,0.14244643,0
53076.0,r,2.3153694,0.14978027,0
53076.0,i,3.3786268,0.15328857,0
53076.0,z,3.1171591,0.15243332,0
53076.0,Y,3.3957582000000004,0.15334444,0
53078.0,u,0.77586913,0.14454974,0
53078.0,g,0.9296354,0.14508064,0
53078.0,r,7.226578999999999,0.16536425,0
53078.0,i,7.652572599999999,0.16664733,0
53078.0,z,6.932996000000001,0.16447419,0
53078.0,Y,8.131372,0.16807775,0
53080.0,u,1.0350834999999998,0.1454436,0
53080.0,g,3.4249732,0.15343967,0
53080.0,r,15.225819,0.18800154,0
53080.0,i,15.027109,0.18747231,0
53080.0,z,13.758081,0.18405662,0
53080.0,Y,14.804635,0.18687803,0
53082.0,u,1.2951616,0.14633496,0
53082.0,g,7.037892299999998,0.16479276,0
53082.0,r,24.8799,0.21212888,0
53082.0,i,23.472103,0.20878425,0
53082.0,z,21.353039000000006,0.20364626,0
53082.0,Y,22.867449,0.20733117,0
53084.0,u,1.784728,0.14799827,0
53084.0,g,11.486011,0.1777773,0
53084.0,r,35.516888,0.2358721,0
53084.0,i,33.292152,0.231108,0
53084.0,z,30.340124,0.22463055,0
53084.0,Y,31.406090000000006,0.22699086,0
