mjd,band,flux,fluxerr,detected_bool
53140.0,r,0.027607156,0.14193789999999998,0
53140.0,i,0.08193979400000001,0.14212917,0
53140.0,z,-0.1026728,0.14184059999999998,0
53140.0,Y,-0.27285373,0.14184059999999998,0
53142.0,u,0.014358325,0.14189123,0
53142.0,g,0.05235088,0.14202504,0
53142.0,r,-0.07995086,0.14184059999999998,0
53142.0,i,0.18333337,0.14248541,0
53142.0,z,-0.03897381,0.14184059999999998,0
53142.0,Y,0.051065605,0.14202051,0
53144.0,u,-0.016080707,0.14184059999999998,0
53144.0,g,-0.07674489999999999,0.14184059999999998,0
53144.0,r,0.23582110000000006,0.14266948,0
53144.0,i,0.069309495,0.14208472,0
53144.0,z,-0.11737026,0.14184059999999998,0
53144.0,Y,0.070483305,0.14208885,0
53146.0,u,-0.102341734,0.14184059999999998,0
53146.0,g,0.16534854,0.14242229,0
53146.0,r,0.10675546,0.14221643,0
53146.0,i,0.017975463,0.14190397,0
53146.0,z,-0.13206114,0.14184059999999998,0
53146.0,Y,0.16904947,0.14243527,0
53148.0,u,-0.22137326,0.14184059999999998,0
53148.0,g,0.17714946,0.14246371,0
53148.0,r,0.06899451,0.14208362,0
53148.0,i,-0.17326670000000002,0.14184059999999998,0
53148.0,z,-0.0029119162,0.14184059999999998,0
53148.0,Y,-0.054116435,0.14184059999999998,0
53150.0,u,0.02403068,0.14192529,0
53150.0,g,-0.24999277,0.14184059999999998,0
53150.0,r,-0.22091302,0.14184059999999998,0
53150.0,i,0.25421548,0.14273393,0
53150.0,z,0.11542049,0.1422469,0
53150.0,Y,0.010098831,0.1418762,0
53152.0,u,-0.19813772,0.14184059999999998,0
53152.0,g,0.10982167,0.14222722,0
53152.0,r,-0.10943583,0.14184059999999998,0
53152.0,i,-0.25416246,0.14184059999999998,0
53152.0,z,-0.19691709,0.14184059999999998,0
53152.0,Y,-0.13737464,0.14184059999999998,0
53154.0,u,-0.019135758,0.14184059999999998,0
53154.0,g,0.14102992,0.14233689,0
53154.0,r,-0.30705246,0.14184059999999998,0
53154.0,i,-0.0801246,0.14184059999999998,0
53154.0,z,0.15896726,0.14239989,0
53154.0,Y,-0.03064196,0.14184059999999998,0
53156.0,u,-0.031685565,0.14184059999999998,0
53156.0,g,-0.0011528449,0.14184059999999998,0
53156.0,r,0.06605104,0.14207326,0
53156.0,i,-0.023455776,0.14184059999999998,0
53156.0,z,-0.004897859,0.14184059999999998,0
53156.0,Y,0.04116377,0.14198564,0
53158.0,u,0.15252963,0.14237727,0
53158.0,g,-0.05395457,0.14184059999999998,0
53158.0,r,-0.22454292,0.14184059999999998,0
53158.0,i,-0.14971069,0.14184059999999998,0
53158.0,z,0.039469678,0.14197968,0
53158.0,Y,-0.17475079,0.14184059999999998,0
53160.0,u,-0.050337445,0.14184059999999998,0
53160.0,g,-0.011275566,0.14184059999999998,0
53160.0,r,0.21585163,0.14259948,0
53160.0,i,0.04873098,0.14201228,0
53160.0,z,0.21859394,0.14260909,0
53160.0,Y,0.18299812,0.14248423,0
53162.0,u,-0.14871196,0.14184059999999998,0
53162.0,g,0.23467812,0.14266548,0
53162.0,r,0.111237444,0.1422322,0
53162.0,i,-0.13648249,0.14184059999999998,0
53162.0,z,-0.053143032,0.14184059999999998,0
53162.0,Y,0.15645288,0.14239106,0
53164.0,u,0.048792627000000005,0.1420125,0
53164.0,g,-0.12990966,0.14184059999999998,0
53164.0,r,-0.13264541,0.14184059999999998,0
53164.0,i,0.06593216,0.14207284,0
53164.0,z,0.27634048,0.14281142,0
53164.0,Y,-0.04192741,0.14184059999999998,0
53166.0,u,55.3027,0.27462968,0
53166.0,g,19.874907,0.19998416,0
53166.0,r,13.688195,0.18386668,0
53166.0,i,10.705486,0.17556834,0
53166.0,z,10.229727,0.17420816,0
53166.0,Y,10.0487175,0.17368786,0
53168.0,u,171.80388,0.43808976,0
53168.0,g,63.2088,0.28866512,0
53168.0,r,45.50625,0.2561738,0
53168.0,i,37.87838,0.24082594,0
53168.0,z,36.341583,0.23761384,0
53168.0,Y,33.12112,0.23073769,0
53170.0,u,269.36978,0.53804135,0
53170.0,g,115.37272,0.36809167,0
53170.0,r,76.706,0.3111668,0
53170.0,i,68.04499,0.2969238,0
53170.0,z,66.25054,0.29388654,0
53170.0,Y,61.27692,0.28529927,0
53172.0,u,218.02039,0.48799503,0
53172.0,g,155.38701,0.4189340999999999,0
53172.0,r,96.518234,0.34152156,0
53172.0,i,89.92282,0.33172515,0
53172.0,z,88.31035,0.32928577,0
53172.0,Y,84.814064,0.32393336,0
53174.0,u,142.51578,0.40327972,0
53174.0,g,165.64986000000005,0.43100885,0
53174.0,r,104.89332,0.35357046,0
53174.0,i,99.90662,0.34644678,0
53174.0,z,100.84769,0.34780229999999995,0
53174.0,Y,99.51336,0.34587875,0
53176.0,u,95.59062,0.34016082,0
53176.0,g,155.06878999999995,0.4185541,0
53176.0,r,107.35972,0.3570413,0
53176.0,i,103.22649,0.3512054,0
53176.0,z,107.49379,0.35722896,0
53176.0,Y,108.28101,0.35832918,0
53178.0,u,72.43763,0.30423084,0
53178.0,g,140.0525,0.40021402,0
53178.0,r,106.80345,0.35626143,0
53178.0,i,102.57371,0.35027483,0
53178.0,z,109.01714,0.35935482,0
53178.0,Y,109.84399,0.36050344,0
53180.0,u,57.77673299999999,0.27909762,0
53180.0,g,125.33906,0.38138932,0
53180.0,r,106.46899,0.35579172,0
53180.0,i,100.56268,0.34739232,0
53180.0,z,108.97041000000002,0.35928982,0
53180.0,Y,108.000885,0.35793805,0
53182.0,u,48.689354,0.262313,0
53182.0,g,110.99551,0.36209705,0
53182.0,r,104.623795,0.3531891,0
53182.0,i,98.64092,0.34461525,0
53182.0,z,106.18602,0.35539383,0
53182.0,Y,103.80479,0.35202777,0
53184.0,u,50.728104,0.26617074,0
53184.0,g,97.49096,0.34294274,0
53184.0,r,103.10934,0.3510386,0
53184.0,i,96.69685,0.341783,0
53184.0,z,103.995544,0.35229862,0
53184.0,Y,100.02983,0.34662458,0
53186.0,u,48.658287,0.2622538,0
53186.0,g,86.22511999999998,0.32610409999999995,0
53186.0,r,99.84314,0.34635517,0
53186.0,i,95.32972,0.3397771,0
53186.0,z,100.81308,0.34775257,0
53186.0,Y,95.32506,0.33977023,0
53188.0,u,45.25855,0.25568986,0
53188.0,g,76.506325,0.31084576,0
53188.0,r,97.48209,0.34292979999999995,0
53188.0,i,93.87081,0.33762342,0
53188.0,z,99.09119,0.34526795,0
53188.0,Y,91.84282,0.3346066,0
53190.0,u,42.247753,0.24973288,0
53190.0,g,67.48254399999999,0.29597518,0
53190.0,r,93.8213,0.33755007,0
53190.0,i,92.82872,0.33607659999999995,0
53190.0,z,96.14063,0.3409683,0
53190.0,Y,89.662704,0.33133286,0
53192.0,u,38.74956,0.24262795,0
53192.0,g,60.04543,0.28313282,0
53192.0,r,90.07801,0.33195898,0
53192.0,i,90.806496,0.33305442,0
53192.0,z,93.99693,0.33781013,0
53192.0,Y,86.88875999999998,0.32712007,0
53194.0,u,35.921925,0.23672915,0
53194.0,g,53.35376700000001,0.27105817,0
53194.0,r,86.37359000000002,0.32633168,0
53194.0,i,89.7266,0.33142927,0
53194.0,z,93.00152,0.33633357,0
53194.0,Y,85.380936,0.32480717,0
53196.0,u,33.363575,0.23126248,0
53196.0,g,46.876766,0.25883493,0
53196.0,r,81.34363,0.3185316,0
53196.0,i,88.07092,0.328922,0
53196.0,z,91.328964,0.33383787,0
53196.0,Y,83.6923,0.32219723,0
53198.0,u,28.526285,0.22055621,0
53198.0,g,42.533577,0.2503045,0
53198.0,r,77.516235,0.312466,0
53198.0,i,86.75052,0.32690865,0
53198.0,z,90.82202,0.33307776,0
53198.0,Y,83.52051999999998,0.3219306,0
53200.0,u,24.888153,0.21214832,0
53200.0,g,38.050426,0.2411829,0
53200.0,r,74.2467,0.30718959999999995,0
53200.0,i,85.41868000000002,0.32486525,0
53200.0,z,89.51491999999998,0.33110976,0
53200.0,Y,82.621414,0.32053107,0
53202.0,u,20.832033,0.20236303,0
53202.0,g,35.024837,0.23482674,0
53202.0,r,70.653885,0.30128497,0
53202.0,i,83.776146,0.32232735,0
53202.0,z,88.78293000000002,0.33000258,0
53202.0,Y,82.84467,0.32087916,0
53204.0,u,17.098217,0.19291702,0
53204.0,g,32.685005,0.2297907,0
53204.0,r,67.76758000000001,0.2964563,0
53204.0,i,82.59084,0.32048340000000003,0
53204.0,z,88.46677,0.32952318,0
53204.0,Y,81.6975,0.3190866,0
53206.0,u,13.289934,0.18278046,0
53206.0,g,30.412851,0.22479238,0
53206.0,r,65.08709,0.29190043,0
53206.0,i,81.70194000000002,0.31909356,0
53206.0,z,88.05369,0.3288958,0
53206.0,Y,82.32942,0.32007527,0
53208.0,u,10.211629,0.17415622,0
53208.0,g,28.03766,0.2194457,0
53208.0,r,63.685616,0.28948987,0
53208.0,i,80.46921999999998,0.3171561,0
53208.0,z,87.41273000000002,0.32791993,0
53208.0,Y,82.39607,0.32017937,0
53210.0,u,7.652377,0.16664675,0
53210.0,g,26.310366,0.21547419,0
53210.0,r,61.788937,0.28619522,0
53210.0,i,79.51684,0.31565106,0
53210.0,z,87.061745,0.32738435,0
53210.0,Y,82.807625,0.32082140000000003,0
53212.0,u,5.4693812999999984,0.15996294,0
53212.0,g,24.32696,0.21082154,0
53212.0,r,60.28611,0.28355753,0
53212.0,i,78.31564,0.31374255,0
53212.0,z,87.13665,0.32749870000000003,0
53212.0,Y,82.589424,0.32048118,0
53214.0,u,4.236982299999998,0.15606326,0
53214.0,g,21.841871,0.20484294,0
53214.0,r,58.560738,0.28049865,0
53214.0,i,78.56455,0.314139,0
53214.0,z,87.31161,0.3277657,0
53214.0,Y,83.15007,0.3213547,0
53216.0,u,2.5411775000000003,0.15053219,0
53216.0,g,20.526955,0.20160782,0
53216.0,r,57.65019,0.27887085,0
53216.0,i,76.749466,0.3112366,0
53216.0,z,86.49764,0.32652166,0
53216.0,Y,83.23079,0.32148024,0
53218.0,u,1.9919003,0.14869653,0
53218.0,g,19.105389,0.19805087,0
53218.0,r,56.35828000000001,0.27654484,0
53218.0,i,76.46845,0.31078482,0
53218.0,z,87.29252,0.32773662,0
53218.0,Y,83.888275,0.32250120000000004,0
53220.0,u,1.2388343000000002,0.14614238,0
53220.0,g,17.445194,0.19381422,0
53220.0,r,56.181446,0.27622490000000005,0
53220.0,i,75.9283,0.30991462,0
53220.0,z,86.88845,0.32711956,0
53220.0,Y,84.46713000000003,0.32339743,0
53222.0,u,1.0055352,0.14534199,0
53222.0,g,16.203814,0.19058482,0
53222.0,r,54.72526600000001,0.27357635,0
53222.0,i,74.951996,0.30833545,0
53222.0,z,86.89806999999998,0.32713428,0
53222.0,Y,84.225525,0.32302365,0
53224.0,u,0.509638,0.1436259,0
53224.0,g,15.21238,0.1879658,0
53224.0,r,54.680298,0.27349418,0
53224.0,i,74.65261,0.30784959999999995,0
53224.0,z,87.16769000000002,0.32754612,0
53224.0,Y,85.22391999999998,0.32456538,0
53226.0,u,0.19432557,0.14252399,0
53226.0,g,14.610910999999998,0.18635897,0
53226.0,r,53.554565,0.27142832,0
53226.0,i,73.48651,0.30594978,0
53226.0,z,86.351456,0.32629773,0
53226.0,Y,85.24099,0.32459167,0
53228.0,u,0.31484598,0.14294617,0
53228.0,g,13.450237,0.18321845,0
53228.0,r,52.14242,0.26881438,0
53228.0,i,73.15862,0.30541345,0
53228.0,z,86.935776,0.32719190000000004,0
53228.0,Y,84.671936,0.32371393,0
53230.0,u,0.13953134,0.14233162,0
53230.0,g,12.884274,0.18166737,0
53230.0,r,51.48226500000001,0.26758367,0
53230.0,i,72.78506,0.30480126,0
53230.0,z,86.24839,0.32613978,0
53230.0,Y,85.06628,0.32432243,0
53232.0,u,0.034083664,0.14196071,0
53232.0,g,12.431308,0.18041636,0
53232.0,r,50.570152,0.26587388,0
53232.0,i,71.342415,0.30242547,0
53232.0,z,85.71215,0.3253166,0
53232.0,Y,83.71285999999998,0.32222915,0
53234.0,u,0.08223287,0.14213018,0
53234.0,g,12.099743,0.17949513,0
53234.0,r,49.476784,0.26380965,0
53234.0,i,70.68227399999998,0.3013321,0
53234.0,z,85.89735,0.32560113,0
53234.0,Y,84.14779,0.32290334,0
53236.0,u,0.13570507,0.14231817,0
53236.0,g,11.80805,0.17868075,0
53236.0,r,48.558723,0.26206386,0
53236.0,i,69.76387,0.29980433,0
53236.0,z,85.2897,0.32466668,0
53236.0,Y,83.52122,0.32193163,0
53238.0,u,0.09238533,0.14216591,0
53238.0,g,11.423392,0.17760109999999998,0
53238.0,r,47.345413,0.25973868,0
53238.0,i,68.26749000000001,0.29729825,0
53238.0,z,84.76443499999998,0.32385674,0
53238.0,Y,82.15013,0.31979507,0
53240.0,u,0.07736068,0.14211306,0
53240.0,g,10.785049,0.17579478,0
53240.0,r,46.23048,0.25758347,0
53240.0,i,67.42995,0.2958863,0
53240.0,z,84.32599,0.32317913,0
53240.0,Y,81.64352,0.319002,0
53242.0,u,0.042672746,0.14199094,0
53242.0,g,10.527505,0.17506075,0
53242.0,r,44.963665,0.25511256,0
53242.0,i,66.61323,0.29450297,0
53242.0,z,83.46673,0.321847,0
53242.0,Y,80.2732,0.3168469,0
53244.0,u,0.1139757,0.14224182,0
53244.0,g,10.099864,0.17383505,0
53244.0,r,44.326565,0.25386083,0
53244.0,i,65.401955,0.29243928,0
53244.0,z,83.25210600000003,0.32151338,0
53244.0,Y,78.62779,0.31423965,0
53246.0,u,-0.03540998,0.14184059999999998,0
53246.0,g,9.474456,0.17202679999999998,0
53246.0,r,42.947273,0.2511295,0
53246.0,i,64.24495999999999,0.29045433,0
53246.0,z,81.81779,0.31927502,0
53246.0,Y,76.34756999999998,0.3105903,0
53248.0,u,0.27790043,0.14281689,0
53248.0,g,9.016268,0.17068985,0
53248.0,r,42.06921,0.24937516,0
53248.0,i,62.741127,0.28785396,0
53248.0,z,81.48594,0.3187549000000001,0
53248.0,Y,74.96048,0.30834922,0
53250.0,u,0.06839229,0.1420815,0
53250.0,g,8.757755,0.1699309,0
53250.0,r,40.43507,0.24607687,0
53250.0,i,61.412563,0.28553690000000004,0
53250.0,z,80.25046999999998,0.31681103,0
53250.0,Y,72.54220600000002,0.30440265,0
53252.0,u,0.048300102,0.14201078,0
53252.0,g,8.478079,0.169106,0
53252.0,r,39.98096,0.24515244,0
53252.0,i,59.82759,0.28274786,0
53252.0,z,79.809525,0.31611434,0
53252.0,Y,70.62886999999998,0.30124348,0
53254.0,u,0.16115839999999998,0.14240758,0
53254.0,g,7.93342,0.16748786,0
53254.0,r,39.004436,0.24315262,0
53254.0,i,58.63841600000001,0.2806371,0
53254.0,z,77.91761,0.31310759999999993,0
53254.0,Y,69.35171,0.29911616,0
53256.0,u,-0.12716399,0.14184059999999998,0
53256.0,g,7.7482276,0.16693409,0
53256.0,r,38.26675,0.24163094,0
53256.0,i,56.7283,0.277213,0
53256.0,z,76.41385,0.310697,0
53256.0,Y,66.94382,0.29506370000000004,0
53258.0,u,-0.017727168,0.14184059999999998,0
53258.0,g,7.5148134,0.1662335,0
53258.0,r,37.754967,0.24056958,0
53258.0,i,55.67171999999999,0.2753007,0
53258.0,z,75.60518,0.30939284,0
53258.0,Y,65.222305,0.29213193,0
53260.0,u,0.24328488,0.14269564,0
53260.0,g,6.865637,0.16426927,0
53260.0,r,36.32512,0.23757921,0
53260.0,i,54.156742,0.2725353,0
53260.0,z,73.852295,0.306547,0
53260.0,Y,63.01558299999999,0.28833026,0
53262.0,u,-0.011920709,0.14184059999999998,0
53262.0,g,6.8478675,0.16421518,0
53262.0,r,35.65371,0.23616196,0
53262.0,i,52.91549300000001,0.2702485,0
53262.0,z,72.93970999999998,0.30505487,0
53262.0,Y,61.75245699999999,0.28613147,0
53264.0,u,0.0041995635,0.14185542,0
53264.0,g,6.0215190000000005,0.16167955,0
53264.0,r,35.13674,0.2350649,0
53264.0,i,51.593163,0.26779082,0
53264.0,z,71.16956,0.30213955,0
53264.0,Y,59.615692,0.28237290000000004,0
53266.0,u,-0.010360142,0.14184059999999998,0
53266.0,g,5.73032,0.16077650000000002,0
53266.0,r,34.08694000000001,0.23282117,0
53266.0,i,49.926212,0.26466009999999995,0
53266.0,z,69.9806,0.30016556,0
53266.0,Y,58.71486700000001,0.28077325,0
53268.0,u,0.17874068,0.1424693,0
53268.0,g,5.591908,0.16034546,0
53268.0,r,33.254295,0.2310261,0
53268.0,i,48.52427,0.26199815,0
53268.0,z,69.13089000000001,0.2987468,0
53268.0,Y,56.592026,0.27696714,0
53270.0,u,0.016965317,0.14190039999999998,0
53270.0,g,5.315337,0.1594807,0
53270.0,r,32.251904,0.22884637,0
53270.0,i,47.24796,0.25955100000000003,0
53270.0,z,68.12561,0.29705954,0
53270.0,Y,55.934822,0.27577814,0
53272.0,u,-0.0138445245,0.14184059999999998,0
53272.0,g,4.8703699999999985,0.1580795,0
53272.0,r,31.927738,0.22813703,0
53272.0,i,45.586033,0.25632948,0
53272.0,z,66.80649,0.29483086,0
53272.0,Y,54.66078,0.27345845,0
53274.0,u,-0.10034492,0.14184059999999998,0
53274.0,g,4.8353662,0.15796874,0
53274.0,r,30.882288,0.2258341,0
53274.0,i,44.055607,0.2533266,0
53274.0,z,65.587875,0.29275694,0
53274.0,Y,53.49722,0.27132264,0
53276.0,u,-0.21961623,0.14184059999999998,0
53276.0,g,4.5430965,0.15704094,0
53276.0,r,29.984133,0.22383675,0
53276.0,i,42.28023,0.2497979,0
53276.0,z,64.66499,0.29117653,0
53276.0,Y,51.721767,0.26803082,0
