mjd,band,flux,fluxerr,detected_bool
53046.0,g,74.97859,0.30837859999999995,0
53046.0,r,193.32503,0.46199974,0
53046.0,i,223.19226,0.4932657,0
53046.0,z,201.82587,0.47111,0
53046.0,Y,162.9765,0.42789632,0
53048.0,u,19.27747,0.19848484,0
53048.0,g,69.49683,0.29935864,0
53048.0,r,176.20792,0.44308767,0
53048.0,i,201.74698,0.47102627,0
53048.0,z,185.51138,0.4534646,0
53048.0,Y,146.9324,0.40871894,0
53050.0,u,21.139315,0.20312083,0
53050.0,g,65.20382,0.29210028,0
53050.0,r,163.0776,0.42801443,0
53050.0,i,183.86186,0.45164216,0
53050.0,z,168.43347,0.434226,0
53050.0,Y,131.16888,0.3889571,0
53052.0,u,24.499176,0.21122958,0
53052.0,g,62.67152,0.287733,0
53052.0,r,151.24653999999995,0.41396293,0
53052.0,i,168.8241,0.43467557,0
53052.0,z,153.05434,0.4161407,0
53052.0,Y,116.082985,0.3690552,0
53054.0,u,25.797201,0.2142801,0
53054.0,g,59.33195500000001,0.28187004,0
53054.0,r,140.34297,0.40057674,0
53054.0,i,155.55258,0.41913167,0
53054.0,z,138.48166,0.39824668,0
53054.0,Y,102.764465,0.35054702,0
53056.0,u,24.803207,0.21194802,0
53056.0,g,57.000847,0.27770415,0
53056.0,r,132.39963,0.390536,0
53056.0,i,144.75745,0.40604952,0
53056.0,z,127.06767,0.38364884,0
53056.0,Y,92.43176,0.33548552,0
53058.0,u,21.284782,0.2034786,0
53058.0,g,54.538906,0.27323553,0
53058.0,r,125.49618,0.38159525,0
53058.0,i,133.58955,0.39205652,0
53058.0,z,116.05175,0.3690129,0
53058.0,Y,85.98735,0.32573932,0
53060.0,u,18.946949,0.19765046,0
53060.0,g,52.998863,0.2704027,0
53060.0,r,120.078896,0.3744298,0
53060.0,i,127.01741,0.38358334,0
53060.0,z,108.9202,0.35921994,0
53060.0,Y,80.808685,0.3176908,0
53062.0,u,18.115435,0.19553566,0
53062.0,g,51.224766,0.26710209999999995,0
53062.0,r,115.393265,0.3681196,0
53062.0,i,120.18706,0.37457418,0
53062.0,z,102.7499,0.35052627,0
53062.0,Y,75.054436,0.3085015,0
53064.0,u,17.356987,0.19358653,0
53064.0,g,49.740795,0.2643096,0
53064.0,r,111.04295,0.36216256,0
53064.0,i,114.52541,0.36693895,0
53064.0,z,96.73168,0.34183392,0
53064.0,Y,70.317024,0.30072543,0
53066.0,u,17.016848,0.192706,0
53066.0,g,48.549614,0.26204652,0
53066.0,r,106.47399,0.35579878,0
53066.0,i,108.781105,0.35902628,0
53066.0,z,91.14335,0.33355975,0
53066.0,Y,65.5288,0.29265606,0
53068.0,u,16.294386,0.1908223,0
53068.0,g,47.125538,0.25931507,0
53068.0,r,101.41159,0.34861204,0
53068.0,i,103.267876,0.35126436,0
53068.0,z,86.018074,0.32578647,0
53068.0,Y,61.52346800000001,0.28573105,0
53070.0,u,15.636095,0.18908954,0
53070.0,g,45.404926,0.25597596,0
53070.0,r,98.24043,0.3440337,0
53070.0,i,98.37344,0.34422696,0
53070.0,z,80.67557,0.31748122,0
53070.0,Y,56.983116,0.27767223,0
53072.0,u,15.01823,0.18744864,0
53072.0,g,43.957302,0.2531325,0
53072.0,r,94.20265,0.33811447,0
53072.0,i,93.604675,0.33722907,0
53072.0,z,76.631355,0.31104678,0
53072.0,Y,53.218536,0.27080859999999995,0
53074.0,u,14.281660999999998,0.1854735,0
53074.0,g,42.97749,0.25118968,0
53074.0,r,90.25296,0.33222237,0
53074.0,i,88.53092,0.3296205,0
53074.0,z,72.333725,0.30406,0
53074.0,Y,50.16185,0.26510490000000003,0
53076.0,u,13.732285,0.18398653,0
53076.0,g,42.151386,0.24953987,0
53076.0,r,86.46833000000002,0.32647678,0
53076.0,i,84.318436,0.32316744,0
53076.0,z,68.251366,0.29727116,0
53076.0,Y,46.572914,0.25824732,0
53078.0,u,13.078851,0.18220212,0
53078.0,g,40.3079,0.24581835,0
53078.0,r,83.77316,0.3223227,0
53078.0,i,80.43784000000002,0.31710663,0
53078.0,z,64.56222,0.29099998,0
53078.0,Y,44.058132,0.25333160000000005,0
53080.0,u,12.849377,0.1815713,0
53080.0,g,39.596962,0.24436802,0
53080.0,r,80.297,0.31688446,0
53080.0,i,76.65477,0.31108445,0
53080.0,z,60.763554000000006,0.28439817,0
53080.0,Y,41.078915,0.24738164,0
53082.0,u,12.417295,0.18037753,0
53082.0,g,38.261677,0.24162044,0
53082.0,r,77.23037,0.3120082,0
53082.0,i,72.75774,0.30475643,0
53082.0,z,58.060394,0.27960536,0
53082.0,Y,38.775726,0.24268188,0
53084.0,u,11.737791,0.17848404,0
53084.0,g,37.54494,0.24013267,0
53084.0,r,73.34454000000002,0.30571768,0
53084.0,i,69.45026,0.29928082,0
53084.0,z,54.174328,0.2725676,0
53084.0,Y,36.285538,0.2374959,0
53086.0,u,11.358586,0.17741856,0
53086.0,g,35.775738,0.23642017,0
53086.0,r,71.03065,0.30190959999999994,0
53086.0,i,65.91973,0.2933232,0
53086.0,z,51.91218,0.26838579999999995,0
53086.0,Y,34.331646,0.23334610000000006,0
53088.0,u,10.8582735,0.17600293,0
53088.0,g,35.22253,0.2352473,0
53088.0,r,68.21964,0.2972178,0
53088.0,i,62.721405,0.28781968,0
53088.0,z,48.845646,0.26261073,0
53088.0,Y,32.14213,0.22860642,0
53090.0,u,10.404129,0.17470801,0
53090.0,g,33.962227,0.2325532,0
53090.0,r,65.675415,0.29290643,0
53090.0,i,60.14438000000001,0.2833075,0
53090.0,z,46.54627,0.25819570000000003,0
53090.0,Y,29.693716,0.22318709,0
53092.0,u,10.315427,0.17445396,0
53092.0,g,32.741116,0.22991274,0
53092.0,r,62.75394,0.2878762,0
53092.0,i,57.35499599999999,0.27834105,0
53092.0,z,43.96819,0.25315398,0
53092.0,Y,28.847729,0.22128372,0
53094.0,u,9.964174,0.17344432,0
53094.0,g,32.02081,0.22834091,0
53094.0,r,60.771435,0.28441203,0
53094.0,i,54.425415,0.2730278,0
53094.0,z,42.118126,0.2494732,0
53094.0,Y,26.868717,0.21676594,0
53096.0,u,9.556558,0.17226526,0
53096.0,g,31.310411,0.22678001,0
53096.0,r,58.515682,0.28041834,0
53096.0,i,51.694565,0.26798007,0
53096.0,z,39.42769600000001,0.24402143,0
53096.0,Y,25.818163,0.214329,0
53098.0,u,9.117096,0.17098495,0
53098.0,g,30.094372,0.22408287,0
53098.0,r,56.424442000000006,0.27666444,0
53098.0,i,49.599148,0.26404148,0
53098.0,z,37.78718,0.24063654,0
53098.0,Y,24.566362,0.21138854,0
53100.0,u,8.789514,0.17002434,0
53100.0,g,29.175087,0.22202218,0
53100.0,r,53.963398,0.27218038,0
53100.0,i,47.72168,0.260462,0
53100.0,z,35.876766,0.23663375,0
53100.0,Y,23.032059,0.20772776,0
53102.0,u,8.574736,0.16939154,0
53102.0,g,28.25089,0.21993102,0
53102.0,r,51.478947,0.26757747,0
53102.0,i,44.826168,0.25484297,0
53102.0,z,34.098175,0.2328453,0
53102.0,Y,21.53534,0.20409335,0
53104.0,u,7.987496000000001,0.16764920000000005,0
53104.0,g,27.681108,0.2186318,0
53104.0,r,50.16887,0.26511812,0
53104.0,i,43.00226,0.25123897,0
53104.0,z,31.852839000000003,0.22797279,0
53104.0,Y,20.765526,0.20219862,0
53106.0,u,7.557272,0.16636114,0
53106.0,g,27.260176,0.21766703,0
53106.0,r,47.822796,0.260656,0
53106.0,i,41.203484,0.24763328,0
53106.0,z,30.828316,0.22571458,0
53106.0,Y,19.694677,0.19953305,0
53108.0,u,7.392258999999999,0.16586445,0
53108.0,g,25.694363,0.21404001,0
53108.0,r,46.452366,0.2580138,0
53108.0,i,38.929367,0.2429982,0
53108.0,z,29.295202000000003,0.22229251,0
53108.0,Y,18.899786,0.19753113,0
53110.0,u,7.2380033,0.16539879999999998,0
53110.0,g,25.312809,0.21314682,0
53110.0,r,44.91897,0.25502494,0
53110.0,i,37.453712,0.23994264,0
53110.0,z,28.164106,0.21973363,0
53110.0,Y,18.041607,0.19534679,0
53112.0,u,7.0273767000000005,0.16476084,0
53112.0,g,24.61349,0.2115,0
53112.0,r,43.600044,0.25242585,0
53112.0,i,35.44979,0.23572983,0
53112.0,z,26.465061,0.21583286,0
53112.0,Y,16.781254,0.19209376,0
53114.0,u,6.8252554000000005,0.16414632,0
53114.0,g,23.780815,0.20952225,0
53114.0,r,41.322937,0.24787436,0
53114.0,i,33.67008,0.2319242,0
53114.0,z,25.729198,0.21412137,0
53114.0,Y,15.9369755,0.18988349,0
53116.0,u,6.3268733,0.16262114,0
53116.0,g,23.135468,0.2079765,0
53116.0,r,39.900967,0.24498923,0
53116.0,i,32.72206,0.22987132,0
53116.0,z,24.749287,0.21182078,0
53116.0,Y,15.362471,0.18836462,0
53118.0,u,6.326486599999999,0.16261995,0
53118.0,g,22.939646,0.2075052,0
53118.0,r,38.51903,0.24215242,0
53118.0,i,30.858458,0.22578134,0
53118.0,z,23.266966,0.20829241,0
53118.0,Y,14.712616,0.18663165,0
53120.0,u,5.934613,0.16141057,0
53120.0,g,22.224642000000006,0.20577511,0
53120.0,r,37.56072,0.24016552,0
53120.0,i,29.6404,0.22306761,0
53120.0,z,22.386656,0.20616841,0
53120.0,Y,14.379003,0.18573573,0
53122.0,u,5.943846700000001,0.16143917,0
53122.0,g,21.193972,0.20325533,0
53122.0,r,36.005417,0.23690541,0
53122.0,i,28.175543,0.21975964,0
53122.0,z,21.285984,0.20348155,0
53122.0,Y,13.178956,0.18247661,0
53124.0,u,5.3490853,0.15958649,0
53124.0,g,20.71088,0.20206346,0
53124.0,r,34.671496999999995,0.23407318,0
53124.0,i,27.149837,0.21741343,0
53124.0,z,20.3294,0.20111726,0
53124.0,Y,13.093795,0.18224312,0
53126.0,u,5.3865113,0.15970369,0
53126.0,g,20.286057,0.2010095,0
53126.0,r,33.343338,0.23121874,0
53126.0,i,25.79454,0.2142739,0
53126.0,z,19.570818,0.19922243,0
53126.0,Y,12.339266,0.1801611,0
53128.0,u,5.2840548,0.1593826,0
53128.0,g,19.558546,0.19919163,0
53128.0,r,32.114197,0.22854531,0
53128.0,i,24.690998,0.21168315,0
53128.0,z,18.926514,0.19759877,0
53128.0,Y,12.0160265,0.17926177,0
53130.0,u,5.071953,0.15871581,0
53130.0,g,19.23267,0.19837195,0
53130.0,r,31.390089,0.22695561,0
53130.0,i,23.8386,0.2096601,0
53130.0,z,18.096375,0.19548692,0
53130.0,Y,11.52812,0.17789570000000002,0
53132.0,u,4.8871675,0.15813263,0
53132.0,g,18.636168,0.19686271,0
53132.0,r,30.226433,0.22437735,0
53132.0,i,22.81501,0.20720465,0
53132.0,z,16.925745000000006,0.19246948,0
53132.0,Y,11.031429,0.17649415,0
53134.0,u,4.759325,0.15772787,0
53134.0,g,18.343801000000006,0.19611874,0
53134.0,r,29.14954,0.22196463,0
53134.0,i,21.568787,0.20417528,0
53134.0,z,16.737091,0.19197878,0
53134.0,Y,10.728656,0.17563432,0
53136.0,u,4.3672132,0.15647995,0
53136.0,g,17.470963,0.19388069,0
53136.0,r,28.130901,0.21965805,0
53136.0,i,20.553318,0.20167318,0
53136.0,z,16.005957000000002,0.19006503,0
53136.0,Y,10.378204,0.1746338,0
53138.0,u,4.4689345000000005,0.15680464,0
53138.0,g,16.934711,0.19249278,0
53138.0,r,26.98381,0.21703127,0
53138.0,i,19.92193,0.2001017,0
53138.0,z,15.261439,0.18809626,0
53138.0,Y,9.75671,0.17284521,0
53140.0,u,4.3072667,0.15628828,0
53140.0,g,16.72089,0.19193658,0
53140.0,r,26.066004,0.21490641,0
53140.0,i,19.422693,0.19885033,0
53140.0,z,14.548618,0.18619177,0
53140.0,Y,9.478748,0.17203926,0
53142.0,u,4.1213717,0.15569243,0
53142.0,g,15.948563,0.18991399,0
53142.0,r,25.036518,0.21249771,0
53142.0,i,18.122438,0.19555356,0
53142.0,z,14.401544,0.1857964,0
53142.0,Y,9.27809,0.17145510000000005,0
53144.0,u,4.013988,0.15534718,0
53144.0,g,15.805142000000002,0.189536,0
53144.0,r,24.510197,0.21125565,0
53144.0,i,17.731579,0.19455163,0
53144.0,z,13.750813,0.18403688,0
53144.0,Y,9.034123,0.17074215,0
53146.0,u,3.7250412000000006,0.15441439,0
53146.0,g,15.165589,0.18784128,0
53146.0,r,23.756332,0.20946382,0
53146.0,i,16.850828,0.19227476,0
53146.0,z,13.2816515,0.1827578,0
53146.0,Y,8.631644999999999,0.16955945,0
53148.0,u,3.9196036,0.15504311,0
53148.0,g,14.89825,0.18712832,0
53148.0,r,22.724009,0.20698494,0
53148.0,i,16.468351000000002,0.19127758,0
53148.0,z,12.27547,0.17998396,0
53148.0,Y,8.465498,0.1690688,0
53150.0,u,3.3484125,0.15318999,0
53150.0,g,14.356314,0.18567464,0
53150.0,r,22.04847,0.2053466,0
53150.0,i,15.253532,0.18807523,0
53150.0,z,12.142305,0.17961366,0
53150.0,Y,8.084681,0.1679388,0
53152.0,u,3.5865276,0.1539652,0
53152.0,g,14.1121,0.18501584,0
53152.0,r,21.24078,0.20337045,0
53152.0,i,15.011029,0.18742943,0
53152.0,z,11.664901,0.17827973,0
53152.0,Y,7.8067427,0.16710925,0
53154.0,u,3.268128,0.15292773,0
53154.0,g,13.567723999999998,0.18353878,0
53154.0,r,20.494383,0.20152703,0
53154.0,i,14.209272,0.18527827,0
53154.0,z,11.298012,0.17724778,0
53154.0,Y,7.8106265,0.16712086,0
53156.0,u,3.302375,0.15303965,0
53156.0,g,12.701948,0.18116486,0
53156.0,r,20.176283,0.20073625,0
53156.0,i,13.441554,0.18319474,0
53156.0,z,10.653021,0.17541887,0
53156.0,Y,7.6138825,0.16653120000000002,0
53158.0,u,3.0835578,0.15232307,0
53158.0,g,13.043494,0.18210505,0
53158.0,r,19.562464,0.19920146,0
53158.0,i,13.07554,0.18219303,0
53158.0,z,10.5341835,0.17507982,0
53158.0,Y,7.255421000000001,0.16545145,0
53160.0,u,3.2208586,0.15277308,0
53160.0,g,12.366651,0.18023708,0
53160.0,r,18.890846,0.1975085,0
53160.0,i,12.719601,0.18121357,0
53160.0,z,10.204185,0.17413484,0
53160.0,Y,6.940453,0.16449684,0
53162.0,u,2.7630394,0.15126729999999994,0
53162.0,g,12.377924,0.18026836,0
53162.0,r,18.189672,0.1957254,0
53162.0,i,11.961036,0.17910834,0
53162.0,z,9.932989,0.1733544,0
53162.0,Y,6.9464039999999985,0.16451494,0
53164.0,u,2.87909,0.15165041,0
53164.0,g,12.146365,0.17962496,0
53164.0,r,17.623196,0.19427289,0
53164.0,i,11.440244,0.17764854,0
53164.0,z,9.386178999999998,0.17177002,0
53164.0,Y,7.0262957,0.16475756,0
53166.0,u,2.7562726000000004,0.15124494,0
53166.0,g,11.601097,0.17810069,0
53166.0,r,17.191608,0.19315892,0
53166.0,i,10.915749,0.17616613,0
53166.0,z,8.778619,0.1699923,0
53166.0,Y,6.3958445,0.16283305,0
53168.0,u,2.6492114,0.15089059,0
53168.0,g,11.016292,0.17645128,0
53168.0,r,16.341518,0.19094574,0
53168.0,i,10.675471,0.17548285,0
53168.0,z,8.879359,0.17028834,0
53168.0,Y,6.3837852,0.16279602,0
53170.0,u,2.1699965,0.14929418,0
53170.0,g,10.99815,0.17639986,0
53170.0,r,15.676835,0.18919724,0
53170.0,i,10.554984,0.1751392,0
53170.0,z,8.276434,0.16850872,0
53170.0,Y,6.3309727,0.16263375,0
53172.0,u,2.4311438,0.15016624,0
53172.0,g,10.661979,0.1754444,0
53172.0,r,15.319207,0.18824974,0
53172.0,i,9.512804,0.17213821,0
53172.0,z,8.266923,0.16848052,0
53172.0,Y,5.9061937,0.16132249999999998,0
53174.0,u,2.3002417,0.14972977,0
53174.0,g,10.516001,0.17502788,0
53174.0,r,14.978692,0.18734314,0
53174.0,i,9.42252,0.17187576,0
53174.0,z,8.117360000000001,0.16803607,0
53174.0,Y,5.9551077,0.16147405,0
53176.0,u,2.3872437,0.15002,0
53176.0,g,10.266049,0.1743124,0
53176.0,r,14.57919,0.18627384,0
53176.0,i,9.075074,0.17086203,0
53176.0,z,8.076036,0.16791305,0
53176.0,Y,5.594907,0.16035481,0
53178.0,u,2.0338824,0.14883763,0
53178.0,g,9.609641,0.17241925,0
53178.0,r,14.194123,0.18523736,0
53178.0,i,8.618052,0.16951935,0
53178.0,z,7.361822599999999,0.16577268,0
53178.0,Y,5.331761,0.15953219,0
53180.0,u,2.2975032000000004,0.14972061,0
53180.0,g,9.282176,0.171467,0
53180.0,r,13.479923,0.18329944,0
53180.0,i,8.310614,0.16861013,0
53180.0,z,7.1831616999999985,0.16523293,0
53180.0,Y,5.595303,0.16035604,0
53182.0,u,2.3497367,0.14989494,0
53182.0,g,9.16037,0.17111145,0
53182.0,r,13.331539,0.18289423,0
53182.0,i,8.366454,0.16877563,0
53182.0,z,6.999889,0.1646774,0
53182.0,Y,5.174498000000002,0.15903854,0
53184.0,u,2.0016842,0.14872943,0
53184.0,g,8.935546,0.17045324,0
53184.0,r,12.747206,0.18128973,0
53184.0,i,7.9986644,0.16768251,0
53184.0,z,7.076085000000001,0.1649086,0
53184.0,Y,5.1611423,0.15899655,0
53186.0,u,2.0403564,0.14885938,0
53186.0,g,8.968428,0.17054966,0
53186.0,r,12.617511,0.18093167,0
53186.0,i,7.370457000000001,0.16579872,0
53186.0,z,6.713589,0.16380583,0
53186.0,Y,4.9281425,0.15826213,0
53188.0,u,1.8811338,0.14832361,0
53188.0,g,8.174552,0.16820616,0
53188.0,r,11.815264,0.17870092,0
53188.0,i,7.1859713,0.16524142,0
53188.0,z,6.473162,0.16307029,0
53188.0,Y,4.9701953,0.15839493,0
53190.0,u,1.7888377,0.14801215,0
53190.0,g,8.380638000000001,0.16881764,0
53190.0,r,11.72484,0.17844775,0
53190.0,i,7.046825,0.16481985,0
53190.0,z,6.2074323,0.16225348,0
53190.0,Y,4.7323084,0.15764222,0
53192.0,u,1.80794,0.14807665,0
53192.0,g,7.9422684000000014,0.16751426,0
53192.0,r,11.481451,0.17776448,0
53192.0,i,6.65659,0.16363174,0
53192.0,z,5.9828453,0.16155991,0
53192.0,Y,4.6400585,0.15734935,0
53194.0,u,1.8809782,0.14832309,0
53194.0,g,7.88138,0.16733243,0
53194.0,r,11.119438,0.17674331,0
53194.0,i,6.593414,0.1634386,0
53194.0,z,6.0907269999999984,0.16189344,0
53194.0,Y,4.699436,0.15753792,0
53196.0,u,1.7843403000000002,0.14799696,0
53196.0,g,7.6458125,0.16662705,0
53196.0,r,10.791568,0.17581332,0
53196.0,i,6.304506,0.16255236,0
53196.0,z,5.861378,0.16118355,0
53196.0,Y,4.596409,0.15721059,0
53198.0,u,1.3975087,0.14668424,0
53198.0,g,7.3820524,0.16583368,0
53198.0,r,10.530478,0.17506923,0
53198.0,i,6.263737,0.16242689,0
53198.0,z,5.668833,0.16058517,0
53198.0,Y,4.288572,0.15622845,0
53200.0,u,1.7325699,0.14782195,0
53200.0,g,7.282576,0.1655335,0
53200.0,r,9.979777,0.1734893,0
53200.0,i,5.738996,0.16080347,0
53200.0,z,5.494095,0.16004016,0
53200.0,Y,4.122305,0.15569542,0
53202.0,u,1.6267853,0.14746370000000006,0
53202.0,g,7.1219839999999985,0.16504770000000002,0
53202.0,r,9.979628,0.17348886,0
53202.0,i,5.489215,0.16002491,0
53202.0,z,5.2015343000000005,0.15912353,0
53202.0,Y,4.2228413,0.15601794,0
53204.0,u,1.4846681000000002,0.14698105,0
53204.0,g,6.689525,0.16373236,0
53204.0,r,9.690781,0.17265439,0
53204.0,i,5.5045404000000016,0.1600728,0
53204.0,z,5.0537853,0.15865858,0
53204.0,Y,4.400683,0.15658686,0
53206.0,u,1.3424978,0.14649661,0
53206.0,g,6.568222,0.1633615,0
53206.0,r,9.378332,0.17174718,0
53206.0,i,5.0506487,0.1586487,0
53206.0,z,4.80122,0.15786062,0
53206.0,Y,3.918843,0.15504065,0
53208.0,u,1.6251519,0.14745817,0
53208.0,g,6.508042,0.16317722,0
53208.0,r,9.155481,0.17109717,0
53208.0,i,5.118804,0.15886334,0
53208.0,z,4.9027967000000015,0.15818204,0
53208.0,Y,4.130216000000001,0.15572083,0
53210.0,u,1.4893149,0.14699686,0
53210.0,g,6.3953875999999985,0.16283165,0
53210.0,r,8.735717999999999,0.16986606,0
53210.0,i,4.7679043,0.15775508,0
53210.0,z,4.8158080000000005,0.15790683,0
53210.0,Y,3.9250174,0.15506056,0
53212.0,u,1.4781913,0.14695902,0
53212.0,g,6.1208540000000005,0.16198647,0
53212.0,r,8.850247,0.17020284,0
53212.0,i,4.7259564,0.15762207,0
53212.0,z,4.498656,0.15689938,0
53212.0,Y,4.097536,0.15561587,0
53214.0,u,1.0144495,0.14537264,0
53214.0,g,6.0623856,0.1618059,0
53214.0,r,8.126684,0.16806382,0
53214.0,i,4.4491973,0.15674168,0
53214.0,z,4.4324775,0.15668833,0
53214.0,Y,3.5682160000000005,0.15390573,0
53216.0,u,1.2379285,0.14613928,0
53216.0,g,5.789594,0.16096072,0
53216.0,r,8.293377,0.168559,0
53216.0,i,4.420229,0.15664925,0
53216.0,z,4.247332599999999,0.15609641,0
53216.0,Y,3.811101,0.1546928,0
53218.0,u,1.1661235,0.1458934,0
53218.0,g,5.607108,0.16039285,0
53218.0,r,7.8529234,0.16724737,0
53218.0,i,4.1335583,0.15573156,0
53218.0,z,4.091175,0.1555954,0
53218.0,Y,3.5719213,0.15391777,0
53220.0,u,1.1690478000000002,0.14590341,0
53220.0,g,5.6880336,0.16064493,0
53220.0,r,7.8006134,0.16709091,0
53220.0,i,3.5691092,0.15390863,0
53220.0,z,4.2504683,0.15610646,0
53220.0,Y,3.3377867,0.1531553,0
53222.0,u,0.92729014,0.14507256,0
53222.0,g,5.569713,0.16027625,0
53222.0,r,7.474266,0.16611148,0
53222.0,i,4.028714,0.15539458,0
53222.0,z,4.1654480000000005,0.15583391,0
