mjd,band,flux,fluxerr,detected_bool
53120.0,u,-0.18293385,0.14184059999999998,0
53120.0,g,-0.011470756,0.14184059999999998,0
53120.0,r,0.28364566,0.14283699,0
53120.0,i,0.16477102,0.14242026,0
53120.0,z,-0.06663727,0.14184059999999998,0
53120.0,Y,0.1546985,0.14238489,0
53122.0,u,-0.34647602,0.14184059999999998,0
53122.0,g,0.045690767,0.14200158,0
53122.0,r,0.009360513,0.14187361,0
53122.0,i,0.028425334,0.14194079,0
53122.0,z,0.09615112,0.14217915,0
53122.0,Y,0.015734859,0.14189607,0
53124.0,u,0.012632565,0.14188513,0
53124.0,g,-0.041765857,0.14184059999999998,0
53124.0,r,-0.033645872,0.14184059999999998,0
53124.0,i,-0.07340675599999999,0.14184059999999998,0
53124.0,z,-0.29759282,0.14184059999999998,0
53124.0,Y,-0.031544257,0.14184059999999998,0
53126.0,u,0.06595505,0.14207292,0
53126.0,g,-0.08837922,0.14184059999999998,0
53126.0,r,0.009140478,0.14187284,0
53126.0,i,-0.057466697,0.14184059999999998,0
53126.0,z,0.009869907,0.14187539999999998,0
53126.0,Y,-0.005432183399999999,0.14184059999999998,0
53128.0,u,0.14174877,0.14233942,0
53128.0,g,-0.3676916,0.14184059999999998,0
53128.0,r,-0.12247539,0.14184059999999998,0
53128.0,i,-0.033668578,0.14184059999999998,0
53128.0,z,0.022359297,0.1419194,0
53128.0,Y,-0.25814536,0.14184059999999998,0
53130.0,u,-0.06670916,0.14184059999999998,0
53130.0,g,0.1874555,0.14249988,0
53130.0,r,0.012250368,0.14188379,0
53130.0,i,-0.19095747,0.14184059999999998,0
53130.0,z,0.09069339,0.14215995,0
53130.0,Y,0.030376805,0.14194764,0
53132.0,u,0.0034778973,0.14185287,0
53132.0,g,-0.05029532,0.14184059999999998,0
53132.0,r,0.14830793,0.14236246,0
53132.0,i,-0.04550681,0.14184059999999998,0
53132.0,z,0.18912065,0.14250572,0
53132.0,Y,0.29294288,0.14286952,0
53134.0,u,0.16554657,0.14242299,0
53134.0,g,0.19714937,0.14253388,0
53134.0,r,-0.26245484,0.14184059999999998,0
53134.0,i,0.010224806,0.14187665,0
53134.0,z,-0.21062979,0.14184059999999998,0
53134.0,Y,-0.011963266,0.14184059999999998,0
53136.0,u,-0.06964479,0.14184059999999998,0
53136.0,g,-0.25466022,0.14184059999999998,0
53136.0,r,0.106556445,0.14221574,0
53136.0,i,-0.061741173,0.14184059999999998,0
53136.0,z,0.18240444,0.14248215,0
53136.0,Y,-0.020969993,0.14184059999999998,0
53138.0,u,-0.05904964,0.14184059999999998,0
53138.0,g,0.061417945,0.14205694,0
53138.0,r,-0.0129929595,0.14184059999999998,0
53138.0,i,-0.21451676,0.14184059999999998,0
53138.0,z,0.09831989,0.14218678,0
53138.0,Y,-0.12042532,0.14184059999999998,0
53140.0,u,-0.0700097,0.14184059999999998,0
53140.0,g,-0.14200984,0.14184059999999998,0
53140.0,r,0.10040738,0.14219412,0
53140.0,i,0.0025703101,0.14184967,0
53140.0,z,0.26923868,0.14278655,0
53140.0,Y,0.13219127,0.14230584,0
53142.0,u,-0.0793357,0.14184059999999998,0
53142.0,g,-0.32946417,0.14184059999999998,0
53142.0,r,-0.15544626,0.14184059999999998,0
53142.0,i,-0.043929692,0.14184059999999998,0
53142.0,z,-0.08524003,0.14184059999999998,0
53142.0,Y,-0.12233797,0.14184059999999998,0
53144.0,u,0.30771518,0.14292122,0
53144.0,g,-0.038565665,0.14184059999999998,0
53144.0,r,-0.03804558,0.14184059999999998,0
53144.0,i,0.108937256,0.1422241,0
53144.0,z,0.14996095,0.14236826,0
53144.0,Y,-0.079456896,0.14184059999999998,0
53146.0,u,-0.09453394,0.14184059999999998,0
53146.0,g,0.12757947,0.14228962,0
53146.0,r,-0.15700322,0.14184059999999998,0
53146.0,i,-0.029156711,0.14184059999999998,0
53146.0,z,-0.038458347,0.14184059999999998,0
53146.0,Y,0.0620765,0.14205927,0
53148.0,u,0.07036237,0.14208843,0
53148.0,g,0.12492799,0.14228033,0
53148.0,r,-0.14079021,0.14184059999999998,0
53148.0,i,-0.043692388,0.14184059999999998,0
53148.0,z,0.07638936,0.14210963,0
53148.0,Y,-0.12158893,0.14184059999999998,0
53150.0,u,-0.03368636,0.14184059999999998,0
53150.0,g,-0.014448347,0.14184059999999998,0
53150.0,r,0.112071626,0.14223513,0
53150.0,i,0.11003678,0.14222796,0
53150.0,z,-0.0074544586,0.14184059999999998,0
53150.0,Y,0.035964403,0.14196733,0
53152.0,u,0.02946217,0.14194442,0
53152.0,g,0.15917374,0.14240061,0
53152.0,r,0.9359613,0.14510244,0
53152.0,i,1.5846421999999998,0.14732073,0
53152.0,z,2.4149961,0.15011248,0
53152.0,Y,1.8606787,0.14825463,0
53154.0,u,0.041084304,0.14198537,0
53154.0,g,0.5245118000000001,0.14367765,0
53154.0,r,3.1326995,0.15248428,0
53154.0,i,5.958153,0.16148348,0
53154.0,z,7.351047500000001,0.16574018,0
53154.0,Y,6.5526266,0.16331376,0
53156.0,u,0.32398772,0.14297813,0
53156.0,g,1.5353034,0.1471532,0
53156.0,r,7.2383237,0.16539976,0
53156.0,i,13.110154,0.18228799,0
53156.0,z,16.908873,0.19242565,0
53156.0,Y,14.191547,0.18523042,0
53158.0,u,0.6820938,0.144225,0
53158.0,g,3.4127355,0.15339978,0
53158.0,r,14.495496,0.18604907,0
53158.0,i,25.448654,0.21346526,0
53158.0,z,32.94416,0.23035389,0
53158.0,Y,27.903309000000004,0.21913937,0
