mjd,band,flux,fluxerr,detected_bool
53106.0,u,-0.035990916,0.14184059999999998,0
53106.0,g,0.43988004,0.14338285,0
53106.0,r,0.82235783,0.14471047,0
53106.0,i,4.7811146,0.15779693,0
53106.0,z,8.589087,0.16943389,0
53106.0,Y,10.368352,0.1746056,0
53108.0,u,-0.017461002,0.14184059999999998,0
53108.0,g,0.47893643,0.14351897,0
53108.0,r,0.9157466,0.14503278,0
53108.0,i,4.479489,0.15683828,0
53108.0,z,8.0115385,0.16772088,0
53108.0,Y,10.275945,0.17434077,0
53110.0,u,0.2232544,0.14262542,0
53110.0,g,0.5064097,0.14361465,0
53110.0,r,0.79354876,0.14461088,0
53110.0,i,4.289361,0.15623099,0
53110.0,z,8.07669,0.167915,0
53110.0,Y,9.668162,0.17258888,0
53112.0,u,-0.11567707,0.14184059999999998,0
53112.0,g,0.19142309,0.1425138,0
53112.0,r,0.994418,0.14530374,0
53112.0,i,3.9582813,0.15516779,0
53112.0,z,7.422001,0.16595408,0
53112.0,Y,9.566274,0.17229345,0
53114.0,u,-0.13850431,0.14184059999999998,0
53114.0,g,-0.043499157,0.14184059999999998,0
53114.0,r,0.8732379000000001,0.14488615,0
53114.0,i,3.9095335,0.15501063,0
53114.0,z,7.025894,0.16475634,0
53114.0,Y,9.091963,0.17091145,0
53116.0,u,0.22103184,0.14261764,0
53116.0,g,0.28975759999999995,0.14285839,0
53116.0,r,0.7614499,0.14449987,0
53116.0,i,3.9425328,0.15511703,0
53116.0,z,7.0273460000000005,0.16476075,0
53116.0,Y,8.922525,0.17041504,0
53118.0,u,-0.065011345,0.14184059999999998,0
53118.0,g,0.013488529,0.14188816,0
53118.0,r,0.49067813,0.14355987,0
53118.0,i,3.6681912,0.15423019,0
53118.0,z,6.601443,0.16346315,0
53118.0,Y,8.975978999999997,0.17057179,0
53120.0,u,0.07694127,0.14211157,0
53120.0,g,0.057815615,0.14204426,0
53120.0,r,0.59884596,0.14393611,0
53120.0,i,3.427074,0.15344653,0
53120.0,z,6.5443416,0.1632884,0
53120.0,Y,8.712961,0.16979906,0
53122.0,u,0.07107494,0.14209095,0
53122.0,g,0.27141172,0.14279416,0
53122.0,r,0.67072326,0.14418557,0
53122.0,i,3.478273,0.15361325,0
53122.0,z,6.420506,0.16290876,0
53122.0,Y,8.750879,0.16991067,0
53124.0,u,0.055380072,0.1420357,0
53124.0,g,0.080315195,0.14212345,0
53124.0,r,0.69990695,0.14428674,0
53124.0,i,3.1439066,0.15252104,0
53124.0,z,6.323872,0.1626119,0
53124.0,Y,8.478722,0.1691079,0
53126.0,u,0.087220535,0.14214773,0
53126.0,g,0.08043295,0.14212385,0
53126.0,r,0.46105695,0.14345667,0
53126.0,i,3.1952093,0.15268911,0
53126.0,z,5.8622727,0.16118632,0
53126.0,Y,8.187799,0.16824552,0
53128.0,u,0.21795945,0.14260687,0
53128.0,g,0.07402795599999999,0.14210133,0
53128.0,r,0.5405430999999999,0.14373344,0
53128.0,i,3.1370242000000004,0.15249847,0
53128.0,z,5.8035088,0.16100393,0
53128.0,Y,7.7184367,0.16684483,0
53130.0,u,0.14103414,0.1423369,0
53130.0,g,-0.041944128,0.14184059999999998,0
53130.0,r,0.8596780999999999,0.14483936,0
53130.0,i,2.945318,0.15186863,0
53130.0,z,5.6976385,0.16067483,0
53130.0,Y,7.5687419999999985,0.16639562,0
53132.0,u,0.059576668,0.14205047,0
53132.0,g,-0.17336611,0.14184059999999998,0
53132.0,r,0.55835927,0.14379542,0
53132.0,i,3.0056946,0.15206726,0
53132.0,z,5.9610667,0.16149249999999998,0
53132.0,Y,7.756047,0.1669575,0
53134.0,u,-0.19915093,0.14184059999999998,0
53134.0,g,0.28970027,0.14285818,0
53134.0,r,0.66887206,0.14417917,0
53134.0,i,2.7979023,0.1513825,0
53134.0,z,5.498929,0.16005526,0
53134.0,Y,7.490674,0.16616087,0
53136.0,u,0.20219621,0.14255159,0
53136.0,g,0.45491764,0.14343527,0
53136.0,r,0.5414310999999999,0.14373653,0
53136.0,i,2.790233,0.15135716,0
53136.0,z,5.385077,0.1596992,0
53136.0,Y,7.098634700000002,0.16497694,0
53138.0,u,0.19478811,0.1425256,0
53138.0,g,0.16759588,0.14243017,0
53138.0,r,0.3668316,0.14312789,0
53138.0,i,2.496767,0.1503846,0
53138.0,z,5.191415,0.15909173,0
53138.0,Y,7.1257334000000006,0.16505904,0
53140.0,u,0.25227204,0.14272712,0
53140.0,g,0.0023321314,0.14184883,0
53140.0,r,0.22203393,0.14262116,0
53140.0,i,2.4702811,0.15029651,0
53140.0,z,5.5161989999999985,0.1601092,0
53140.0,Y,7.301836,0.16559164,0
53142.0,u,-0.13403174,0.14184059999999998,0
53142.0,g,0.3313468,0.14300387,0
53142.0,r,0.25573856,0.14273927,0
53142.0,i,2.0101354,0.14875785,0
53142.0,z,5.0444613,0.15862920000000005,0
53142.0,Y,7.0550256,0.16484472,0
53144.0,u,0.049224213,0.14201403,0
53144.0,g,0.10947652,0.142226,0
53144.0,r,0.30559137,0.14291379,0
53144.0,i,2.0905313000000003,0.14902781,0
53144.0,z,4.764125,0.1577431,0
53144.0,Y,6.4324512,0.16294542,0
53146.0,u,0.15292170000000002,0.14237864,0
53146.0,g,0.04281249,0.14199145,0
53146.0,r,0.38493505,0.14319111,0
53146.0,i,2.0217314,0.14879681,0
53146.0,z,4.088676,0.15558739,0
53146.0,Y,6.2039876,0.16224286,0
53148.0,u,0.031358916,0.14195111,0
53148.0,g,-0.113404304,0.14184059999999998,0
53148.0,r,0.288892,0.14285535,0
53148.0,i,2.0502012,0.14889245,0
53148.0,z,3.9452493,0.15512578,0
53148.0,Y,6.279136,0.16247429,0
53150.0,u,0.076019004,0.14210834,0
53150.0,g,0.011458026,0.141881,0
53150.0,r,0.23817669,0.14267774,0
53150.0,i,1.6700994999999998,0.1476105,0
53150.0,z,3.7696545,0.15455878,0
53150.0,Y,5.4439197,0.15988334,0
53152.0,u,0.26571584,0.14277421,0
53152.0,g,-0.0049031423,0.14184059999999998,0
53152.0,r,0.1677731,0.1424308,0
53152.0,i,1.7778368999999998,0.147975,0
53152.0,z,3.9824631,0.15524568,0
53152.0,Y,5.429814,0.15983921,0
53154.0,u,-0.024064709,0.14184059999999998,0
53154.0,g,0.40836167,0.14327289,0
53154.0,r,0.62463534,0.14402568,0
53154.0,i,1.729841,0.14781271,0
53154.0,z,3.7539668,0.15450801,0
53154.0,Y,5.4023113,0.15975316,0
53156.0,u,-0.18625735,0.14184059999999998,0
53156.0,g,-0.124224745,0.14184059999999998,0
53156.0,r,0.21761915,0.14260568,0
53156.0,i,1.8117965,0.14808969,0
53156.0,z,3.6780322,0.15426208,0
53156.0,Y,5.2328024000000015,0.15922174,0
53158.0,u,-0.02566924,0.14184059999999998,0
53158.0,g,0.035022285,0.14196402,0
53158.0,r,0.24499775,0.14270163,0
53158.0,i,1.6298882,0.14747423,0
53158.0,z,3.4441705,0.15350221,0
53158.0,Y,5.0606475,0.15868020000000002,0
53160.0,u,-0.088424586,0.14184059999999998,0
53160.0,g,-0.22502288,0.14184059999999998,0
53160.0,r,0.36844274,0.14313352,0
53160.0,i,1.6136841999999998,0.14741927,0
53160.0,z,3.4383660000000003,0.1534833,0
53160.0,Y,4.341247,0.15639696,0
53162.0,u,-0.04754172,0.14184059999999998,0
53162.0,g,0.42246586,0.1433221,0
53162.0,r,0.08441799999999999,0.14213789,0
53162.0,i,1.3239862,0.14643341,0
53162.0,z,2.7547994,0.15124007,0
53162.0,Y,3.6585295,0.15419887,0
53164.0,u,0.21225144,0.14258686,0
53164.0,g,0.016960494,0.14190039,0
53164.0,r,0.42971236,0.14334738,0
53164.0,i,1.2696278,0.1462477,0
53164.0,z,2.7452176,0.15120839,0
53164.0,Y,3.4341102,0.15346944,0
53166.0,u,0.2999931,0.1428942,0
53166.0,g,0.15272157,0.14237794,0
53166.0,r,0.096878,0.1421817,0
53166.0,i,0.9872747,0.14527915,0
53166.0,z,2.2791047000000004,0.14965917,0
53166.0,Y,3.27701,0.15295675,0
53168.0,u,-0.09847541,0.14184059999999998,0
53168.0,g,0.08119325,0.14212655,0
53168.0,r,0.15768684,0.14239539,0
53168.0,i,0.7473835999999999,0.14445117,0
53168.0,z,2.0572162,0.14891600000000002,0
53168.0,Y,2.3326306,0.14983788,0
53170.0,u,-0.014392086,0.14184059999999998,0
53170.0,g,0.22371131,0.14262703,0
53170.0,r,0.11514829,0.14224595,0
53170.0,i,0.6638487,0.14416175,0
53170.0,z,1.445908,0.14684914,0
53170.0,Y,2.2593355,0.1495931,0
53172.0,u,0.04132055,0.14198619,0
53172.0,g,-0.021292154,0.14184059999999998,0
53172.0,r,0.011164032,0.14187996,0
53172.0,i,0.63285893,0.14405422,0
53172.0,z,1.514014,0.14708084,0
53172.0,Y,2.099759,0.14905877,0
53174.0,u,0.22424847,0.14262892,0
53174.0,g,0.15889257,0.14239962,0
53174.0,r,0.17997207,0.14247362,0
53174.0,i,0.7000366,0.1442872,0
53174.0,z,1.3479049,0.14651506,0
53174.0,Y,1.6377716999999998,0.14750095,0
53176.0,u,-0.04855444,0.14184059999999998,0
53176.0,g,-0.09623857,0.14184059999999998,0
53176.0,r,0.16744754,0.14242965,0
53176.0,i,0.591933,0.14391209,0
53176.0,z,1.1489817,0.14583464,0
53176.0,Y,1.5755686000000002,0.14728995,0
53178.0,u,0.049304392,0.14201431,0
53178.0,g,0.010045803,0.14187603,0
53178.0,r,-0.004250513,0.14184059999999998,0
53178.0,i,0.7224010000000001,0.14436468,0
53178.0,z,1.1304357,0.14577104,0
53178.0,Y,1.5055922,0.14705220000000002,0
53180.0,u,-0.07255823,0.14184059999999998,0
53180.0,g,-0.16395122,0.14184059999999998,0
53180.0,r,0.4503789000000001,0.14341944,0
53180.0,i,0.5960393,0.14392637,0
53180.0,z,0.9587253,0.14518087,0
53180.0,Y,1.318334,0.14641410000000002,0
