mjd,band,flux,fluxerr,detected_bool
53278.0,z,-0.006419317,0.14184059999999998,0
53278.0,Y,-0.20089708,0.14184059999999998,0
53280.0,u,0.049113717,0.14201364,0
53280.0,g,-0.119328044,0.14184059999999998,0
53280.0,r,0.030640015,0.14194858,0
53280.0,i,0.08042956,0.14212385,0
53280.0,z,-0.059644945,0.14184059999999998,0
53280.0,Y,0.02103528,0.14191476,0
53282.0,u,0.035399016,0.14196534,0
53282.0,g,0.16542089999999998,0.14242254,0
53282.0,r,-0.097206555,0.14184059999999998,0
53282.0,i,0.08748364,0.14214867,0
53282.0,z,0.05629279,0.14203891,0
53282.0,Y,0.058457427,0.14204653,0
53284.0,u,0.036833614,0.1419704,0
53284.0,g,-0.033509262000000005,0.14184059999999998,0
53284.0,r,-0.11400389,0.14184059999999998,0
53284.0,i,-0.14586908,0.14184059999999998,0
53284.0,z,-0.09134837,0.14184059999999998,0
53284.0,Y,-0.015535382,0.14184059999999998,0
53286.0,u,-0.07138875,0.14184059999999998,0
53286.0,g,0.101146325,0.14219671,0
53286.0,r,-0.07643234,0.14184059999999998,0
53286.0,i,0.010037895,0.141876,0
53286.0,z,-0.055873234,0.14184059999999998,0
53286.0,Y,0.10911975,0.14222474,0
53288.0,u,-0.4033943,0.14184059999999998,0
53288.0,g,0.15939015,0.14240137,0
53288.0,r,-0.061041642,0.14184059999999998,0
53288.0,i,-0.011127122,0.14184059999999998,0
53288.0,z,0.03299288,0.14195687,0
53288.0,Y,0.019134523,0.14190805,0
53290.0,u,-0.07239152,0.14184059999999998,0
53290.0,g,0.3666912000000001,0.1431274,0
53290.0,r,0.1221018,0.14227039,0
53290.0,i,-0.13520975,0.14184059999999998,0
53290.0,z,0.100680985,0.14219509,0
53290.0,Y,-0.038205642000000005,0.14184059999999998,0
53292.0,u,-0.08839556,0.14184059999999998,0
53292.0,g,0.05566057,0.14203668,0
53292.0,r,0.0438062,0.14199495,0
53292.0,i,0.14073692,0.14233586,0
53292.0,z,0.14815050000000002,0.1423619,0
53292.0,Y,0.05891452,0.14204814,0
53294.0,u,0.00095825444,0.14184399,0
53294.0,g,-0.00828331,0.14184059999999998,0
53294.0,r,0.11233921,0.14223607,0
53294.0,i,-0.45018536,0.14184059999999998,0
53294.0,z,-0.035637088,0.14184059999999998,0
53294.0,Y,0.19245973,0.14251745,0
53296.0,u,-0.08314216,0.14184059999999998,0
53296.0,g,0.026575701,0.14193426,0
53296.0,r,-0.10553618,0.14184059999999998,0
53296.0,i,-0.07709147,0.14184059999999998,0
53296.0,z,0.32599968,0.14298517,0
53296.0,Y,-0.15097316,0.14184059999999998,0
53298.0,u,-0.06978778,0.14184059999999998,0
53298.0,g,-0.29883355,0.14184059999999998,0
53298.0,r,0.1400207,0.14233334,0
53298.0,i,0.093678385,0.14217046,0
53298.0,z,0.11558359,0.14224747,0
53298.0,Y,-0.015468723,0.14184059999999998,0
53300.0,u,-0.30245385,0.14184059999999998,0
53300.0,g,-0.20103294,0.14184059999999998,0
53300.0,r,-0.07627723,0.14184059999999998,0
53300.0,i,0.050191514000000007,0.14201742,0
53300.0,z,0.09147225,0.14216270000000006,0
53300.0,Y,0.0037195398,0.14185373,0
53302.0,u,-0.0017051401,0.14184059999999998,0
53302.0,g,0.18476270000000006,0.14249043,0
53302.0,r,0.0030069735,0.14185122,0
53302.0,i,0.10000716,0.1421927,0
53302.0,z,0.122023515,0.14227012,0
53302.0,Y,0.12356927,0.14227554,0
53304.0,u,-0.049453873,0.14184059999999998,0
53304.0,g,-0.11947172,0.14184059999999998,0
53304.0,r,0.07860772,0.14211744,0
53304.0,i,0.062645435,0.14206126,0
53304.0,z,-0.094660476,0.14184059999999998,0
53304.0,Y,0.016842972,0.14189997,0
53306.0,u,-0.024543557,0.14184059999999998,0
53306.0,g,-0.046385106,0.14184059999999998,0
53306.0,r,-0.13035683,0.14184059999999998,0
53306.0,i,-0.02964064,0.14184059999999998,0
53306.0,z,0.038024407,0.1419746,0
53306.0,Y,-0.080693305,0.14184059999999998,0
53308.0,u,0.20123516,0.14254822,0
53308.0,g,0.019138213,0.14190806,0
53308.0,r,0.012067546,0.14188315,0
53308.0,i,0.008331386999999999,0.14186998,0
53308.0,z,-0.044001706,0.14184059999999998,0
53308.0,Y,-0.00062816206,0.14184059999999998,0
53310.0,u,-0.19271064,0.14184059999999998,0
53310.0,g,0.05045877,0.14201838,0
53310.0,r,-0.039355874,0.14184059999999998,0
53310.0,i,-0.08860398,0.14184059999999998,0
53310.0,z,-0.12576628,0.14184059999999998,0
53310.0,Y,0.10454566,0.14220867,0
53312.0,u,-0.28518865,0.14184059999999998,0
53312.0,g,-0.15449755,0.14184059999999998,0
53312.0,r,0.07348538,0.14209941,0
53312.0,i,0.01392831,0.1418897,0
53312.0,z,-0.052165624,0.14184059999999998,0
53312.0,Y,-0.3002349,0.14184059999999998,0
53314.0,u,-0.06721008,0.14184059999999998,0
53314.0,g,0.014102457,0.14189032,0
53314.0,r,-0.06696248,0.14184059999999998,0
53314.0,i,-0.012199519,0.14184059999999998,0
53314.0,z,0.1842001,0.14248845,0
53314.0,Y,0.120249934,0.14226387,0
53316.0,u,-0.04228462,0.14184059999999998,0
53316.0,g,-0.045466576,0.14184059999999998,0
53316.0,r,0.006863734,0.1418648,0
53316.0,i,0.0036263787,0.14185339,0
53316.0,z,-0.10243017,0.14184059999999998,0
53316.0,Y,-0.25382075,0.14184059999999998,0
53318.0,u,0.1617927,0.1424098,0
53318.0,g,0.17259645,0.14244772,0
53318.0,r,0.14764816,0.14236014,0
53318.0,i,-0.10144077,0.14184059999999998,0
53318.0,z,-0.10308845,0.14184059999999998,0
53318.0,Y,0.017164132,0.1419011,0
53320.0,u,0.03774613,0.1419736,0
53320.0,g,0.08612653,0.14214389,0
53320.0,r,-0.04534537,0.14184059999999998,0
53320.0,i,0.15126196,0.14237282,0
53320.0,z,0.18163572,0.14247946,0
53320.0,Y,0.16958238,0.14243715,0
53322.0,u,-0.073114224,0.14184059999999998,0
53322.0,g,0.113369316,0.14223969,0
53322.0,r,-0.020854453,0.14184059999999998,0
53322.0,i,0.058545806,0.14204684,0
53322.0,z,0.1154176,0.14224689,0
53322.0,Y,-0.0742197,0.14184059999999998,0
53324.0,u,0.16303319,0.14241415,0
53324.0,g,0.060750738,0.1420546,0
53324.0,r,0.021020032,0.1419147,0
53324.0,i,-0.21500368,0.14184059999999998,0
53324.0,z,-0.028646765,0.14184059999999998,0
53324.0,Y,-0.06448107,0.14184059999999998,0
53326.0,u,0.06404152,0.14206618,0
53326.0,g,0.14002626,0.14233336,0
53326.0,r,-0.0004110655600000001,0.14184059999999998,0
53326.0,i,0.029166063,0.1419434,0
53326.0,z,-0.10814505,0.14184059999999998,0
53326.0,Y,-0.0036583056,0.14184059999999998,0
53328.0,u,0.020025693,0.14191120000000002,0
53328.0,g,0.017482843,0.14190222,0
53328.0,r,0.047390424,0.14200757,0
53328.0,i,0.047019213,0.14200626,0
53328.0,z,0.19907103,0.14254063,0
53328.0,Y,-0.15989813,0.14184059999999998,0
53330.0,u,-0.08942545,0.14184059999999998,0
53330.0,g,-0.06587004,0.14184059999999998,0
53330.0,r,0.117059335,0.14225265,0
53330.0,i,-0.18353781,0.14184059999999998,0
53330.0,z,-0.2847661,0.14184059999999998,0
53330.0,Y,-0.30273128,0.14184059999999998,0
53332.0,u,-0.18989351,0.14184059999999998,0
53332.0,g,-0.042195212,0.14184059999999998,0
53332.0,r,-0.024885828,0.14184059999999998,0
53332.0,i,0.30474532,0.14291082,0
53332.0,z,0.08667023,0.1421458,0
53332.0,Y,0.19689041,0.14253297,0
53334.0,u,0.056538664,0.14203978,0
53334.0,g,-0.012864645,0.14184059999999998,0
53334.0,r,-0.16761133,0.14184059999999998,0
53334.0,i,-0.09710109,0.14184059999999998,0
53334.0,z,-0.11274779,0.14184059999999998,0
53334.0,Y,0.022543076,0.14192006,0
53336.0,u,0.3204518,0.14296578,0
53336.0,g,0.042114127,0.14198898,0
53336.0,r,0.06373228,0.1420651,0
53336.0,i,-0.17041864,0.14184059999999998,0
53336.0,z,0.03830627,0.14197558,0
53336.0,Y,0.077921756,0.14211503,0
53338.0,u,-0.15780179,0.14184059999999998,0
53338.0,g,-0.06279237,0.14184059999999998,0
53338.0,r,-0.33203933,0.14184059999999998,0
53338.0,i,0.15004803,0.14236856,0
53338.0,z,-0.0013403434,0.14184059999999998,0
53338.0,Y,-0.06748889400000001,0.14184059999999998,0
53340.0,u,0.106006555,0.1422138,0
53340.0,g,-0.0007391838000000001,0.14184059999999998,0
53340.0,r,0.02237777,0.14191948,0
53340.0,i,-0.35645372,0.14184059999999998,0
53340.0,z,-0.040317643,0.14184059999999998,0
53340.0,Y,0.08345195,0.14213447,0
53342.0,u,-0.042741306,0.14184059999999998,0
53342.0,g,0.037385017,0.14197233,0
53342.0,r,0.025277155,0.14192969,0
53342.0,i,-0.103747495,0.14184059999999998,0
53342.0,z,-0.10613167,0.14184059999999998,0
53342.0,Y,0.15587804,0.14238904,0
53344.0,u,-0.09525561,0.14184059999999998,0
53344.0,g,0.07997537,0.14212225,0
53344.0,r,0.15094414,0.14237170000000002,0
53344.0,i,0.109188244,0.142225,0
53344.0,z,0.06824597,0.14208098,0
53344.0,Y,0.035179332,0.14196457,0
53346.0,u,-0.119467735,0.14184059999999998,0
53346.0,g,0.12651667,0.14228588,0
53346.0,r,0.054890744000000005,0.14203398,0
53346.0,i,-0.21425258,0.14184059999999998,0
53346.0,z,0.011879319,0.14188248,0
53346.0,Y,-0.059096523,0.14184059999999998,0
53348.0,u,-0.13402554,0.14184059999999998,0
53348.0,g,0.09443496,0.14217311,0
53348.0,r,-0.28585172,0.14184059999999998,0
53348.0,i,0.018524904,0.1419059,0
53348.0,z,0.016631607,0.14189923,0
53348.0,Y,0.28037375,0.14282553,0
53350.0,u,0.19447571,0.14252451,0
53350.0,g,0.10912879,0.14222477,0
53350.0,r,0.018696785,0.14190651,0
53350.0,i,-0.025436858,0.14184059999999998,0
53350.0,z,-0.24267526,0.14184059999999998,0
53350.0,Y,-0.0809677,0.14184059999999998,0
53352.0,u,-0.063775554,0.14184059999999998,0
53352.0,g,-0.05335734,0.14184059999999998,0
53352.0,r,0.11865404,0.14225827,0
53352.0,i,0.03634786,0.14196868,0
53352.0,z,-0.084858604,0.14184059999999998,0
53352.0,Y,-0.10461892,0.14184059999999998,0
53354.0,u,0.15029931,0.14236945,0
53354.0,g,-0.07709481,0.14184059999999998,0
53354.0,r,-0.113909945,0.14184059999999998,0
53354.0,i,0.086403854,0.14214487,0
53354.0,z,0.03767479,0.14197336,0
53354.0,Y,-0.0072309664,0.14184059999999998,0
53356.0,u,-0.007494164599999999,0.14184059999999998,0
53356.0,g,-0.066363975,0.14184059999999998,0
53356.0,r,0.17265484,0.14244793,0
53356.0,i,0.10666913,0.14221613,0
53356.0,z,-0.1718645,0.14184059999999998,0
53356.0,Y,-0.205322,0.14184059999999998,0
53358.0,u,-0.06760879,0.14184059999999998,0
53358.0,g,-0.13986817,0.14184059999999998,0
53358.0,r,0.177304,0.14246425,0
53358.0,i,-0.12041064,0.14184059999999998,0
53358.0,z,0.06647019,0.14207473,0
53358.0,Y,0.08593848,0.14214323,0
53360.0,u,-0.22005884,0.14184059999999998,0
53360.0,g,0.08666831,0.1421458,0
53360.0,r,-0.10728383,0.14184059999999998,0
53360.0,i,0.07364689,0.14209999,0
53360.0,z,0.1865763,0.14249679999999998,0
53360.0,Y,-0.20415024,0.14184059999999998,0
53362.0,u,0.14074475,0.14233589,0
53362.0,g,-0.05195879,0.14184059999999998,0
53362.0,r,0.3089385,0.14292549,0
53362.0,i,0.13632472,0.14232036,0
53362.0,z,-0.15891927,0.14184059999999998,0
53362.0,Y,0.15108821,0.14237220000000006,0
53364.0,u,-0.015236436,0.14184059999999998,0
53364.0,g,0.09902642,0.14218925,0
53364.0,r,-0.08520404,0.14184059999999998,0
53364.0,i,-0.28808114,0.14184059999999998,0
53364.0,z,0.17157803,0.14244415,0
53364.0,Y,0.28511104,0.14284211,0
53366.0,u,-0.032463342,0.14184059999999998,0
53366.0,g,-0.20626564,0.14184059999999998,0
53366.0,r,-0.016499542,0.14184059999999998,0
53366.0,i,0.040663507,0.14198388,0
53366.0,z,0.015325572,0.14189462,0
53366.0,Y,0.20583534,0.14256434,0
53368.0,u,-0.26122415,0.14184059999999998,0
53368.0,g,0.17024879,0.14243948,0
53368.0,r,0.057403553,0.14204282,0
53368.0,i,0.11420579,0.14224263,0
53368.0,z,-0.08582603,0.14184059999999998,0
53368.0,Y,-0.10134671,0.14184059999999998,0
53370.0,u,0.048513595,0.14201152,0
53370.0,g,0.012101584,0.14188327,0
53370.0,r,-0.14914827,0.14184059999999998,0
53370.0,i,0.14621219,0.14235508,0
53370.0,z,-0.04036779,0.14184059999999998,0
53370.0,Y,-0.0073598064,0.14184059999999998,0
53372.0,u,0.023099804,0.14192201,0
53372.0,g,-0.053641155,0.14184059999999998,0
53372.0,r,0.042523872,0.14199044,0
53372.0,i,0.11326476,0.14223932,0
53372.0,z,0.055261265,0.14203528,0
53372.0,Y,-0.12885588,0.14184059999999998,0
53374.0,u,0.33745107,0.14302520000000002,0
53374.0,g,0.1522963,0.14237647,0
53374.0,r,-0.07041436,0.14184059999999998,0
53374.0,i,0.2608408,0.14275715,0
53374.0,z,0.25789163,0.14274679999999998,0
53374.0,Y,0.18222383,0.14248152,0
53376.0,u,-0.030760689,0.14184059999999998,0
53376.0,g,0.10745913,0.14221892,0
53376.0,r,-0.009961918,0.14184059999999998,0
53376.0,i,1.1202163,0.14573598,0
53376.0,z,0.6136694,0.1439876,0
53376.0,Y,0.23373123,0.14266215,0
53378.0,u,0.16551319,0.14242287,0
53378.0,g,0.08890132,0.14215365,0
53378.0,r,0.93689024,0.14510565,0
53378.0,i,2.58701,0.15068434,0
53378.0,z,2.1180298,0.14912006,0
53378.0,Y,1.4756556,0.14695038,0
53380.0,u,0.7226832,0.14436567,0
53380.0,g,1.2978685,0.14634421,0
53380.0,r,5.0047684,0.15850402,0
53380.0,i,7.750811,0.16694182,0
53380.0,z,6.7545476,0.1639308,0
53380.0,Y,6.0222797,0.1616819,0
53382.0,u,4.375351,0.15650596,0
53382.0,g,4.300197,0.15626566,0
53382.0,r,12.457982,0.18049029,0
53382.0,i,15.260564000000002,0.18809392,0
53382.0,z,13.740692,0.18400939,0
53382.0,Y,13.917759,0.18448988,0
53384.0,u,8.44255,0.16900091,0
53384.0,g,9.089915,0.17090546,0
53384.0,r,22.56014,0.20658872,0
53384.0,i,24.555788,0.21136354,0
53384.0,z,23.213388,0.20816375,0
53384.0,Y,23.93426,0.2098881,0
53386.0,u,10.742031,0.1756724,0
53386.0,g,16.107502,0.19033198,0
53386.0,r,34.804886,0.23435794,0
53386.0,i,35.88033,0.23664127,0
53386.0,z,33.511967,0.23158309,0
53386.0,Y,34.492775,0.2336911,0
53388.0,u,11.98541,0.17917636,0
53388.0,g,24.381052,0.21094978,0
53388.0,r,49.292854,0.26346084,0
53388.0,i,48.718063,0.26236773,0
53388.0,z,46.63865300000001,0.25837457,0
53388.0,Y,46.172905,0.25747168,0
53390.0,u,10.999712,0.17640428,0
53390.0,g,35.314014,0.23544165,0
53390.0,r,65.477936,0.29256913,0
53390.0,i,63.76774200000001,0.28963166,0
53390.0,z,60.257282,0.2835067,0
53390.0,Y,58.91918,0.28113687,0
53392.0,u,9.697654,0.1726743,0
53392.0,g,43.995613,0.25320816,0
53392.0,r,79.98775,0.31639612,0
53392.0,i,76.52216999999997,0.31087124,0
53392.0,z,72.90182,0.30499274,0
53392.0,Y,68.6772,0.2979865,0
53394.0,u,7.6701229999999985,0.16669998,0
53394.0,g,50.32615300000001,0.26541463,0
53394.0,r,92.459305,0.33552656,0
53394.0,i,87.80221,0.32851326,0
53394.0,z,83.56744,0.32200342,0
53394.0,Y,75.54295,0.30929226,0
53396.0,u,5.7900233,0.16096205,0
53396.0,g,53.27601600000001,0.2709147,0
53396.0,r,100.89078,0.34786427,0
53396.0,i,95.91347,0.34063503,0
53396.0,z,90.65026,0.3328198,0
53396.0,Y,77.729225,0.31280664,0
53398.0,u,4.0864778,0.15558033,0
53398.0,g,54.020542000000006,0.27228534,0
53398.0,r,106.53415,0.35588327,0
53398.0,i,103.28036,0.3512821,0
53398.0,z,95.796364,0.3404631,0
53398.0,Y,78.84843000000002,0.3145905,0
53400.0,u,4.0840526,0.15557252,0
53400.0,g,51.616417,0.26783422,0
53400.0,r,108.89844,0.35918963,0
53400.0,i,105.62445,0.35460290000000005,0
53400.0,z,99.97589,0.34654674,0
53400.0,Y,79.62695,0.31582543,0
53410.0,u,0.050848886,0.14201975,0
53410.0,g,27.926334000000004,0.21919191,0
53410.0,r,82.16003,0.31981054,0
53410.0,i,95.722595,0.34035474,0
53410.0,z,89.93793000000002,0.33174792,0
53410.0,Y,65.117386,0.29195229999999994,0
53420.0,u,-0.04380048,0.14184059999999998,0
53420.0,g,11.505519,0.17783216,0
53420.0,r,42.568428,0.2503741,0
53420.0,i,62.759052,0.28788507,0
53420.0,z,61.825417,0.28625894,0
53420.0,Y,41.71457,0.24866308,0
53430.0,u,3.6977572,0.154326,0
53430.0,g,5.1419305999999985,0.15893611,0
53430.0,r,20.011,0.20032415,0
53430.0,i,42.764038,0.25076443,0
53430.0,z,48.71773,0.2623671,0
53430.0,Y,41.48309,0.24819720000000006,0
53440.0,u,4.8637533,0.15805858,0
53440.0,g,2.8884501,0.15168127,0
53440.0,r,11.001121,0.17640828,0
53440.0,i,29.553604,0.22287297,0
53440.0,z,33.50292,0.23156355,0
53440.0,Y,36.129715,0.2371676,0
53450.0,u,4.4944463,0.15688597,0
53450.0,g,2.2028236,0.1494041,0
53450.0,r,7.9217534,0.16745302,0
53450.0,i,19.296392,0.1985325,0
53450.0,z,22.694883,0.20691457,0
53450.0,Y,21.695902,0.20448634,0
53460.0,u,2.2881792,0.14968947,0
53460.0,g,1.8490204,0.14821532,0
53460.0,r,6.4261084,0.16292596,0
53460.0,i,14.698626999999998,0.18659417,0
53460.0,z,17.121931,0.19297847,0
53460.0,Y,15.180164,0.18788008,0
53470.0,u,1.1484206,0.14583272,0
53470.0,g,1.3451177,0.14650555,0
53470.0,r,5.7229056,0.16075343,0
53470.0,i,12.140648,0.17960905,0
53470.0,z,14.329794,0.18560322,0
53470.0,Y,11.4712305,0.17773573,0
53480.0,u,1.1006559,0.14566885,0
53480.0,g,0.78979474,0.1445979,0
53480.0,r,5.1862903,0.1590756,0
53480.0,i,10.226472,0.17419882,0
53480.0,z,11.677675,0.17831555,0
53480.0,Y,9.2838955,0.17147203,0
