mjd,band,flux,fluxerr,detected_bool
53212.0,u,0.0992357,0.14219001,0
53212.0,g,0.2049049,0.14256110000000002,0
53212.0,r,-0.16075236,0.14184059999999998,0
53212.0,i,0.023321621,0.1419228,0
53212.0,z,0.07686854,0.14211133,0
53212.0,Y,0.1147761,0.14224462,0
53214.0,u,0.10421605,0.1422075,0
53214.0,g,-0.111073844,0.14184059999999998,0
53214.0,r,-0.010229772,0.14184059999999998,0
53214.0,i,0.034180317,0.14196104,0
53214.0,z,-0.012010851,0.14184059999999998,0
53214.0,Y,-0.35373262,0.14184059999999998,0
53216.0,u,-0.03846678,0.14184059999999998,0
53216.0,g,-0.12829293,0.14184059999999998,0
53216.0,r,-0.03031557,0.14184059999999998,0
53216.0,i,0.13910826,0.14233014,0
53216.0,z,0.22998197,0.14264902,0
53216.0,Y,-0.03420304,0.14184059999999998,0
53218.0,u,0.10992675,0.14222759,0
53218.0,g,-0.12327597,0.14184059999999998,0
53218.0,r,0.079504006,0.14212058,0
53218.0,i,0.091961645,0.14216441,0
53218.0,z,0.09633111,0.14217977,0
53218.0,Y,0.29746154,0.14288534,0
53220.0,u,0.024063598,0.14192541,0
53220.0,g,-0.06441087,0.14184059999999998,0
53220.0,r,0.00030876172,0.14184171,0
53220.0,i,0.2091273,0.14257589,0
53220.0,z,-0.11175123,0.14184059999999998,0
53220.0,Y,-0.09877587,0.14184059999999998,0
53222.0,u,-0.019447211,0.14184059999999998,0
53222.0,g,0.044995464000000006,0.14199913,0
53222.0,r,0.02739098,0.14193714,0
53222.0,i,-0.09051358,0.14184059999999998,0
53222.0,z,0.012782947,0.14188567,0
53222.0,Y,-0.023127208,0.14184059999999998,0
53224.0,u,-0.10024726,0.14184059999999998,0
53224.0,g,0.20807960000000006,0.14257222,0
53224.0,r,0.14110044,0.14233713,0
53224.0,i,0.0010620638,0.14184436,0
53224.0,z,-0.03985838,0.14184059999999998,0
53224.0,Y,0.1187656,0.14225866,0
53226.0,u,0.17031184,0.14243971,0
53226.0,g,0.060902663,0.14205512,0
53226.0,r,-0.010691223,0.14184059999999998,0
