mjd,band,flux,fluxerr,detected_bool
53030.0,u,583.9185,0.7771984000000001,0
53030.0,g,3532.0334,1.8847154,0
53030.0,r,7390.175999999998,2.7221859,0
53030.0,i,5556.123000000001,2.3614068,0
53030.0,z,7022.231,2.6537428,0
53030.0,Y,7155.2324,2.6786845,0
53032.0,u,485.18076,0.7108441999999999,0
53032.0,g,2995.3677,1.7365156000000002,0
53032.0,r,7053.382,2.6596053,0
53032.0,i,5606.105,2.3719661,0
53032.0,z,7539.2915,2.7494383,0
53032.0,Y,7728.356,2.7836082,0
53034.0,u,405.23395,0.6521906999999999,0
53034.0,g,2572.699,1.6102229,0
53034.0,r,6646.7114,2.5820205,0
53034.0,i,5656.0483,2.3824706,0
53034.0,z,7445.3257,2.7322965,0
53034.0,Y,8254.404,2.8765469,0
53036.0,u,347.8213,0.6065805999999999,0
53036.0,g,2241.502,1.5038687,0
53036.0,r,6185.2393,2.4910557,0
53036.0,i,5585.736,2.3676686,0
53036.0,z,7076.4385,2.6639366,0
53036.0,Y,8598.52,2.9357517000000004,0
53038.0,u,308.1924,0.57298446,0
53038.0,g,1973.0676,1.4118025,0
53038.0,r,5634.012,2.3778415,0
53038.0,i,5321.725,2.3112428,0
53038.0,z,6698.2163,2.5919752000000003,0
53038.0,Y,8361.59,2.895118,0
53040.0,u,279.96243,0.54779667,0
53040.0,g,1750.1376,1.3305098999999998,0
53040.0,r,5035.071,2.248375,0
53040.0,i,4900.7959999999985,2.2183135,0
53040.0,z,6301.8765,2.5143578,0
53040.0,Y,7877.83,2.8103290000000003,0
53042.0,u,259.73032,0.5290076,0
53042.0,g,1570.7239,1.2612861000000002,0
53042.0,r,4476.0913,2.120427,0
53042.0,i,4428.5825,2.1091945,0
53042.0,z,5738.1626,2.3996418,0
53042.0,Y,7077.895,2.6642096,0
53044.0,u,243.27156,0.51321566,0
53044.0,g,1427.3682,1.2031155,0
53044.0,r,4016.1873,2.009056,0
53044.0,i,3995.753,2.003964,0
53044.0,z,5053.665,2.2525060000000003,0
53044.0,Y,6170.7930000000015,2.4881544,0
53046.0,u,230.15773,0.50027645,0
53046.0,g,1317.1613,1.1564082,0
53046.0,r,3636.8125,1.9123105,0
53046.0,i,3595.7402,1.9015412,0
53046.0,z,4415.0435,2.1059822999999995,0
53046.0,Y,5449.0635,2.3386283,0
53048.0,u,219.79424,0.48980916,0
53048.0,g,1232.0387,1.1189984,0
53048.0,r,3339.2732,1.8328644,0
53048.0,i,3218.5442,1.7996285,0
53048.0,z,3887.942,1.9768816,0
53048.0,Y,4974.9565,2.2349665,0
53050.0,u,211.22643,0.48098356,0
53050.0,g,1165.3671,1.0888002,0
53050.0,r,3085.2407,1.762203,0
53050.0,i,2883.9194,1.7041238999999997,0
53050.0,z,3402.6619,1.8500758,0
53050.0,Y,4481.715,2.1217525,0
53052.0,u,202.98895,0.4723428,0
53052.0,g,1109.4188,1.0627971,0
53052.0,r,2866.6553,1.6990508999999998,0
53052.0,i,2600.3816,1.6187958999999998,0
53052.0,z,3000.0742,1.7378702,0
53052.0,Y,4001.112,2.0053008,0
53054.0,u,196.24413,0.4651482,0
53054.0,g,1061.4015,1.0399617,0
53054.0,r,2675.3552,1.6417898999999998,0
53054.0,i,2362.5537,1.5435908,0
53054.0,z,2688.8171,1.6458845000000002,0
53054.0,Y,3543.034,1.8876315,0
53056.0,u,188.65282,0.4569153,0
53056.0,g,1025.5491,1.0225791,0
53056.0,r,2525.9026,1.5956256000000002,0
53056.0,i,2193.971,1.4879818,0
53056.0,z,2469.2507,1.5777736,0
53056.0,Y,3221.9978,1.8005878,0
53058.0,u,180.48276,0.4478856,0
53058.0,g,989.5096,1.0048026,0
53058.0,r,2390.8127,1.5527176,0
53058.0,i,2050.897,1.4391023,0
53058.0,z,2277.485,1.5157849,0
53058.0,Y,2952.8872,1.7242408,0
53060.0,u,172.03900000000004,0.43835804,0
53060.0,g,957.0331,0.9885099,0
53060.0,r,2260.843,1.5102853,0
53060.0,i,1921.7817,1.3935208,0
53060.0,z,2105.4185,1.4579222,0
53060.0,Y,2711.2073,1.6526724,0
53062.0,u,164.80913,0.4300324,0
53062.0,g,926.119,0.97274756,0
53062.0,r,2140.3992,1.4698701,0
53062.0,i,1799.2119,1.3488257,0
53062.0,z,1941.6415,1.4006286,0
53062.0,Y,2489.8005,1.5842725,0
53064.0,u,157.53894,0.4214946,0
53064.0,g,892.115,0.95510924,0
53064.0,r,2027.6405,1.4309994,0
53064.0,i,1686.1025,1.3062241,0
53064.0,z,1798.5320000000004,1.3485736,0
53064.0,Y,2293.8318,1.5211675,0
53066.0,u,150.53537,0.41310304,0
53066.0,g,864.4853,0.94053394,0
53066.0,r,1920.315,1.3929945,0
53066.0,i,1584.4888,1.2667309,0
53066.0,z,1665.8408,1.2984451,0
53066.0,Y,2110.829,1.4597766,0
53068.0,u,143.84918000000005,0.40492958,0
53068.0,g,834.7312,0.92458093,0
53068.0,r,1821.1052,1.3569171,0
53068.0,i,1482.3636,1.2257578000000002,0
53068.0,z,1545.1885,1.2511225,0
53068.0,Y,1945.3408,1.4019485,0
53070.0,u,138.60468999999998,0.3984011,0
53070.0,g,807.3915,0.9096759,0
53070.0,r,1725.3392,1.3211578000000002,0
53070.0,i,1393.7457,1.1890603000000002,0
53070.0,z,1434.0038,1.20587,0
53070.0,Y,1794.0594,1.3469143,0
53072.0,u,131.09837,0.38886645,0
53072.0,g,779.7856,0.8943736999999999,0
53072.0,r,1635.5215,1.2867168,0
53072.0,i,1306.6904,1.151872,0
53072.0,z,1331.7201,1.162686,0
53072.0,Y,1658.5037,1.2956166,0
53074.0,u,126.34456000000002,0.38270527,0
53074.0,g,753.3193,0.87945324,0
53074.0,r,1549.469,1.2528319,0
53074.0,i,1228.8804,1.1175863,0
53074.0,z,1239.7605,1.1224433,0
53074.0,Y,1533.5035,1.2464438999999998,0
53076.0,u,120.829895,0.3754313,0
53076.0,g,727.51605,0.86465883,0
53076.0,r,1470.664,1.2209761,0
53076.0,i,1155.8444,1.0844183,0
53076.0,z,1153.692,1.0834255,0
53076.0,Y,1422.6083,1.2011358,0
53078.0,u,115.56435,0.36835188,0
53078.0,g,702.703,0.8501892,0
53078.0,r,1395.0575,1.1896118,0
53078.0,i,1089.0481,1.0531700000000002,0
53078.0,z,1077.2716,1.047564,0
53078.0,Y,1318.7609,1.1570996,0
53080.0,u,110.309,0.36114782,0
53080.0,g,679.5415,0.83645695,0
53080.0,r,1323.935,1.1593332,0
53080.0,i,1023.1637,1.021412,0
53080.0,z,1005.06464,1.0125134,0
53080.0,Y,1225.4792,1.1160636,0
53082.0,u,105.79783,0.35484725,0
53082.0,g,657.0267299999998,0.8228885,0
53082.0,r,1255.0532,1.1292351,0
53082.0,i,965.89014,0.9929798,0
53082.0,z,940.60144,0.98016334,0
53082.0,Y,1138.8911,1.0765733,0
53084.0,u,101.41007,0.34860986,0
53084.0,g,635.6488,0.8097948,0
53084.0,r,1195.0731,1.1023573999999998,0
53084.0,i,908.2606,0.96352446,0
53084.0,z,878.6582599999998,0.9480385,0
53084.0,Y,1063.1876,1.0408201,0
53086.0,u,97.30767,0.34267542,0
53086.0,g,615.82623,0.7974616,0
53086.0,r,1135.9625,1.0752121,0
53086.0,i,856.53015,0.9362953000000002,0
53086.0,z,824.154,0.9188432,0
53086.0,Y,990.29706,1.0051944,0
53088.0,u,92.90083,0.33618388,0
53088.0,g,596.2039,0.7850621999999999,0
53088.0,r,1078.2004,1.0480074,0
53088.0,i,809.08844,0.9106082,0
53088.0,z,774.74316,0.8915503,0
53088.0,Y,925.3975,0.9723766,0
53090.0,u,89.27508,0.3307474,0
53090.0,g,575.9188,0.77203465,0
53090.0,r,1026.528,1.0230575000000002,0
53090.0,i,762.6745,0.884756,0
53090.0,z,726.8263,0.86425984,0
53090.0,Y,865.4509,0.94104713,0
53092.0,u,85.94247,0.32567042,0
53092.0,g,556.1741,0.75913954,0
53092.0,r,975.1776,0.99764544,0
53092.0,i,721.289,0.86105037,0
53092.0,z,684.65027,0.8395052,0
53092.0,Y,811.2972,0.9118201,0
53094.0,u,82.033905,0.3196133,0
53094.0,g,538.31696,0.74728554,0
53094.0,r,927.2714,0.97333974,0
53094.0,i,683.1189,0.83859265,0
53094.0,z,643.60266,0.81469107,0
53094.0,Y,761.6246,0.8841625,0
53096.0,u,77.72914,0.3128065,0
53096.0,g,520.40393,0.73520243,0
53096.0,r,882.24084,0.94992614,0
53096.0,i,644.38086,0.81516844,0
53096.0,z,610.26025,0.7939641,0
53096.0,Y,716.08844,0.8580252,0
53098.0,u,75.960884,0.30996716,0
53098.0,g,502.9484,0.7232338,0
53098.0,r,840.08154,0.92746985,0
53098.0,i,612.6466,0.7954654999999999,0
53098.0,z,574.79895,0.7713091,0
53098.0,Y,674.75415,0.8335903,0
53100.0,u,72.51323000000002,0.30435506,0
53100.0,g,487.1677,0.71224046,0
53100.0,r,801.3424,0.90634495,0
53100.0,i,579.81104,0.7745514,0
53100.0,z,544.04407,0.75110775,0
53100.0,Y,637.33795,0.81083703,0
53102.0,u,70.03331999999999,0.30025336,0
53102.0,g,469.1691,0.69949114,0
53102.0,r,763.5194,0.8852334000000001,0
53102.0,i,549.1013,0.7544666999999999,0
53102.0,z,516.56744,0.7325887,0
53102.0,Y,602.8268,0.789269,0
53104.0,u,66.45079,0.29422706,0
53104.0,g,456.3975,0.6903016,0
53104.0,r,726.91174,0.86430925,0
53104.0,i,519.6365,0.73468035,0
53104.0,z,489.68976,0.7140088000000001,0
53104.0,Y,569.9844400000002,0.76818174,0
53106.0,u,63.68625600000001,0.28949097,0
53106.0,g,442.13925,0.6798956,0
53106.0,r,691.8572,0.84378666,0
53106.0,i,494.82782,0.7175978,0
53106.0,z,465.44406,0.69682336,0
53106.0,Y,540.8368,0.7489697,0
53108.0,u,61.383213,0.2854855,0
53108.0,g,425.6896,0.66768885,0
53108.0,r,659.9341400000002,0.8246532,0
53108.0,i,468.9326,0.6993221,0
53108.0,z,442.71606,0.68031967,0
53108.0,Y,513.04205,0.7301786,0
53110.0,u,59.01427,0.28130594,0
53110.0,g,412.17102,0.6574875,0
53110.0,r,630.2994,0.80648506,0
53110.0,i,446.56628,0.6831435,0
53110.0,z,421.75748,0.66473776,0
53110.0,Y,488.50803,0.7131808000000001,0
53112.0,u,56.05364,0.27599347,0
53112.0,g,400.24957,0.6483582,0
53112.0,r,600.8001,0.7879841,0
53112.0,i,424.62442,0.6668907,0
53112.0,z,402.33728,0.6499661999999999,0
53112.0,Y,465.2625,0.6966931,0
53114.0,u,54.607162,0.2733604,0
53114.0,g,386.98746,0.63804877,0
53114.0,r,572.9274,0.77009493,0
53114.0,i,403.74405,0.65104747,0
53114.0,z,384.47293,0.63607526,0
53114.0,Y,444.50314,0.6816318,0
53116.0,u,52.295086,0.2690982,0
53116.0,g,374.24017,0.62798005,0
53116.0,r,547.15607,0.7531765,0
53116.0,i,385.45474,0.63684654,0
53116.0,z,367.09384,0.6222641,0
53116.0,Y,425.24017,0.6673522,0
53118.0,u,50.243557,0.26525897,0
53118.0,g,361.88522,0.6180647,0
53118.0,r,523.6333,0.73739547,0
53118.0,i,367.32016,0.62244594,0
53118.0,z,351.706,0.60977435,0
53118.0,Y,406.45343,0.6531249,0
53120.0,u,47.711567,0.26044255,0
53120.0,g,349.84888,0.6082496000000001,0
53120.0,r,499.4716,0.72082615,0
53120.0,i,349.13068,0.6076590000000001,0
53120.0,z,337.62408,0.5981161,0
53120.0,Y,390.8014,0.6410305000000001,0
53122.0,u,46.214573,0.2575526,0
53122.0,g,339.00864,0.5992724,0
53122.0,r,478.40933,0.70606524,0
53122.0,i,334.34766,0.5953708000000001,0
53122.0,z,324.15244,0.5867463,0
53122.0,Y,374.33835,0.6280581999999999,0
53124.0,u,44.56272,0.25432554,0
53124.0,g,327.37384,0.58948505,0
53124.0,r,457.0685,0.69078743,0
53124.0,i,318.4067,0.5818293999999999,0
53124.0,z,310.6887,0.57515866,0
53124.0,Y,360.44873,0.6169015,0
53126.0,u,42.52517,0.25028768,0
53126.0,g,317.7211,0.58123994,0
53126.0,r,438.20267,0.6769944,0
53126.0,i,304.31714,0.5695928000000001,0
53126.0,z,299.13705,0.5650273,0
53126.0,Y,347.8079,0.6065696,0
53128.0,u,40.90192800000001,0.24702367,0
53128.0,g,307.2909,0.5721972,0
53128.0,r,417.14395,0.6612584,0
53128.0,i,290.37222,0.5572172,0
53128.0,z,287.8103,0.5549135999999999,0
53128.0,Y,333.45633,0.59462184,0
53130.0,u,39.4668,0.24410154,0
53130.0,g,297.5659,0.5636352,0
53130.0,r,400.26996,0.6483739000000001,0
53130.0,i,279.0784,0.5469892,0
53130.0,z,277.07343,0.5451534,0
53130.0,Y,323.23486,0.58596385,0
53132.0,u,37.90525,0.24088173,0
53132.0,g,289.72476,0.55663586,0
53132.0,r,383.29123,0.6351456,0
53132.0,i,266.6199,0.53547984,0
53132.0,z,266.9599,0.53579724,0
53132.0,Y,311.8012700000001,0.576125,0
53134.0,u,36.746616,0.23846461,0
53134.0,g,278.73682,0.5466769,0
53134.0,r,367.47028,0.62256646,0
53134.0,i,255.17354,0.52468306,0
53134.0,z,258.9323,0.5282528000000001,0
53134.0,Y,301.9399,0.56750214,0
53136.0,u,35.23719000000001,0.23527846,0
53136.0,g,271.02298,0.5395755,0
53136.0,r,351.99234,0.6100091,0
53136.0,i,244.04521,0.5139689000000001,0
53136.0,z,248.04974,0.5178499,0
53136.0,Y,291.94232,0.55862427,0
53138.0,u,33.871902,0.2323589,0
53138.0,g,261.4446,0.5306254,0
53138.0,r,336.97723,0.59757507,0
53138.0,i,234.31378,0.50441307,0
53138.0,z,240.95241,0.5109511999999999,0
53138.0,Y,282.65155,0.55024564,0
53140.0,u,32.312294,0.22897829,0
53140.0,g,253.70174,0.52327865,0
53140.0,r,323.55463,0.58623666,0
53140.0,i,224.44199,0.49453086,0
53140.0,z,232.94608,0.5030555,0
53140.0,Y,273.74075,0.5420881,0
53142.0,u,31.249138,0.22664487,0
53142.0,g,245.93639,0.51580536,0
53142.0,r,309.7841200000001,0.5743716999999999,0
53142.0,i,216.2561,0.486184,0
53142.0,z,225.35716,0.49545527,0
53142.0,Y,265.38943,0.53432965,0
53144.0,u,29.990995,0.22385208,0
53144.0,g,239.0241,0.50906074,0
53144.0,r,297.981,0.56400335,0
53144.0,i,207.31158,0.47689658,0
53144.0,z,217.84776,0.48781815,0
53144.0,Y,257.99396,0.52736396,0
53146.0,u,28.822454,0.2212266,0
53146.0,g,230.55006,0.5006684,0
53146.0,r,285.54935,0.55287254,0
53146.0,i,199.38101,0.46850803,0
53146.0,z,211.39577000000003,0.48115954,0
53146.0,Y,250.90529,0.52059966,0
53148.0,u,27.357695,0.21789092,0
53148.0,g,224.42303,0.49451166,0
53148.0,r,274.67886,0.5429527,0
53148.0,i,191.17917,0.45967153,0
53148.0,z,205.15321,0.47462824,0
53148.0,Y,244.41852000000003,0.5143319000000001,0
53150.0,u,26.936783,0.2169229,0
53150.0,g,216.35999,0.4862908,0
53150.0,r,262.7436,0.531848,0
53150.0,i,184.80116,0.45268083,0
53150.0,z,199.33006,0.46845365,0
53150.0,Y,238.79074,0.5088315,0
53152.0,u,26.043713,0.21485454,0
53152.0,g,209.60957,0.47929984,0
53152.0,r,252.72026,0.52233994,0
53152.0,i,177.04083,0.44402656,0
53152.0,z,193.10956,0.4617665,0
53152.0,Y,233.15025,0.5032584,0
53154.0,u,24.793488,0.21192509,0
53154.0,g,203.51474,0.47289905,0
53154.0,r,243.53706,0.5134742,0
53154.0,i,170.39796,0.43648222,0
53154.0,z,187.97223,0.45616993,0
53154.0,Y,226.92903,0.49703902,0
53156.0,u,24.181055,0.2104752,0
53156.0,g,196.50043,0.46542364,0
53156.0,r,233.31407,0.5034211,0
53156.0,i,163.76765,0.4288198,0
53156.0,z,183.24702,0.45096096,0
53156.0,Y,220.88608,0.49092242,0
53158.0,u,23.068188,0.2078147,0
53158.0,g,190.77,0.45922625,0
53158.0,r,224.68999,0.49478152,0
53158.0,i,157.74667,0.42174095,0
53158.0,z,177.72188,0.44479278,0
53158.0,Y,215.89023,0.4858076,0
53160.0,u,22.126347,0.20553614,0
53160.0,g,185.49542,0.45344698,0
53160.0,r,215.12914,0.48502362,0
53160.0,i,151.93726999999996,0.41479635,0
53160.0,z,171.62964,0.43789086,0
53160.0,Y,210.68013,0.4804153000000001,0
53162.0,u,21.273224,0.20345019,0
53162.0,g,178.71622,0.44590914,0
53162.0,r,208.70697,0.47835734,0
53162.0,i,146.35956000000004,0.40801755,0
53162.0,z,169.07365,0.43496254,0
53162.0,Y,205.58334,0.47508115,0
53164.0,u,20.542313,0.20164591,0
53164.0,g,174.65955,0.44133693,0
53164.0,r,199.67815,0.468825,0
53164.0,i,141.2153,0.40166408,0
53164.0,z,164.15073999999996,0.42926624,0
53164.0,Y,201.40096,0.4706588,0
53166.0,u,20.089231,0.20051931,0
53166.0,g,168.96075,0.43483272,0
53166.0,r,192.27779,0.460865,0
53166.0,i,136.5303,0.39578915,0
53166.0,z,160.5741,0.4250798,0
53166.0,Y,195.55794,0.46441004,0
53168.0,u,19.392797,0.19877514,0
53168.0,g,163.46793,0.42847016,0
53168.0,r,185.77914,0.45375973,0
53168.0,i,131.95576,0.38996732,0
53168.0,z,155.41148,0.41896328,0
53168.0,Y,192.99896,0.46164677,0
53170.0,u,18.536505,0.19660942,0
53170.0,g,157.75403,0.42174965,0
53170.0,r,178.63416999999995,0.44581714,0
53170.0,i,127.001274,0.3835623,0
53170.0,z,151.38365,0.4141285,0
53170.0,Y,189.26607,0.45758587,0
53172.0,u,17.616308,0.19425516,0
53172.0,g,153.86093,0.41710874,0
53172.0,r,172.19998,0.43854162,0
53172.0,i,122.79074,0.37803373,0
53172.0,z,147.99116999999995,0.41001213,0
53172.0,Y,183.85976,0.4516398,0
53174.0,u,17.022785,0.19272143,0
53174.0,g,148.5383,0.41067877,0
53174.0,r,165.8723,0.4312668,0
53174.0,i,118.25727,0.37198928,0
53174.0,z,144.47945,0.40570706,0
53174.0,Y,180.23645,0.44761056,0
53176.0,u,16.593037,0.19160323,0
53176.0,g,144.53792,0.40577912,0
53176.0,r,159.89231999999996,0.4242771,0
53176.0,i,114.46852,0.3668614,0
53176.0,z,140.08342,0.40025264,0
53176.0,Y,177.51613,0.44456145,0
53178.0,u,15.837283,0.1896208,0
53178.0,g,140.0933,0.400265,0
53178.0,r,154.19017,0.4175032,0
53178.0,i,110.50781,0.361423,0
53178.0,z,137.85327,0.39745694,0
53178.0,Y,173.6906,0.44023785,0
53180.0,u,15.126235,0.18773651,0
53180.0,g,135.6271,0.39464653,0
53180.0,r,148.84761,0.41105518,0
53180.0,i,107.076775,0.35664484,0
53180.0,z,134.33931,0.39301154,0
53180.0,Y,170.02785,0.436058,0
53182.0,u,14.599436,0.18632819,0
53182.0,g,132.12268,0.3901813,0
53182.0,r,143.23468,0.40417007,0
53182.0,i,103.738205,0.35193318,0
53182.0,z,131.17618000000002,0.3889665,0
53182.0,Y,166.44711,0.43193272,0
53184.0,u,14.320834,0.18557908,0
53184.0,g,128.14569,0.38505125,0
53184.0,r,138.38503,0.39812535,0
53184.0,i,100.01791,0.34660736,0
53184.0,z,127.27655,0.38392097,0
53184.0,Y,162.9003,0.42780724,0
53186.0,u,13.582163,0.1835781,0
53186.0,g,123.59235,0.37909245,0
53186.0,r,133.90986999999998,0.3924648,0
53186.0,i,97.38933,0.34279454,0
53186.0,z,124.871346,0.38077566,0
53186.0,Y,160.01201,0.42441815,0
53188.0,u,13.348298000000002,0.18294004,0
53188.0,g,120.6655,0.37521228,0
53188.0,r,129.40063,0.38667735,0
53188.0,i,93.80598,0.33752736,0
53188.0,z,122.21238,0.37726802,0
53188.0,Y,156.37881000000004,0.42011616,0
53190.0,u,12.770233,0.18135323,0
53190.0,g,116.54406000000002,0.36967936,0
53190.0,r,124.49958,0.38028717,0
53190.0,i,91.130745,0.33354086,0
53190.0,z,118.95303,0.3729233,0
53190.0,Y,153.9819,0.41725373,0
53192.0,u,12.582152,0.18083394,0
53192.0,g,113.15856,0.36507165,0
53192.0,r,120.503456,0.37499627,0
53192.0,i,88.70371,0.3298825,0
53192.0,z,116.28237,0.36932525,0
53192.0,Y,150.85503,0.4134898,0
53194.0,u,11.554011,0.17796846,0
53194.0,g,109.45573,0.35996458,0
53194.0,r,116.33236,0.3693929,0
53194.0,i,84.95431500000002,0.3241498,0
53194.0,z,113.86779,0.36604175,0
53194.0,Y,148.06557,0.4101028000000001,0
53196.0,u,11.412203,0.17756960000000002,0
53196.0,g,107.08993,0.35666326,0
53196.0,r,112.25921,0.36383784,0
53196.0,i,83.103195,0.32128173,0
53196.0,z,111.23914,0.3624333,0
53196.0,Y,146.48769,0.40817454,0
53198.0,u,11.015694,0.17644957,0
53198.0,g,103.61363,0.35175616,0
53198.0,r,108.335464,0.35840508,0
53198.0,i,80.26924,0.31684068,0
53198.0,z,109.19349,0.35960013,0
53198.0,Y,142.43814,0.40318346,0
53200.0,u,10.722366,0.17561641,0
53200.0,g,100.46622,0.34725347,0
53200.0,r,105.56837,0.3545238,0
53200.0,i,78.00869,0.31325302,0
53200.0,z,106.59616,0.3559704,0
53200.0,Y,140.63956000000002,0.40094677,0
53202.0,u,10.315729,0.17445484,0
53202.0,g,97.21576,0.34254125,0
53202.0,r,100.66894,0.34754527,0
53202.0,i,75.409874,0.30907705,0
53202.0,z,104.194016,0.35258016,0
53202.0,Y,137.29861,0.3967586,0
53204.0,u,9.837323,0.17307827,0
53204.0,g,94.606224,0.33871078,0
53204.0,r,98.114876,0.3438512,0
53204.0,i,72.96301,0.30509305,0
53204.0,z,101.47443,0.34870216,0
53204.0,Y,135.17377,0.39407173,0
53206.0,u,9.627665,0.17247151,0
53206.0,g,91.63183,0.33429116,0
53206.0,r,94.77331,0.3389573,0
53206.0,i,70.51079,0.3010474,0
53206.0,z,99.489586,0.34584440000000005,0
53206.0,Y,132.8851,0.39115706,0
53208.0,u,9.129812,0.17102215,0
53208.0,g,89.54703,0.33115825,0
53208.0,r,91.55298,0.33417323,0
53208.0,i,68.174194,0.29714128,0
53208.0,z,97.18842,0.34250137,0
53208.0,Y,131.1015,0.38887048,0
53210.0,u,9.042173,0.17076573,0
53210.0,g,86.71165500000002,0.32684922,0
53210.0,r,88.241875,0.32918176,0
53210.0,i,66.193985,0.2937903,0
53210.0,z,95.00573,0.33929998,0
53210.0,Y,127.98082,0.38483706,0
53212.0,u,8.595348,0.16945238,0
53212.0,g,84.34962,0.3232157,0
53212.0,r,85.514854,0.32501325,0
53212.0,i,64.226456,0.2904225,0
53212.0,z,92.35053,0.3353644,0
53212.0,Y,126.52466,0.3829405,0
53214.0,u,8.4644785,0.16906577,0
53214.0,g,81.59304,0.31892288,0
53214.0,r,82.81265,0.32082924,0
53214.0,i,62.45211,0.28735146,0
53214.0,z,91.283356,0.33376956,0
53214.0,Y,123.433464,0.37888286,0
