mjd,band,flux,fluxerr,detected_bool
53028.0,u,0.083817095,0.14213577,0
53028.0,g,-0.0833575,0.14184059999999998,0
53028.0,r,-0.17585084,0.14184059999999998,0
53028.0,i,0.23659837,0.14267221,0
53028.0,z,-0.04407855,0.14184059999999998,0
53028.0,Y,0.12967953,0.14229701,0
53030.0,u,0.0035129099,0.14185299,0
53030.0,g,-0.21179353,0.14184059999999998,0
53030.0,r,0.03424887,0.14196129,0
53030.0,i,-0.01674036,0.14184059999999998,0
53030.0,z,0.05536347,0.14203565,0
53030.0,Y,-0.18110208,0.14184059999999998,0
53032.0,u,-0.18535092,0.14184059999999998,0
53032.0,g,-0.046976443,0.14184059999999998,0
53032.0,r,0.06474039,0.14206865,0
53032.0,i,-0.012512662,0.14184059999999998,0
53032.0,z,0.1381333,0.14232671,0
53032.0,Y,-0.09339187,0.14184059999999998,0
53034.0,u,-0.11993569,0.14184059999999998,0
53034.0,g,-0.113675065,0.14184059999999998,0
53034.0,r,-0.14178881,0.14184059999999998,0
53034.0,i,-0.17054519,0.14184059999999998,0
53034.0,z,0.2817991,0.14283052,0
53034.0,Y,0.12757674,0.14228962,0
53036.0,u,0.028895034,0.14194243,0
53036.0,g,-0.31637833,0.14184059999999998,0
53036.0,r,-0.116010435,0.14184059999999998,0
53036.0,i,-0.102569535,0.14184059999999998,0
53036.0,z,-0.220921,0.14184059999999998,0
53036.0,Y,-0.027640305,0.14184059999999998,0
53038.0,u,0.48481184,0.14353944,0
53038.0,g,0.05308401,0.14202762,0
53038.0,r,-0.11090169,0.14184059999999998,0
53038.0,i,0.42038354,0.14331484,0
53038.0,z,0.032283932,0.14195438,0
53038.0,Y,-0.0400327,0.14184059999999998,0
53040.0,u,0.10313294,0.14220370000000002,0
53040.0,g,-0.030777348,0.14184059999999998,0
53040.0,r,0.024316467,0.1419263,0
53040.0,i,-0.00014631465,0.14184059999999998,0
53040.0,z,0.2597636,0.14275336,0
53040.0,Y,0.07244586,0.14209576,0
53042.0,u,0.06923739599999999,0.14208448,0
53042.0,g,-0.26757798,0.14184059999999998,0
