mjd,band,flux,fluxerr,detected_bool
53316.0,u,-0.15450902,0.14184059999999998,0
53316.0,g,0.20816977,0.14257254,0
53316.0,r,0.06396423,0.14206591,0
53316.0,i,-0.17560266,0.14184059999999998,0
53316.0,z,-0.06552901,0.14184059999999998,0
53316.0,Y,-0.04572085,0.14184059999999998,0
53318.0,u,-0.20720084,0.14184059999999998,0
53318.0,g,0.12781961,0.14229047,0
53318.0,r,-0.10974377,0.14184059999999998,0
53318.0,i,-0.07754724,0.14184059999999998,0
53318.0,z,0.11199111,0.14223485,0
53318.0,Y,0.011595659,0.14188148,0
53320.0,u,-0.07480577,0.14184059999999998,0
53320.0,g,0.039291043,0.14197905,0
53320.0,r,0.31066376,0.14293154,0
53320.0,i,0.031794995,0.14195265,0
53320.0,z,0.07117209599999999,0.14209127,0
53320.0,Y,0.083667465,0.14213523,0
53322.0,u,-0.063886575,0.14184059999999998,0
53322.0,g,-0.015841482,0.14184059999999998,0
53322.0,r,0.0025888502,0.14184973,0
53322.0,i,-0.01355891,0.14184059999999998,0
53322.0,z,0.08465331,0.1421387,0
53322.0,Y,0.09592936,0.14217837,0
53324.0,u,0.24193776,0.14269091,0
53324.0,g,0.065240376,0.1420704,0
53324.0,r,-0.09493892,0.14184059999999998,0
53324.0,i,-0.11507006,0.14184059999999998,0
53324.0,z,-0.49567482,0.14184059999999998,0
53324.0,Y,0.08413028,0.14213687,0
53326.0,u,0.34162548,0.1430398,0
53326.0,g,-0.03482493,0.14184059999999998,0
53326.0,r,-0.20600744,0.14184059999999998,0
53326.0,i,-0.044558123,0.14184059999999998,0
53326.0,z,-0.018893892,0.14184059999999998,0
53326.0,Y,-0.095451005,0.14184059999999998,0
53328.0,u,0.09608568,0.14217892,0
53328.0,g,-0.029546954,0.14184059999999998,0
53328.0,r,0.21725541,0.1426044,0
53328.0,i,0.049189735,0.1420139,0
53328.0,z,-0.06798666,0.14184059999999998,0
53328.0,Y,-0.032534357,0.14184059999999998,0
53330.0,u,-0.27936882,0.14184059999999998,0
53330.0,g,0.08236123599999999,0.14213064,0
53330.0,r,-0.059416305,0.14184059999999998,0
53330.0,i,-0.1340124,0.14184059999999998,0
53330.0,z,-0.17400839999999998,0.14184059999999998,0
53330.0,Y,0.12853403,0.14229299,0
53332.0,u,0.094255485,0.14217249,0
53332.0,g,0.085437424,0.14214146,0
53332.0,r,0.1350442,0.14231585,0
53332.0,i,-0.14499488,0.14184059999999998,0
53332.0,z,0.16881128,0.14243445,0
53332.0,Y,0.028301392,0.14194034,0
53334.0,u,-0.24403381,0.14184059999999998,0
53334.0,g,0.13335161,0.1423099,0
53334.0,r,0.032432857999999995,0.1419549,0
53334.0,i,0.2666968,0.14277765,0
53334.0,z,-0.1124412,0.14184059999999998,0
53334.0,Y,-0.015664186,0.14184059999999998,0
53336.0,u,-0.019857945,0.14184059999999998,0
53336.0,g,-0.046399374000000014,0.14184059999999998,0
53336.0,r,-0.038939204,0.14184059999999998,0
53336.0,i,0.07678777,0.14211103,0
53336.0,z,-0.19436298,0.14184059999999998,0
53336.0,Y,-0.09405826,0.14184059999999998,0
53338.0,u,-0.13661784,0.14184059999999998,0
53338.0,g,-0.32226324,0.14184059999999998,0
53338.0,r,-0.11644273,0.14184059999999998,0
53338.0,i,-0.15501256,0.14184059999999998,0
53338.0,z,-0.022384603,0.14184059999999998,0
53338.0,Y,0.12958504,0.14229667,0
53340.0,u,-0.031262584,0.14184059999999998,0
53340.0,g,0.26309517,0.14276503,0
53340.0,r,0.122567244,0.14227203,0
53340.0,i,-0.11310575,0.14184059999999998,0
53340.0,z,0.14554381,0.14235273,0
53340.0,Y,0.20813681,0.14257242,0
53342.0,u,-0.07867172,0.14184059999999998,0
53342.0,g,0.08497813,0.14213985,0
53342.0,r,-0.14642337,0.14184059999999998,0
53342.0,i,-0.30419087,0.14184059999999998,0
53342.0,z,-0.0062605230000000005,0.14184059999999998,0
53342.0,Y,0.024485458,0.1419269,0
53344.0,u,-0.2065947,0.14184059999999998,0
53344.0,g,0.056011897000000005,0.14203791,0
53344.0,r,0.10089044,0.14219582,0
53344.0,i,0.04462287,0.14199781,0
53344.0,z,0.023138983,0.14192215,0
53344.0,Y,-0.03780587,0.14184059999999998,0
53346.0,u,0.13424698,0.14231306,0
53346.0,g,-0.16135687,0.14184059999999998,0
53346.0,r,-0.092484154,0.14184059999999998,0
53346.0,i,-0.09035611,0.14184059999999998,0
53346.0,z,-0.07062775,0.14184059999999998,0
53346.0,Y,0.012866728,0.14188595,0
53348.0,u,-0.07193471,0.14184059999999998,0
53348.0,g,-0.105216876,0.14184059999999998,0
53348.0,r,-0.011052967,0.14184059999999998,0
53348.0,i,0.07462998,0.14210343,0
53348.0,z,-0.15606427,0.14184059999999998,0
53348.0,Y,-0.103497155,0.14184059999999998,0
53350.0,u,0.07452208,0.14210308,0
53350.0,g,-0.105553485,0.14184059999999998,0
53350.0,r,-0.092135616,0.14184059999999998,0
53350.0,i,-0.024437565,0.14184059999999998,0
53350.0,z,-0.114036605,0.14184059999999998,0
53350.0,Y,0.11117296,0.14223197,0
53352.0,u,0.0731031,0.14209807,0
53352.0,g,0.066910945,0.14207628,0
53352.0,r,-0.12257036,0.14184059999999998,0
53352.0,i,0.029842012,0.14194576,0
53352.0,z,-0.13214639,0.14184059999999998,0
53352.0,Y,0.019868484,0.14191063,0
53354.0,u,-0.3318198,0.14184059999999998,0
53354.0,g,0.23406556,0.14266333,0
53354.0,r,-0.367301,0.14184059999999998,0
53354.0,i,0.14935367,0.14236613,0
53354.0,z,-0.12136722,0.14184059999999998,0
53354.0,Y,0.16061577,0.14240567,0
53356.0,u,0.047077183,0.14200647,0
53356.0,g,-0.17939334,0.14184059999999998,0
53356.0,r,0.12668607,0.14228648,0
53356.0,i,-0.25994733,0.14184059999999998,0
53356.0,z,-0.2258777,0.14184059999999998,0
53356.0,Y,-0.04636421,0.14184059999999998,0
53358.0,u,50.74242,0.26619762,0
53358.0,g,37.03863,0.23907612,0
53358.0,r,42.288685,0.24981482,0
53358.0,i,47.74525,0.2605072,0
53358.0,z,57.991764,0.2794826,0
53358.0,Y,70.41035,0.30088055,0
53360.0,u,68.44086,0.2975897,0
53360.0,g,58.35726500000001,0.28013572,0
53360.0,r,63.728024,0.2895631,0
53360.0,i,61.50436,0.28569759999999994,0
53360.0,z,69.938286,0.30009505,0
53360.0,Y,89.52354,0.3311228,0
53362.0,u,71.55340600000002,0.3027741,0
53362.0,g,66.83031,0.29487127,0
53362.0,r,73.84209,0.30653033,0
53362.0,i,72.717995,0.30469126,0
53362.0,z,80.99922,0.31799054,0
53362.0,Y,103.787964,0.35200384,0
53364.0,u,67.36031,0.29576862,0
53364.0,g,70.695595,0.30135423,0
53364.0,r,79.58658,0.3157615,0
53364.0,i,79.729515,0.3159878,0
53364.0,z,84.15491,0.32291433,0
53364.0,Y,114.77486,0.36727867,0
53366.0,u,61.17009399999999,0.285112,0
53366.0,g,71.34364000000002,0.30242753,0
