mjd,band,flux,fluxerr,detected_bool
53266.0,u,0.32388473,0.14297777,0
53266.0,g,0.20250595,0.14255267,0
53266.0,r,0.0018619192,0.14184718,0
53266.0,i,0.14147875,0.14233847,0
53266.0,z,-0.21696462,0.14184059999999998,0
53266.0,Y,-0.18121728,0.14184059999999998,0
53268.0,u,0.17415372,0.14245321,0
53268.0,g,-0.2331301,0.14184059999999998,0
53268.0,r,0.10994122,0.14222763,0
53268.0,i,-0.03050777,0.14184059999999998,0
53268.0,z,-0.08334764,0.14184059999999998,0
53268.0,Y,0.11751596,0.14225426,0
53270.0,u,0.0233521,0.1419229,0
53270.0,g,0.078961134,0.14211868,0
53270.0,r,-0.11482195,0.14184059999999998,0
53270.0,i,-0.105785206,0.14184059999999998,0
53270.0,z,-0.17434520000000006,0.14184059999999998,0
53270.0,Y,-0.14188299,0.14184059999999998,0
53272.0,u,0.02595367,0.14193207,0
53272.0,g,-0.15449715,0.14184059999999998,0
53272.0,r,-0.27849240000000003,0.14184059999999998,0
53272.0,i,-0.20189027,0.14184059999999998,0
53272.0,z,-0.1143802,0.14184059999999998,0
53272.0,Y,0.07518167,0.14210539,0
53274.0,u,-0.11316006,0.14184059999999998,0
53274.0,g,-0.1750043,0.14184059999999998,0
53274.0,r,-0.013563794,0.14184059999999998,0
53274.0,i,0.06159125,0.14205755,0
53274.0,z,0.020817736,0.14191397,0
53274.0,Y,-0.0040876856,0.14184059999999998,0
53276.0,u,0.11652997,0.14225079,0
53276.0,g,-0.2671458,0.14184059999999998,0
53276.0,r,-0.09004501,0.14184059999999998,0
53276.0,i,-0.10435036,0.14184059999999998,0
53276.0,z,-0.0663765,0.14184059999999998,0
53276.0,Y,0.042842958,0.14199156,0
53278.0,u,0.17859486,0.14246878,0
53278.0,g,0.04722151,0.14200698,0
53278.0,r,-0.035958793,0.14184059999999998,0
53278.0,i,-0.026563415,0.14184059999999998,0
53278.0,z,0.119575255,0.1422615,0
53278.0,Y,-0.15682784,0.14184059999999998,0
53280.0,u,0.0536107,0.14202946,0
53280.0,g,-0.027985128,0.14184059999999998,0
53280.0,r,0.21185239,0.14258546,0
53280.0,i,0.07495619,0.1421046,0
53280.0,z,-0.01132304,0.14184059999999998,0
53280.0,Y,-0.19215529,0.14184059999999998,0
53282.0,u,0.039172415,0.14197864,0
53282.0,g,0.2050793,0.1425617,0
53282.0,r,-0.10594676,0.14184059999999998,0
53282.0,i,-0.044704325,0.14184059999999998,0
53282.0,z,-0.04763415,0.14184059999999998,0
53282.0,Y,-0.09364538,0.14184059999999998,0
53284.0,u,0.003769362,0.1418539,0
53284.0,g,0.10619816,0.14221448,0
53284.0,r,0.028803866,0.14194211,0
53284.0,i,0.018918902,0.14190729,0
53284.0,z,-0.3470318,0.14184059999999998,0
53284.0,Y,-0.04178655,0.14184059999999998,0
53286.0,u,-0.0880303,0.14184059999999998,0
53286.0,g,-0.15719557,0.14184059999999998,0
53286.0,r,0.04137905,0.1419864,0
53286.0,i,-0.020418521,0.14184059999999998,0
53286.0,z,-0.07564317400000001,0.14184059999999998,0
53286.0,Y,0.17483449,0.14245558,0
53288.0,u,0.0028075231,0.14185052,0
53288.0,g,0.10576979,0.14221297,0
53288.0,r,0.13434656,0.1423134,0
53288.0,i,0.032282982,0.14195436,0
53288.0,z,-0.15963091,0.14184059999999998,0
53288.0,Y,0.15122746,0.14237271,0
