mjd,band,flux,fluxerr,detected_bool
53384.0,u,0.14585459,0.14235383,0
53384.0,g,0.016991118,0.1419005,0
53384.0,r,-0.06481527,0.14184059999999998,0
53384.0,i,-0.0011954734,0.14184059999999998,0
53384.0,z,0.037748564,0.14197361,0
53384.0,Y,-0.09632466,0.14184059999999998,0
53386.0,u,-0.110112995,0.14184059999999998,0
53386.0,g,0.03278326,0.14195614,0
53386.0,r,-0.28572574,0.14184059999999998,0
53386.0,i,0.17192979999999994,0.14244539,0
53386.0,z,0.047557272000000005,0.14200817,0
53386.0,Y,0.27929136,0.14282174,0
53388.0,u,0.06536435,0.14207084,0
53388.0,g,0.48917204,0.14355463,0
53388.0,r,0.04427494,0.14199659,0
53388.0,i,0.14440678,0.14234875,0
53388.0,z,-0.10261038,0.14184059999999998,0
53388.0,Y,0.0058985474,0.14186141,0
53390.0,u,-0.14699578,0.14184059999999998,0
53390.0,g,-0.022430131,0.14184059999999998,0
53390.0,r,-0.062313773,0.14184059999999998,0
53390.0,i,-0.03526523,0.14184059999999998,0
53390.0,z,-0.0865258,0.14184059999999998,0
53390.0,Y,-0.014023514,0.14184059999999998,0
53392.0,u,-0.2776605,0.14184059999999998,0
53392.0,g,0.2043608,0.14255919,0
53392.0,r,0.102594964,0.14220181,0
53392.0,i,-0.031995147,0.14184059999999998,0
53392.0,z,-0.23959452,0.14184059999999998,0
53392.0,Y,-0.025932597,0.14184059999999998,0
53394.0,u,-0.048716042,0.14184059999999998,0
53394.0,g,0.071236946,0.14209151,0
53394.0,r,-0.12666515,0.14184059999999998,0
53394.0,i,0.3575389,0.14309542,0
53394.0,z,-0.06403821,0.14184059999999998,0
53394.0,Y,0.124214776,0.14227779999999998,0
53396.0,u,-0.13020147,0.14184059999999998,0
53396.0,g,-0.06654349999999999,0.14184059999999998,0
53396.0,r,-0.15923482,0.14184059999999998,0
53396.0,i,0.021427691,0.14191613,0
53396.0,z,0.025809046,0.14193156,0
53396.0,Y,0.110455945,0.14222945,0
53398.0,u,0.09883512,0.14218858,0
53398.0,g,-0.06733864,0.14184059999999998,0
53398.0,r,-0.27407092,0.14184059999999998,0
53398.0,i,-0.0033047004,0.14184059999999998,0
53398.0,z,-0.021680148,0.14184059999999998,0
53398.0,Y,0.055873938,0.14203744,0
53400.0,u,0.14332095,0.14234494,0
53400.0,g,0.19104831,0.14251249,0
53400.0,r,0.014267407,0.1418909,0
53400.0,i,0.07764937,0.14211407,0
53400.0,z,-0.29638004,0.14184059999999998,0
53400.0,Y,-0.23318608,0.14184059999999998,0
53410.0,u,0.0262062,0.14193296,0
53410.0,g,-0.13386697,0.14184059999999998,0
53410.0,r,0.08191243,0.14212908,0
53410.0,i,-0.009849158,0.14184059999999998,0
53410.0,z,-0.1506069,0.14184059999999998,0
53410.0,Y,-0.044077534,0.14184059999999998,0
53420.0,u,-0.093238786,0.14184059999999998,0
53420.0,g,0.0022296966,0.14184846,0
53420.0,r,0.34569144,0.14305402,0
53420.0,i,0.23081034,0.14265192,0
53420.0,z,-0.04056005,0.14184059999999998,0
53420.0,Y,-0.10112838,0.14184059999999998,0
53430.0,u,0.11203094,0.14223498,0
53430.0,g,0.06459074,0.14206812,0
53430.0,r,-0.12712143,0.14184059999999998,0
53430.0,i,-0.14810152,0.14184059999999998,0
53430.0,z,0.15133728,0.1423731,0
53430.0,Y,-0.0099397525,0.14184059999999998,0
53440.0,u,34.95666,0.23468153,0
53440.0,g,37.77876,0.24061902,0
53440.0,r,26.714468,0.21640986,0
53440.0,i,25.040348,0.21250673,0
53440.0,z,18.698881,0.19702193,0
53440.0,Y,22.816223,0.20720758,0
53450.0,u,9.849897,0.17311458,0
53450.0,g,21.958302,0.20512694,0
53450.0,r,27.066242,0.21722108,0
53450.0,i,28.42198,0.22031963,0
53450.0,z,24.589455,0.21144317,0
53450.0,Y,28.969627000000006,0.22155899,0
53460.0,u,2.4492807,0.15022662,0
53460.0,g,9.992114,0.17352486,0
53460.0,r,19.019123,0.19783296,0
53460.0,i,21.343554,0.20362297,0
53460.0,z,22.051294,0.20535348,0
53460.0,Y,27.304735,0.21776937,0
53470.0,u,0.70673925,0.14431043,0
53470.0,g,4.160605,0.15581837,0
53470.0,r,13.758271,0.18405715,0
53470.0,i,18.814854,0.19731602,0
53470.0,z,20.729914,0.20211054,0
53470.0,Y,24.075674,0.21022472,0
53480.0,u,0.23209639,0.14265643,0
53480.0,g,1.7529441000000003,0.14789085,0
53480.0,r,9.483393,0.17205277,0
53480.0,i,17.148842000000002,0.19304820000000006,0
53480.0,z,16.778625,0.19208692,0
53480.0,Y,22.170391,0.20564327,0
