mjd,band,flux,fluxerr,detected_bool
53184.0,Y,61.62310400000001,0.28590533,0
53186.0,u,4.813779,0.15790041,0
53186.0,g,46.50237,0.2581107,0
53186.0,r,77.88069,0.31304863,0
53186.0,i,86.4548,0.3264561,0
53186.0,z,77.68974,0.31274348,0
53186.0,Y,65.03699,0.29181457,0
53188.0,u,4.0227933,0.15537553,0
53188.0,g,41.055824,0.24733496,0
53188.0,r,73.96923000000002,0.30673766,0
53188.0,i,89.201256,0.3306358,0
53188.0,z,80.158424,0.31666574,0
53188.0,Y,68.69469000000001,0.29801583,0
53190.0,u,3.0389342,0.15217653,0
53190.0,g,34.75157,0.23424417,0
53190.0,r,68.60481,0.29786503,0
53190.0,i,89.107834,0.33049446,0
53190.0,z,80.69025,0.31750438,0
53190.0,Y,70.14869,0.30044540000000003,0
53192.0,u,2.1403213,0.14919478,0
53192.0,g,27.557419,0.21834876,0
53192.0,r,60.55820500000001,0.28403690000000004,0
53192.0,i,84.71252,0.32377657,0
53192.0,z,76.59009,0.31098047,0
53192.0,Y,67.97375,0.29680383,0
53194.0,u,1.4920757,0.14700624,0
53194.0,g,21.443844,0.20386907,0
53194.0,r,50.81473,0.26633340000000005,0
53194.0,i,76.76705,0.31126487,0
53194.0,z,68.11424,0.29704040000000004,0
53194.0,Y,61.73660699999999,0.28610376,0
53196.0,u,1.0880481000000002,0.14562558,0
53196.0,g,16.149714000000003,0.19044285,0
53196.0,r,42.444057,0.25012562,0
53196.0,i,66.70215,0.29465386,0
53196.0,z,57.78789,0.2791176,0
53196.0,Y,54.021496,0.27228707,0
53198.0,u,1.0010846,0.14532667,0
53198.0,g,11.872344,0.17886056,0
53198.0,r,33.99087,0.23261477,0
53198.0,i,57.77780500000001,0.27909955,0
53198.0,z,48.504154,0.26195976,0
53198.0,Y,46.168823,0.25746375,0
53200.0,u,0.32490817,0.14298135,0
53200.0,g,8.886584,0.17030956,0
53200.0,r,27.856272,0.21903203,0
53200.0,i,49.7217,0.26427343,0
53200.0,z,40.951878,0.24712475,0
53200.0,Y,40.408566,0.24602303,0
53202.0,u,0.4228914000000001,0.14332360000000002,0
53202.0,g,6.679903,0.16370298,0
53202.0,r,22.931139,0.20748469,0
53202.0,i,43.86943,0.25295886,0
53202.0,z,35.92828,0.23674257,0
53202.0,Y,36.371086,0.23767592,0
53204.0,u,0.5162526,0.14364892,0
53204.0,g,4.930941000000002,0.15827097,0
53204.0,r,19.186161,0.19825469,0
53204.0,i,38.70065,0.24252713,0
53204.0,z,33.34829000000001,0.23122942,0
53204.0,Y,34.04315,0.23272713,0
53206.0,u,0.17407952,0.14245294,0
53206.0,g,3.6503675,0.15417239,0
53206.0,r,17.03815,0.19276127,0
53206.0,i,34.82683,0.23440476,0
53206.0,z,32.00793,0.2283127,0
53206.0,Y,32.813786,0.23007074,0
53208.0,u,0.20859389,0.14257403,0
53208.0,g,2.9281838,0.1518122,0
53208.0,r,15.421321,0.18852077,0
53208.0,i,31.48383,0.22716203,0
53208.0,z,31.29904,0.22675493,0
53208.0,Y,31.983866,0.22826,0
53210.0,u,0.23406368,0.14266331,0
53210.0,g,2.2215476,0.14946674,0
53210.0,r,14.199031,0.18525061,0
53210.0,i,29.605665,0.22298975,0
53210.0,z,31.177044,0.22648576,0
53210.0,Y,31.624077000000003,0.22747052,0
53212.0,u,-0.1345779,0.14184059999999998,0
53212.0,g,2.0572457,0.14891611,0
53212.0,r,13.143804,0.18238026,0
53212.0,i,27.95157,0.21924947,0
53212.0,z,30.763842,0.22557172,0
53212.0,Y,30.812504,0.22567956,0
53214.0,u,0.25640106,0.14274159,0
53214.0,g,2.7500238,0.15122429,0
53214.0,r,11.849508,0.17879672,0
53214.0,i,27.027456,0.2171318,0
53214.0,z,29.458542,0.2226596,0
53214.0,Y,29.809921000000006,0.22344726,0
53216.0,u,0.30583435,0.14291464,0
53216.0,g,2.6296506,0.15082575,0
53216.0,r,10.337907,0.17451839,0
53216.0,i,26.946293,0.21694481,0
53216.0,z,28.504305,0.22050638,0
53216.0,Y,28.501055,0.22049901,0
53218.0,u,0.3658762,0.14312454,0
53218.0,g,2.6613688,0.15093088,0
53218.0,r,9.84244,0.17309304,0
53218.0,i,26.170816,0.21515013,0
53218.0,z,26.853151,0.21673004,0
53218.0,Y,27.576290000000004,0.21839197,0
53220.0,u,0.15012269,0.14236882,0
53220.0,g,2.1083380000000003,0.14908755,0
53220.0,r,9.37611,0.17174071,0
53220.0,i,25.75183,0.21417421,0
53220.0,z,26.812231,0.21663561,0
53220.0,Y,26.62517,0.21620345,0
53222.0,u,-0.12768777,0.14184059999999998,0
53222.0,g,2.3375359,0.14985424,0
53222.0,r,9.255309,0.17138864,0
53222.0,i,24.930304,0.21224765,0
53222.0,z,26.512940000000004,0.21594374,0
53222.0,Y,26.388126,0.21565455,0
53224.0,u,0.123493604,0.14227527,0
53224.0,g,2.2762947,0.14964977,0
53224.0,r,8.486314,0.16913034,0
53224.0,i,23.278402,0.20831986,0
53224.0,z,26.071854,0.21492001,0
53224.0,Y,26.596716,0.21613763,0
53226.0,u,0.18039654,0.14247511,0
53226.0,g,2.313882,0.1497753,0
53226.0,r,8.740089,0.16987891,0
53226.0,i,22.671392,0.2068578,0
53226.0,z,26.42595,0.21574223,0
53226.0,Y,27.173836,0.21746862,0
53228.0,u,0.005084885999999999,0.14185853,0
53228.0,g,2.2594423,0.14959346,0
53228.0,r,8.3428,0.16870554,0
53228.0,i,21.635315,0.20433813,0
53228.0,z,26.333246000000006,0.21552727,0
53228.0,Y,26.852877000000003,0.2167294,0
53230.0,u,0.37418237,0.14315356,0
53230.0,g,2.0622582,0.14893293,0
53230.0,r,8.6071,0.16948704,0
53230.0,i,20.698648,0.20203319,0
53230.0,z,26.732256,0.21645096,0
53230.0,Y,27.006693,0.21708398,0
53232.0,u,0.1654187,0.14242253,0
53232.0,g,2.0282648,0.14881876,0
53232.0,r,8.686546,0.16972125,0
53232.0,i,19.711666,0.1995756,0
53232.0,z,26.660625,0.21628542,0
53232.0,Y,26.483593,0.21587577,0
53234.0,u,-0.047319002,0.14184059999999998,0
53234.0,g,1.6152856000000002,0.14742471,0
53234.0,r,8.902511,0.1703563,0
53234.0,i,19.175209,0.19822706,0
53234.0,z,25.785107,0.21425188,0
53234.0,Y,25.170204,0.21281204,0
53236.0,u,0.1283702,0.14229241,0
53236.0,g,1.4029359,0.14670274,0
53236.0,r,8.888808000000003,0.17031609,0
53236.0,i,18.680223,0.19697458,0
53236.0,z,24.644657,0.21157368,0
53236.0,Y,24.811796,0.21196829,0
53238.0,u,0.025518835,0.14193054,0
53238.0,g,1.5666777,0.14725977,0
53238.0,r,8.266038,0.1684779,0
53238.0,i,18.258524,0.19590122,0
53238.0,z,24.08801,0.21025406,0
53238.0,Y,24.11974,0.2103295,0
53240.0,u,0.05602832,0.14203797,0
53240.0,g,1.3202053,0.14642051,0
53240.0,r,8.465181,0.16906786,0
53240.0,i,17.703741,0.19448008,0
53240.0,z,23.435194,0.20869583,0
53240.0,Y,23.886278,0.20977378,0
53242.0,u,0.23114245,0.14265308,0
53242.0,g,1.3011729,0.1463555,0
53242.0,r,8.366242,0.168775,0
53242.0,i,17.077314,0.19286284,0
53242.0,z,22.679161,0.20687659,0
53242.0,Y,23.237522,0.2082217,0
53244.0,u,0.07918132,0.14211947,0
53244.0,g,1.430568,0.1467969,0
53244.0,r,8.270846,0.16849215,0
53244.0,i,16.120792,0.19036688,0
53244.0,z,22.53514,0.2065282,0
53244.0,Y,22.332903,0.20603801,0
53246.0,u,-0.012134447,0.14184059999999998,0
53246.0,g,1.2412673,0.1461507,0
53246.0,r,7.694496000000001,0.16677307,0
53246.0,i,15.52826,0.18880418,0
53246.0,z,21.030928,0.20285386,0
53246.0,Y,22.459196,0.20634426,0
53248.0,u,0.25732043,0.14274481,0
53248.0,g,1.2732455,0.14626005,0
53248.0,r,8.000061,0.16768667,0
53248.0,i,15.16341,0.18783548,0
53248.0,z,20.52572,0.20160477,0
53248.0,Y,21.334393,0.20360047,0
53250.0,u,0.047956612,0.14200957,0
53250.0,g,1.3375659,0.14647979,0
53250.0,r,7.5213804,0.16625324,0
53250.0,i,14.900279,0.18713374,0
53250.0,z,19.598158,0.19929104,0
53250.0,Y,21.254602,0.20340441,0
53252.0,u,0.053303547,0.14202838,0
53252.0,g,1.3051834999999998,0.1463692,0
53252.0,r,7.642077,0.16661583,0
53252.0,i,14.318404999999998,0.18557252,0
53252.0,z,18.518538,0.19656372,0
53252.0,Y,20.318716,0.20109071,0
53254.0,u,-0.17074764,0.14184059999999998,0
53254.0,g,1.1020384,0.1456736,0
53254.0,r,7.123475599999999,0.16505222,0
53254.0,i,13.79976,0.18416981,0
53254.0,z,17.454507999999993,0.19383825,0
53254.0,Y,19.280674,0.1984929,0
53256.0,u,-0.08114194,0.14184059999999998,0
53256.0,g,0.9015375,0.14498378,0
53256.0,r,7.0932536,0.16496064,0
53256.0,i,13.295294,0.18279512,0
53256.0,z,16.791128,0.19211946,0
53256.0,Y,18.906036,0.19754694,0
53258.0,u,0.022016989,0.1419182,0
53258.0,g,0.7981576,0.14462681,0
53258.0,r,6.865010300000002,0.16426738,0
53258.0,i,12.78488,0.1813936,0
53258.0,z,15.688529999999998,0.18922815,0
53258.0,Y,18.076653,0.19543646,0
53260.0,u,0.038594365,0.1419766,0
53260.0,g,0.6820432,0.14422484,0
53260.0,r,6.603674000000002,0.16346997,0
53260.0,i,12.216131,0.17981905,0
53260.0,z,14.9798565,0.18734623,0
53260.0,Y,16.749470000000002,0.19201101,0
53262.0,u,0.08618308599999999,0.14214408,0
53262.0,g,0.6462294,0.14410062,0
53262.0,r,6.0663776,0.16181822,0
53262.0,i,11.691207,0.17835349,0
53262.0,z,14.029924,0.18479362,0
53262.0,Y,16.243542,0.19068901,0
53264.0,u,-0.111676015,0.14184059999999998,0
53264.0,g,0.63192916,0.144051,0
53264.0,r,5.74452,0.16082065,0
53264.0,i,11.49888,0.17781349,0
53264.0,z,12.934939,0.18180676,0
53264.0,Y,14.8867855,0.18709768,0
53266.0,u,0.14133234,0.14233795,0
53266.0,g,0.8352132,0.14475487,0
53266.0,r,5.2954516,0.15941834,0
53266.0,i,10.489505,0.17495218,0
53266.0,z,12.150863,0.17963746,0
53266.0,Y,14.257804,0.18540917,0
53268.0,u,0.1215588,0.14226848,0
53268.0,g,0.74833167,0.14445445,0
53268.0,r,5.1702995000000005,0.15902534,0
53268.0,i,10.370538,0.17461185,0
53268.0,z,11.478999,0.17775759,0
53268.0,Y,13.489575,0.18332575,0
53270.0,u,0.40353698,0.14325605,0
53270.0,g,0.6901609000000001,0.14425297,0
53270.0,r,4.9608126,0.15836531,0
53270.0,i,10.235378,0.17422438,0
53270.0,z,10.770579,0.17575364,0
53270.0,Y,12.52552,0.18067728,0
53272.0,u,0.19978392,0.14254312,0
53272.0,g,0.79263633,0.14460772,0
53272.0,r,4.773185,0.15777181,0
53272.0,i,9.566843,0.17229511,0
53272.0,z,10.185313,0.17408064,0
53272.0,Y,12.056353,0.17937422,0
53274.0,u,0.08355255,0.14213485,0
53274.0,g,0.7667795000000001,0.1445183,0
53274.0,r,4.5980120000000015,0.15721568,0
53274.0,i,9.363547,0.17170413,0
53274.0,z,9.89518,0.17324531,0
53274.0,Y,11.468343,0.1777276,0
53276.0,u,-0.22630784,0.14184059999999998,0
53276.0,g,0.62765396,0.14403614,0
53276.0,r,4.331454,0.15636563,0
53276.0,i,9.1653595,0.17112604,0
53276.0,z,9.327732,0.17159979999999994,0
53276.0,Y,11.03709,0.1765102,0
53278.0,u,-0.008830196,0.14184059999999998,0
53278.0,g,0.7008449000000001,0.14429,0
53278.0,r,4.3335676,0.1563724,0
53278.0,i,8.489436,0.16913958,0
53278.0,z,8.98833,0.17060799999999998,0
53278.0,Y,10.899919,0.17612120000000006,0
53280.0,u,-0.05970296,0.14184059999999998,0
53280.0,g,0.71223766,0.14432947,0
53280.0,r,4.187865,0.15590583,0
53280.0,i,8.697202,0.16975266,0
53280.0,z,9.349295,0.17166261,0
53280.0,Y,10.7607,0.17572552,0
53282.0,u,-0.08376466,0.14184059999999998,0
53282.0,g,0.4803179,0.14352378,0
53282.0,r,4.1945333,0.15592720000000002,0
53282.0,i,8.55432,0.16933127,0
53282.0,z,9.068692,0.17084335,0
53282.0,Y,9.998829,0.17354418,0
53284.0,u,0.13449457,0.14231393,0
53284.0,g,0.73675734,0.1444144,0
53284.0,r,4.100924,0.15562674,0
53284.0,i,8.442335,0.16900027,0
53284.0,z,8.986691,0.1706032,0
53284.0,Y,10.021555,0.17360966,0
53286.0,u,-0.021103883,0.14184059999999998,0
53286.0,g,0.31336390000000003,0.14294098,0
53286.0,r,4.0210695,0.15536998,0
53286.0,i,8.024755,0.16776028,0
53286.0,z,8.232857000000001,0.16837938,0
53286.0,Y,9.884074,0.17321326,0
53288.0,u,0.17908426,0.14247051,0
53288.0,g,0.6713428000000001,0.14418773,0
53288.0,r,3.6169045,0.15406382,0
53288.0,i,7.5467744,0.16632959,0
53288.0,z,8.349544999999999,0.16872552,0
53288.0,Y,9.92774,0.17333926,0
53290.0,u,0.20350252,0.14255616,0
53290.0,g,0.6432809,0.1440904,0
53290.0,r,3.4990249,0.15368079,0
53290.0,i,7.7020288,0.16679566,0
53290.0,z,8.142984,0.1681123,0
53290.0,Y,9.156234,0.17109936,0
53292.0,u,-0.2599654,0.14184059999999998,0
53292.0,g,0.33566514,0.14301896,0
53292.0,r,3.5252156,0.15376598,0
53292.0,i,7.637212299999999,0.16660124,0
53292.0,z,8.072491000000001,0.1679025,0
53292.0,Y,9.319395,0.17157552,0
53294.0,u,0.016558700000000003,0.14189897,0
53294.0,g,0.46888018,0.14348394,0
53294.0,r,3.7427444,0.15447170000000002,0
53294.0,i,7.293624,0.16556685,0
53294.0,z,7.9344697,0.16749099,0
53294.0,Y,8.731662,0.1698541,0
53296.0,u,0.0019542887,0.1418475,0
53296.0,g,0.30682173,0.1429181,0
53296.0,r,3.36574,0.15324654,0
53296.0,i,7.5783668,0.16642453,0
53296.0,z,7.6813506999999985,0.16673364,0
53296.0,Y,8.763137,0.16994675,0
53298.0,u,0.022692611,0.14192058,0
53298.0,g,0.57189596,0.14384247,0
53298.0,r,3.4782207,0.15361308,0
53298.0,i,7.196762,0.16527408,0
53298.0,z,7.692864,0.16676818,0
53298.0,Y,8.602886,0.16947462,0
53300.0,u,-0.07549836,0.14184059999999998,0
53300.0,g,0.78009003,0.14456435,0
53300.0,r,3.445762600000001,0.1535074,0
53300.0,i,6.8110485,0.16410305,0
53300.0,z,7.3391056,0.16570415,0
53300.0,Y,8.602167,0.16947249,0
53302.0,u,0.055157825,0.14203492,0
53302.0,g,0.7335265000000001,0.14440322,0
53302.0,r,3.1938880000000003,0.1526848,0
53302.0,i,6.874738000000002,0.16429698,0
53302.0,z,7.063012,0.16486895,0
53302.0,Y,8.518303,0.16922489,0
53304.0,u,0.065939285,0.14207286,0
53304.0,g,0.44295657,0.14339358,0
53304.0,r,3.3546908,0.15321048,0
53304.0,i,6.6217812999999985,0.16352534,0
53304.0,z,7.1323256,0.16507903,0
53304.0,Y,7.866492299999999,0.16728793,0
