mjd,band,flux,fluxerr,detected_bool
53310.0,r,2.8039346000000003,0.15140241,0
53310.0,i,8.8616085,0.1702362,0
53310.0,z,15.10352,0.187676,0
53310.0,Y,13.242833,0.18265156,0
53312.0,u,0.16451478,0.14241935,0
53312.0,g,0.06634689,0.1420743,0
53312.0,r,2.5750787,0.15064475,0
53312.0,i,8.210361,0.16831256,0
53312.0,z,14.0534115,0.18485716,0
53312.0,Y,12.939405,0.18181905,0
53314.0,u,0.17945041,0.14247179,0
53314.0,g,0.26855874,0.14278416,0
53314.0,r,2.3273057999999995,0.14982012,0
53314.0,i,7.7821584,0.16703567,0
53314.0,z,13.389245,0.18305191,0
53314.0,Y,12.294052,0.18003558,0
53316.0,u,0.0077371676,0.14186789,0
53316.0,g,0.61157614,0.14398032,0
53316.0,r,2.123694,0.14913903,0
53316.0,i,6.946053999999998,0.16451387,0
53316.0,z,12.521403,0.1806659,0
53316.0,Y,11.506682,0.17783543,0
53318.0,u,-0.020935647,0.14184059999999998,0
53318.0,g,0.47676617,0.14351141,0
53318.0,r,2.0241663,0.14880499,0
53318.0,i,6.445551999999998,0.16298561,0
53318.0,z,12.062872,0.1793924,0
53318.0,Y,11.066676,0.17659397,0
53320.0,u,0.22383635,0.14262748,0
53320.0,g,0.17949292,0.14247194,0
53320.0,r,2.225524,0.14948004,0
53320.0,i,5.4916887,0.16003266,0
53320.0,z,11.999692,0.17921622,0
53320.0,Y,10.6212635,0.17532833,0
53322.0,u,0.044847332,0.14199862,0
53322.0,g,0.26720554,0.14277944,0
53322.0,r,2.3526375,0.14990464,0
53322.0,i,5.3297553,0.15952592,0
53322.0,z,11.785493,0.17861761,0
53322.0,Y,10.098252,0.17383042,0
53324.0,u,0.08931791,0.14215513,0
53324.0,g,0.45298836,0.14342855,0
53324.0,r,2.1656682000000003,0.14927970000000002,0
53324.0,i,5.2431220000000005,0.15925413,0
53324.0,z,10.922108,0.17618419,0
53324.0,Y,9.9150915,0.17330277,0
53326.0,u,0.17222814,0.14244644,0
53326.0,g,-0.017620992,0.14184059999999998,0
53326.0,r,1.8405617,0.14818679,0
53326.0,i,4.7313075,0.15763904,0
53326.0,z,10.625907000000002,0.17534156,0
53326.0,Y,9.765878,0.17287174,0
53328.0,u,-0.03790868,0.14184059999999998,0
53328.0,g,0.21504274,0.14259663,0
53328.0,r,2.0696473,0.14895773,0
53328.0,i,4.6152267,0.15727042,0
53328.0,z,10.00553,0.17356351,0
53328.0,Y,9.417551,0.1718613,0
53330.0,u,-0.07099542,0.14184059999999998,0
53330.0,g,0.008886946,0.14187193,0
53330.0,r,1.7716471,0.14795408,0
53330.0,i,4.6630216,0.1574223,0
53330.0,z,9.074084,0.17085913,0
53330.0,Y,9.103898,0.17094636,0
53332.0,u,0.03960854,0.14198016,0
53332.0,g,0.033738796,0.14195949,0
53332.0,r,1.595489,0.14735755,0
53332.0,i,4.049549,0.1554616,0
53332.0,z,9.096143,0.17092368,0
53332.0,Y,9.353905,0.17167604,0
53334.0,u,-0.3492574,0.14184059999999998,0
53334.0,g,-0.11749623,0.14184059999999998,0
53334.0,r,1.3494008,0.14652017,0
53334.0,i,4.5530534000000005,0.15707263,0
53334.0,z,8.612371000000001,0.1695026,0
53334.0,Y,9.262385,0.17140928,0
53336.0,u,0.2878219,0.1428516,0
53336.0,g,-0.018365895,0.14184059999999998,0
53336.0,r,1.4274892,0.1467864,0
53336.0,i,4.472956,0.15681747,0
53336.0,z,7.771971700000001,0.16700518,0
53336.0,Y,9.47881,0.17203945,0
53338.0,u,-0.056736514,0.14184059999999998,0
53338.0,g,0.3397705,0.14303331,0
53338.0,r,1.4546728,0.14687897,0
53338.0,i,4.240469999999998,0.15607443,0
53338.0,z,7.9453277999999985,0.1675234,0
53338.0,Y,9.045984,0.17077689,0
53340.0,u,0.034652382,0.14196270000000002,0
53340.0,g,0.14334573,0.14234501,0
53340.0,r,1.2290463,0.14610888,0
53340.0,i,4.2673955,0.15616068,0
53340.0,z,7.5632133,0.166379,0
53340.0,Y,8.1878,0.16824552,0
53342.0,u,-0.21380459,0.14184059999999998,0
53342.0,g,0.076303475,0.14210933,0
53342.0,r,1.1815094,0.14594612,0
53342.0,i,4.179674,0.15587954,0
53342.0,z,7.0794806,0.16491888,0
53342.0,Y,8.500556,0.16917244,0
53344.0,u,-0.14372873,0.14184059999999998,0
53344.0,g,0.19337296,0.14252065,0
53344.0,r,1.4886858,0.14699471,0
53344.0,i,4.1407495,0.15575464,0
53344.0,z,6.9297559999999985,0.16446432,0
53344.0,Y,8.327964,0.16866156,0
53346.0,u,0.16205654,0.14241074,0
53346.0,g,0.13093914,0.14230144,0
53346.0,r,1.1275586000000002,0.14576116,0
53346.0,i,4.48335,0.1568506,0
53346.0,z,6.6521063,0.16361804,0
53346.0,Y,8.087909,0.16794841,0
53348.0,u,0.26285982,0.14276421,0
53348.0,g,0.10140097,0.14219762,0
53348.0,r,1.1882696,0.14596927,0
53348.0,i,4.135026,0.15573627,0
53348.0,z,6.559360000000002,0.16333438,0
53348.0,Y,7.9591613,0.16756468,0
53350.0,u,-0.3655914,0.14184059999999998,0
53350.0,g,0.013884673,0.14188954,0
53350.0,r,1.0573073999999998,0.14551999,0
53350.0,i,4.1434646,0.15576336,0
53350.0,z,6.054753,0.16178231,0
53350.0,Y,7.988497,0.16765219,0
53352.0,u,0.037091512,0.1419713,0
53352.0,g,0.3536601,0.14308186,0
53352.0,r,1.1835299,0.14595303,0
53352.0,i,3.8880644,0.15494137,0
53352.0,z,6.3484955,0.16268758,0
53352.0,Y,7.494397,0.16617207,0
53354.0,u,0.2582065,0.14274791,0
53354.0,g,0.11008063,0.14222814,0
53354.0,r,1.0204456,0.14539328,0
53354.0,i,3.9396386,0.15510769,0
53354.0,z,5.717964599999998,0.16073807,0
53354.0,Y,7.476663999999999,0.1661187,0
53356.0,u,-0.012138955,0.14184059999999998,0
53356.0,g,0.23506317,0.14266683,0
53356.0,r,1.0138341,0.14537054,0
53356.0,i,3.8250098,0.15473774,0
53356.0,z,5.556449,0.16023485,0
53356.0,Y,6.982486200000001,0.16462456,0
53358.0,u,0.049671534,0.14201559,0
53358.0,g,-0.011156103,0.14184059999999998,0
53358.0,r,1.0757391,0.1455833,0
53358.0,i,3.52127,0.15375315,0
53358.0,z,5.5532656,0.16022491,0
53358.0,Y,6.5755625,0.16338398,0
53360.0,u,0.04104397,0.14198522,0
53360.0,g,0.21029696,0.14257999999999998,0
53360.0,r,0.8659966,0.14486116,0
53360.0,i,3.296304,0.15301979999999998,0
53360.0,z,5.6886673,0.1606469,0
53360.0,Y,6.909876,0.16440389,0
53362.0,u,-0.06147729,0.14184059999999998,0
53362.0,g,0.070743635,0.14208977,0
53362.0,r,1.0191823,0.14538893,0
53362.0,i,3.7625744,0.15453586,0
53362.0,z,5.16113,0.15899651,0
53362.0,Y,6.2603383,0.16241643,0
53364.0,u,0.03775168,0.14197363,0
53364.0,g,0.045657218,0.14200146,0
53364.0,r,0.9367255,0.1451051,0
53364.0,i,3.3265681,0.15311867,0
53364.0,z,5.043496,0.15862614,0
53364.0,Y,6.135571,0.16203187,0
53366.0,u,-0.09317313,0.14184059999999998,0
53366.0,g,0.3862876,0.14319584,0
53366.0,r,1.0076561,0.1453493,0
53366.0,i,3.162793,0.15258293,0
53366.0,z,4.722608599999999,0.15761144,0
53366.0,Y,5.783285,0.16094111,0
53368.0,u,-0.16601962,0.14184059999999998,0
53368.0,g,0.1913976,0.14251370000000002,0
53368.0,r,1.0143327,0.14537226,0
53368.0,i,3.3177452000000005,0.15308987,0
53368.0,z,4.503108,0.15691356,0
53368.0,Y,5.207316400000002,0.15914167,0
53370.0,u,0.17241697,0.1424471,0
53370.0,g,0.20174839,0.14255002,0
53370.0,r,0.74993074,0.14445999999999998,0
53370.0,i,2.9131708,0.15176274,0
53370.0,z,4.0480294,0.1554567,0
53370.0,Y,5.097846499999998,0.15879738,0
53372.0,u,0.055711187,0.14203687,0
53372.0,g,-0.13378164,0.14184059999999998,0
53372.0,r,0.60791886,0.14396764,0
53372.0,i,2.9141052000000003,0.15176582,0
53372.0,z,4.356711,0.15644638,0
53372.0,Y,4.8914537000000005,0.15814617,0
53374.0,u,-0.036907982,0.14184059999999998,0
53374.0,g,0.33020788,0.14299987,0
53374.0,r,0.95526934,0.14516896,0
53374.0,i,2.6348133,0.15084288,0
53374.0,z,3.9602368,0.15517409,0
53374.0,Y,4.6445227,0.15736353,0
53376.0,u,-0.116248965,0.14184059999999998,0
53376.0,g,-0.19646177,0.14184059999999998,0
53376.0,r,0.5156672999999999,0.14364688,0
53376.0,i,2.6351678,0.15084405,0
53376.0,z,4.113403,0.15566683,0
53376.0,Y,4.056704,0.1554846,0
53378.0,u,0.05154344,0.14202219,0
53378.0,g,-0.08385198599999999,0.14184059999999998,0
53378.0,r,0.5611218000000001,0.14380501,0
53378.0,i,2.6250231,0.15081042,0
53378.0,z,3.982066000000001,0.1552444,0
53378.0,Y,4.097743,0.15561654,0
53380.0,u,0.03436704,0.14196170000000002,0
53380.0,g,0.15982199,0.14240287,0
53380.0,r,0.77650744,0.14455196,0
53380.0,i,2.347272,0.14988673,0
53380.0,z,3.6575186,0.15419559,0
53380.0,Y,4.3027024,0.15627368,0
53382.0,u,-0.09960548,0.14184059999999998,0
53382.0,g,0.06715711,0.14207715,0
53382.0,r,0.6415386,0.14408435,0
53382.0,i,2.0186658,0.14878651,0
53382.0,z,3.49935,0.15368184,0
53382.0,Y,4.020506,0.15536816,0
53384.0,u,-0.16535497,0.14184059999999998,0
53384.0,g,0.23851539,0.14267893,0
53384.0,r,0.57865435,0.14386596,0
53384.0,i,2.0749037,0.14897537,0
53384.0,z,3.6624842000000006,0.15421169,0
53384.0,Y,3.602138,0.15401589999999998,0
53386.0,u,0.11765357,0.14225474,0
53386.0,g,-0.11882831,0.14184059999999998,0
53386.0,r,0.7530766,0.14447089,0
53386.0,i,2.0958042000000003,0.1490455,0
53386.0,z,3.3771708,0.15328383,0
53386.0,Y,3.606566,0.15403028,0
53388.0,u,0.3232115,0.14297542,0
53388.0,g,0.11546712,0.14224705,0
53388.0,r,0.85728407,0.14483109,0
53388.0,i,1.9609747,0.14859252,0
53388.0,z,3.3438260000000004,0.15317501,0
53388.0,Y,3.7244558,0.1544125,0
53390.0,u,0.2210107,0.14261757,0
53390.0,g,0.32018292,0.14296483,0
53390.0,r,0.4845967000000001,0.14353870000000002,0
53390.0,i,2.0365481,0.14884658,0
53390.0,z,3.371458,0.15326518,0
53390.0,Y,3.159194,0.15257114,0
53392.0,u,-0.018951194,0.14184059999999998,0
53392.0,g,0.06808754,0.14208043,0
53392.0,r,0.60574305,0.14396007,0
53392.0,i,2.066796,0.14894816,0
53392.0,z,3.0842617000000003,0.15232538,0
53392.0,Y,3.346224,0.15318285,0
53394.0,u,0.2680478,0.14278238,0
53394.0,g,0.10555185,0.1422122,0
53394.0,r,0.4848883,0.14353970000000002,0
53394.0,i,1.8615147,0.14825746,0
53394.0,z,2.9878805,0.15200868,0
53394.0,Y,3.0576146,0.15223788,0
53396.0,u,0.048973832,0.14201313,0
53396.0,g,0.2344765,0.14266476,0
53396.0,r,0.11589671,0.14224857,0
53396.0,i,1.6392683999999995,0.14750603,0
53396.0,z,3.0475326000000003,0.15220477,0
53396.0,Y,3.017,0.15210444,0
53398.0,u,-0.052418172,0.14184059999999998,0
53398.0,g,-0.27247643,0.14184059999999998,0
53398.0,r,0.5423788,0.14373982,0
53398.0,i,1.8891807,0.14835075,0
53398.0,z,2.5783439,0.15065558,0
53398.0,Y,2.795054,0.15137309,0
53400.0,u,-0.21807303,0.14184059999999998,0
53400.0,g,0.20768286,0.14257084,0
53400.0,r,0.5331875,0.14370786,0
53400.0,i,1.8454162,0.14820315,0
53400.0,z,3.207157,0.15272824,0
53400.0,Y,2.8412304,0.15152554,0
53410.0,u,-0.06528799,0.14184059999999998,0
53410.0,g,0.14112063,0.1423372,0
53410.0,r,0.14993824,0.14236818,0
53410.0,i,1.9709102,0.14862593,0
53410.0,z,2.5836172000000004,0.15067308,0
53410.0,Y,2.9489963,0.15188073,0
