mjd,band,flux,fluxerr,detected_bool
53334.0,u,0.14489986,0.14235048,0
53334.0,g,-0.21227257,0.14184059999999998,0
53334.0,r,-0.121782914,0.14184059999999998,0
53334.0,i,-0.26274922,0.14184059999999998,0
53334.0,z,0.16965468,0.14243741,0
53334.0,Y,-0.13386953,0.14184059999999998,0
53336.0,u,0.059780434,0.14205119,0
53336.0,g,0.40462264,0.14325984,0
53336.0,r,-0.07318316,0.14184059999999998,0
53336.0,i,-0.14384474,0.14184059999999998,0
53336.0,z,0.09183015,0.14216396,0
53336.0,Y,-0.2459422,0.14184059999999998,0
53338.0,u,-0.036240406,0.14184059999999998,0
53338.0,g,0.16714424,0.14242859,0
53338.0,r,-0.15121835,0.14184059999999998,0
53338.0,i,0.059992295,0.14205192,0
53338.0,z,-0.14956897,0.14184059999999998,0
53338.0,Y,0.17474604,0.14245528,0
53340.0,u,-0.16227002,0.14184059999999998,0
53340.0,g,0.005260718,0.14185916,0
53340.0,r,0.09113433,0.1421615,0
53340.0,i,-0.008140314000000001,0.14184059999999998,0
53340.0,z,0.09616175,0.14217919,0
53340.0,Y,-0.10331776,0.14184059999999998,0
53342.0,u,-0.009332341,0.14184059999999998,0
53342.0,g,0.10643921,0.14221533,0
53342.0,r,-0.064477466,0.14184059999999998,0
53342.0,i,-0.2154729,0.14184059999999998,0
53342.0,z,-0.05234877,0.14184059999999998,0
53342.0,Y,-0.1994077,0.14184059999999998,0
53344.0,u,-0.10759948,0.14184059999999998,0
53344.0,g,-0.04166404,0.14184059999999998,0
53344.0,r,-0.016954705,0.14184059999999998,0
53344.0,i,0.10553121,0.14221212,0
53344.0,z,0.14488278,0.14235042,0
53344.0,Y,0.17872393,0.14246924,0
53346.0,u,-0.11095106,0.14184059999999998,0
53346.0,g,0.14379169,0.14234659,0
53346.0,r,0.10897353,0.14222422,0
53346.0,i,0.09456869,0.14217359,0
53346.0,z,0.3471167,0.14305899,0
53346.0,Y,-0.12366631,0.14184059999999998,0
53348.0,u,-0.092094176,0.14184059999999998,0
53348.0,g,0.05703777400000001,0.14204153,0
53348.0,r,0.06016335,0.14205253,0
53348.0,i,-0.18848507,0.14184059999999998,0
53348.0,z,0.067276284,0.14207758,0
53348.0,Y,-0.21049398,0.14184059999999998,0
53350.0,u,-0.020349674,0.14184059999999998,0
53350.0,g,0.09330897,0.14216916,0
53350.0,r,0.17715003,0.14246371,0
53350.0,i,0.34479240000000005,0.14305088,0
53350.0,z,-0.21781851,0.14184059999999998,0
53350.0,Y,-0.34999076,0.14184059999999998,0
53352.0,u,-0.038499445,0.14184059999999998,0
53352.0,g,-0.07542846,0.14184059999999998,0
53352.0,r,0.009215849,0.14187309,0
53352.0,i,-0.01628174,0.14184059999999998,0
53352.0,z,-0.16092797,0.14184059999999998,0
53352.0,Y,-0.032278426,0.14184059999999998,0
53354.0,u,-0.10677834,0.14184059999999998,0
53354.0,g,-0.09353159,0.14184059999999998,0
53354.0,r,-0.005891454399999999,0.14184059999999998,0
53354.0,i,-0.25798598,0.14184059999999998,0
53354.0,z,0.12545018,0.14228214,0
53354.0,Y,0.3356081,0.14301877,0
53356.0,u,-0.056503892,0.14184059999999998,0
53356.0,g,0.13572022,0.14231823,0
53356.0,r,-0.04837946,0.14184059999999998,0
53356.0,i,0.0034851886,0.14185289,0
53356.0,z,0.013423075,0.14188792,0
53356.0,Y,0.06888682,0.14208324,0
53358.0,u,0.053460598,0.14202894,0
53358.0,g,0.09266189,0.14216688,0
53358.0,r,-0.09107454,0.14184059999999998,0
53358.0,i,-0.015569443999999997,0.14184059999999998,0
53358.0,z,-0.07455242,0.14184059999999998,0
53358.0,Y,-0.07479501,0.14184059999999998,0
53360.0,u,-0.064046904,0.14184059999999998,0
53360.0,g,0.037087943,0.14197129,0
53360.0,r,-0.004376895,0.14184059999999998,0
53360.0,i,0.07760623,0.14211392,0
53360.0,z,-0.07064991400000001,0.14184059999999998,0
53360.0,Y,0.11882422,0.14225887,0
53362.0,u,-0.1959942,0.14184059999999998,0
53362.0,g,-0.008012298499999999,0.14184059999999998,0
53362.0,r,0.24591823,0.14270486,0
53362.0,i,-0.04279469,0.14184059999999998,0
53362.0,z,-0.17694739,0.14184059999999998,0
53362.0,Y,0.054468166,0.14203249,0
53364.0,u,7.852811999999999,0.16724704,0
53364.0,g,13.31475,0.18284833,0
53364.0,r,13.920735,0.18449795,0
53364.0,i,13.596474,0.18361709,0
53364.0,z,12.126365,0.17956927,0
53364.0,Y,12.053934,0.17936748,0
53366.0,u,25.663857,0.21396874,0
53366.0,g,42.898655,0.2510327,0
53366.0,r,45.686447,0.25652528,0
53366.0,i,44.84990300000001,0.25488952,0
53366.0,z,38.52679000000001,0.24216843,0
53366.0,Y,40.125507,0.24544708,0
53368.0,u,46.13435,0.2573968,0
53368.0,g,78.56959499999998,0.31414703,0
53368.0,r,86.13553,0.32596672,0
53368.0,i,83.646194,0.32212567,0
53368.0,z,70.426994,0.3009082,0
53368.0,Y,75.88481999999998,0.30984446,0
53370.0,u,60.741627,0.28435957,0
53370.0,g,101.74621,0.34909165,0
53370.0,r,118.86266,0.37280214,0
53370.0,i,112.85019,0.3646491,0
53370.0,z,95.60795,0.34018627,0
53370.0,Y,104.93391,0.35362786,0
53372.0,u,63.263325,0.28875956,0
53372.0,g,113.06457,0.3649429,0
53372.0,r,137.38501000000002,0.39686745,0
53372.0,i,131.33376,0.389169,0
53372.0,z,109.3572,0.35982770000000003,0
53372.0,Y,125.52187,0.38162893,0
53374.0,u,62.37885,0.28722396,0
53374.0,g,118.68411,0.37256256,0
53374.0,r,151.29738,0.41402432,0
53374.0,i,146.93909,0.4087271,0
53374.0,z,123.21136,0.37858963,0
53374.0,Y,142.41852,0.4031591,0
53376.0,u,58.225307,0.2799001,0
53376.0,g,119.871475,0.3741527,0
53376.0,r,160.79128,0.4253352,0
53376.0,i,159.38504,0.4236789000000001,0
53376.0,z,135.04958,0.39391413,0
53376.0,Y,157.13438,0.42101443,0
53378.0,u,51.999542,0.26854852,0
53378.0,g,116.08293,0.36905515,0
53378.0,r,164.06357,0.42916468,0
53378.0,i,167.41533,0.43305206,0
53378.0,z,144.6742,0.40594697,0
53378.0,Y,168.18471,0.4339395,0
53380.0,u,43.46209,0.25215244,0
53380.0,g,107.589066,0.3573623,0
53380.0,r,164.00287,0.42909396,0
53380.0,i,170.86427,0.43701604,0
53380.0,z,149.80321999999995,0.41221595,0
53380.0,Y,175.03139,0.44175804,0
53382.0,u,35.17757,0.23515172,0
53382.0,g,95.509346,0.3400413,0
53382.0,r,160.10863999999995,0.424532,0
53382.0,i,170.40738000000005,0.436493,0
53382.0,z,151.5339,0.4143099,0
53382.0,Y,177.73288,0.44480518,0
53384.0,u,27.726353000000003,0.21873526,0
53384.0,g,81.07390600000002,0.31810793,0
53384.0,r,150.00101999999995,0.41245577,0
53384.0,i,165.59282,0.43094265,0
53384.0,z,149.50201,0.41185042,0
53384.0,Y,177.20189,0.44420788,0
53386.0,u,21.17068,0.20319803,0
53386.0,g,66.94366,0.2950634,0
53386.0,r,138.32771,0.39805338,0
53386.0,i,160.66328,0.42518473,0
53386.0,z,143.30798,0.40426075,0
53386.0,Y,170.58401,0.43669528,0
53388.0,u,16.035294,0.19014218,0
53388.0,g,53.545757,0.27141207,0
53388.0,r,125.94653,0.38218486,0
53388.0,i,150.04276000000004,0.41250637,0
53388.0,z,135.13913,0.39402777,0
53388.0,Y,164.38206,0.4295356,0
53390.0,u,12.238667,0.17988169,0
53390.0,g,43.69456,0.25261298,0
53390.0,r,110.402596,0.36127737,0
53390.0,i,143.89156,0.40498188,0
53390.0,z,121.68818,0.37657264,0
53390.0,Y,152.62996,0.4156305,0
53392.0,u,8.606188000000001,0.16948436,0
53392.0,g,36.454174,0.23785067,0
53392.0,r,98.27652,0.34408614,0
53392.0,i,131.88637,0.38987836,0
53392.0,z,111.91355,0.36336252,0
53392.0,Y,144.00056,0.40511644,0
53394.0,u,6.1270394,0.16200556,0
53394.0,g,30.700539000000006,0.22543137,0
53394.0,r,87.58281,0.32817918,0
53394.0,i,111.86029,0.3632892,0
53394.0,z,110.18039,0.36096972,0
53394.0,Y,144.28987,0.40547335,0
53396.0,u,5.423886,0.15982066,0
