mjd,band,flux,fluxerr,detected_bool
53032.0,u,-0.19912429,0.14184059999999998,0
53032.0,g,0.26635143,0.14277644,0
53032.0,r,-0.02846383,0.14184059999999998,0
53032.0,i,0.22748126,0.14264025,0
53032.0,z,0.05208817,0.14202411,0
53032.0,Y,-0.19168769,0.14184059999999998,0
53034.0,u,0.04395667,0.14199549,0
53034.0,g,0.048574936,0.14201173,0
53034.0,r,0.03939007,0.14197939999999998,0
53034.0,i,0.054091882,0.14203116,0
53034.0,z,-0.089837946,0.14184059999999998,0
53034.0,Y,-0.19352657,0.14184059999999998,0
53036.0,u,0.054660715,0.14203317,0
53036.0,g,-0.044950977,0.14184059999999998,0
53036.0,r,-0.030413901,0.14184059999999998,0
53036.0,i,-0.03201201,0.14184059999999998,0
53036.0,z,-0.015922546,0.14184059999999998,0
53036.0,Y,-0.07803255,0.14184059999999998,0
53038.0,u,-0.31354192,0.14184059999999998,0
53038.0,g,-0.2803004000000001,0.14184059999999998,0
53038.0,r,-0.18039197,0.14184059999999998,0
53038.0,i,-0.012589562,0.14184059999999998,0
53038.0,z,-0.16957371,0.14184059999999998,0
53038.0,Y,0.18540275,0.14249268,0
53040.0,u,0.15748192,0.14239466,0
53040.0,g,-0.28473163,0.14184059999999998,0
53040.0,r,0.08737485,0.14214829,0
53040.0,i,-0.0193662,0.14184059999999998,0
53040.0,z,0.008290844,0.14186984,0
53040.0,Y,-0.07747474,0.14184059999999998,0
53042.0,u,-0.16946764,0.14184059999999998,0
53042.0,g,-0.20863804,0.14184059999999998,0
53042.0,r,-0.16481575,0.14184059999999998,0
53042.0,i,0.12651135,0.14228587,0
53042.0,z,0.054657154000000006,0.14203316,0
53042.0,Y,-0.11168614,0.14184059999999998,0
53044.0,u,0.08767008,0.14214933,0
53044.0,g,0.10293649,0.142203,0
53044.0,r,0.33523446,0.14301746,0
53044.0,i,-0.17706186,0.14184059999999998,0
53044.0,z,0.027107641,0.14193614,0
53044.0,Y,0.022694537,0.1419206,0
53046.0,u,-0.20171867,0.14184059999999998,0
53046.0,g,0.110878415,0.14223093,0
53046.0,r,0.022146119,0.14191866,0
53046.0,i,-0.21184336,0.14184059999999998,0
53046.0,z,0.42829147,0.14334242,0
53046.0,Y,0.063747,0.14206515,0
53048.0,u,-0.05472278,0.14184059999999998,0
53048.0,g,-0.17610118,0.14184059999999998,0
53048.0,r,-0.09271249,0.14184059999999998,0
53048.0,i,-0.10414118,0.14184059999999998,0
53048.0,z,-0.041748244,0.14184059999999998,0
53048.0,Y,-0.2584395,0.14184059999999998,0
53050.0,u,0.18211016,0.14248112,0
53050.0,g,0.103500545,0.14220499,0
53050.0,r,-0.09245688,0.14184059999999998,0
53050.0,i,-0.09503651,0.14184059999999998,0
53050.0,z,-0.028295692,0.14184059999999998,0
53050.0,Y,0.17978126,0.14247295,0
53052.0,u,0.18741393,0.14249973,0
53052.0,g,-0.2062136,0.14184059999999998,0
53052.0,r,-0.13519979999999998,0.14184059999999998,0
53052.0,i,0.10052794,0.14219454,0
53052.0,z,0.030234076,0.14194715,0
53052.0,Y,0.15353611,0.14238082,0
53054.0,u,0.029299097000000007,0.14194386,0
53054.0,g,-0.10980235,0.14184059999999998,0
53054.0,r,-0.23218112,0.14184059999999998,0
53054.0,i,-0.231999,0.14184059999999998,0
53054.0,z,-0.034197617,0.14184059999999998,0
53054.0,Y,0.0042576087,0.14185563,0
53056.0,u,0.16960439,0.14243722,0
53056.0,g,0.0030655423,0.14185143,0
53056.0,r,0.15145113,0.14237349,0
53056.0,i,0.18628314,0.14249575,0
53056.0,z,-0.08229977,0.14184059999999998,0
53056.0,Y,0.15743403,0.1423945,0
53058.0,u,-0.18828124,0.14184059999999998,0
53058.0,g,0.006652821999999999,0.14186406,0
53058.0,r,-0.0981262,0.14184059999999998,0
53058.0,i,0.32960302,0.14299777,0
53058.0,z,0.51977164,0.14366116,0
53058.0,Y,0.31308797,0.14294001,0
53060.0,u,-0.033081400000000004,0.14184059999999998,0
53060.0,g,-0.21540779,0.14184059999999998,0
53060.0,r,1.0305042,0.14542785,0
53060.0,i,1.5775926000000002,0.14729682,0
53060.0,z,1.5305772,0.14713714,0
53060.0,Y,1.0865528999999998,0.14562044,0
53062.0,u,0.38610888,0.14319521,0
53062.0,g,0.60410696,0.14395439999999998,0
53062.0,r,3.6278772,0.15409943,0
53062.0,i,4.8322660000000015,0.15795894,0
53062.0,z,4.613156,0.15726385,0
53062.0,Y,3.335307,0.1531472,0
53064.0,u,0.4793357,0.14352037,0
53064.0,g,3.3030646,0.15304189999999998,0
53064.0,r,9.747583,0.17281881,0
53064.0,i,11.063702,0.17658556,0
53064.0,z,10.9356785,0.17622268,0
53064.0,Y,9.350022,0.17166473,0
53066.0,u,0.7013515,0.14429176,0
53066.0,g,9.356673,0.17168412,0
53066.0,r,20.791424,0.20226265,0
53066.0,i,21.151237,0.20315018,0
53066.0,z,20.447258,0.20141007,0
53066.0,Y,20.536352,0.20163111,0
53068.0,u,1.4669636,0.1469208,0
53068.0,g,16.851129999999998,0.19227555,0
53068.0,r,34.055477,0.2327536,0
53068.0,i,33.264755,0.23104872,0
53068.0,z,32.5033,0.22939499,0
53068.0,Y,33.566590000000005,0.23170099,0
53070.0,u,2.018699,0.14878662,0
53070.0,g,25.980776,0.21470803,0
53070.0,r,47.72831,0.2604747,0
53070.0,i,45.64697,0.2564483,0
53070.0,z,44.766888,0.25472662,0
53070.0,Y,46.668976,0.25843322,0
53072.0,u,2.6095989,0.15075928,0
53072.0,g,35.411774,0.23564917,0
53072.0,r,62.67358,0.28773656,0
53072.0,i,60.0828,0.2831988,0
53072.0,z,58.050064,0.27958688,0
53072.0,Y,58.38271999999999,0.28018114,0
53074.0,u,3.7033575,0.15434414,0
53074.0,g,45.4617,0.25608683,0
53074.0,r,79.30693000000002,0.31531838,0
53074.0,i,74.97919,0.30837956,0
53074.0,z,72.12177,0.30371127,0
53074.0,Y,70.42959,0.30091253,0
53076.0,u,4.501513,0.15690848,0
53076.0,g,54.387074,0.27295756,0
53076.0,r,93.1587,0.33656716,0
53076.0,i,88.37715,0.32938720000000005,0
53076.0,z,84.16796,0.32293454,0
53076.0,Y,78.95338000000002,0.31475726,0
53078.0,u,4.649115599999999,0.15737812,0
53078.0,g,60.32695,0.28362950000000003,0
53078.0,r,104.84304,0.35349935,0
53078.0,i,99.538956,0.34591576,0
53078.0,z,92.825714,0.33607212,0
53078.0,Y,83.785995,0.3223426,0
53080.0,u,4.565931299999999,0.15711361,0
53080.0,g,62.43121,0.2873151,0
53080.0,r,113.51501,0.36555955,0
53080.0,i,108.16324,0.35816476,0
53080.0,z,98.835205,0.34489703,0
53080.0,Y,83.91190999999998,0.32253787,0
53082.0,u,4.368069599999999,0.15648268,0
53082.0,g,62.221214,0.28694943,0
53082.0,r,117.23943,0.37061864,0
53082.0,i,114.09323,0.36634955,0
53082.0,z,103.323784,0.35134390000000004,0
53082.0,Y,82.221924,0.31990728,0
53084.0,u,3.3077977,0.15305735,0
53084.0,g,60.00336,0.2830585,0
53084.0,r,118.75848,0.37266237,0
53084.0,i,117.69076499999998,0.37122706,0
53084.0,z,105.79566,0.3548442,0
53084.0,Y,81.82649,0.31928867,0
53086.0,u,2.7751245,0.15130726,0
53086.0,g,56.17851,0.2762196,0
53086.0,r,117.66913,0.3711979,0
53086.0,i,118.18966,0.3718984,0
53086.0,z,108.611824,0.35879043,0
53086.0,Y,80.01655600000002,0.31644166,0
53088.0,u,2.3011248,0.14973271,0
53088.0,g,51.54431,0.2676996,0
53088.0,r,113.810265,0.36596313,0
53088.0,i,117.93547,0.3715565,0
53088.0,z,108.50286,0.35863855,0
53088.0,Y,79.0312,0.31488085,0
53090.0,u,1.8588536,0.14824849999999998,0
53090.0,g,46.785522,0.25865862,0
53090.0,r,107.13166,0.35672176,0
53090.0,i,115.47527,0.36823097,0
53090.0,z,106.80384,0.356262,0
53090.0,Y,76.80834,0.31133118,0
53092.0,u,1.3448575,0.14650467,0
53092.0,g,41.91593,0.24906765,0
53092.0,r,100.7574,0.3476725,0
53092.0,i,111.41922,0.36268163,0
53092.0,z,102.23536,0.34979153,0
53092.0,Y,74.31139,0.3072949,0
53094.0,u,1.073926,0.14557707,0
53094.0,g,37.120995,0.2392483,0
53094.0,r,92.73949,0.33594382,0
53094.0,i,105.73319,0.3547562,0
53094.0,z,95.94345,0.34067905,0
53094.0,Y,69.2065,0.29887334,0
53096.0,u,0.9403042,0.14511742,0
53096.0,g,33.18073,0.23086682,0
53096.0,r,84.68075999999998,0.32372755,0
53096.0,i,99.61066,0.34601940000000003,0
53096.0,z,87.640564,0.32826716,0
53096.0,Y,62.84390300000001,0.2880324,0
53098.0,u,1.2144738000000002,0.146059,0
53098.0,g,28.374674,0.22021225,0
53098.0,r,76.49024,0.3108199,0
53098.0,i,92.47742,0.33555353,0
53098.0,z,80.08395,0.3165481,0
53098.0,Y,56.04975,0.27598643,0
53100.0,u,0.9309096,0.14508504,0
53100.0,g,24.661903,0.21161443,0
53100.0,r,68.06582,0.2969589,0
53100.0,i,85.74189,0.32536232,0
53100.0,z,73.76491,0.3064044,0
53100.0,Y,50.08052,0.26495147,0
53102.0,u,1.0974911,0.14565799,0
53102.0,g,21.130741,0.20309973,0
53102.0,r,59.69839,0.28251928,0
53102.0,i,77.82376,0.3129577,0
53102.0,z,68.59940999999999,0.29785594,0
53102.0,Y,45.265156,0.25570279999999995,0
53104.0,u,1.500429,0.14703466,0
53104.0,g,17.377226,0.19363882,0
53104.0,r,53.14657,0.2706757,0
53104.0,i,71.215675,0.30221584,0
53104.0,z,65.14895,0.29200634,0
53104.0,Y,41.639736,0.24851255,0
53106.0,u,1.167061,0.14589661,0
53106.0,g,14.213064,0.18528849,0
53106.0,r,46.02628,0.25718677,0
53106.0,i,64.96151,0.29168522,0
53106.0,z,62.4517,0.28735077,0
53106.0,Y,39.91088,0.24500948,0
53108.0,u,0.7612933000000001,0.14449932,0
53108.0,g,12.343287,0.18017226,0
53108.0,r,40.529697,0.24626909,0
53108.0,i,60.761932,0.2843953,0
53108.0,z,60.59274300000001,0.2840977,0
53108.0,Y,40.248257,0.245697,0
53110.0,u,0.41739854,0.14330442,0
53110.0,g,10.613215,0.17530538,0
53110.0,r,35.900307,0.23668347,0
53110.0,i,57.445286,0.27850324,0
53110.0,z,59.493176,0.28215587,0
53110.0,Y,41.249195,0.24772558,0
53112.0,u,0.28448920000000005,0.14283994,0
53112.0,g,8.844312,0.17018539,0
53112.0,r,31.381163,0.22693594,0
53112.0,i,53.91016800000001,0.27208257,0
53112.0,z,57.803833,0.27914616,0
53112.0,Y,41.53454,0.2483008,0
53114.0,u,0.5218595,0.14366843,0
53114.0,g,7.591753,0.16646475,0
53114.0,r,27.563356,0.21836235,0
53114.0,i,50.754543,0.2662204,0
53114.0,z,56.5095,0.2768181,0
53114.0,Y,40.951103,0.24712317,0
53116.0,u,0.39982802,0.1432431,0
53116.0,g,6.8571243000000015,0.16424336,0
53116.0,r,24.24144,0.2106186,0
53116.0,i,48.28314,0.26153758,0
53116.0,z,55.155388,0.27436134,0
53116.0,Y,40.515526,0.24624032,0
53118.0,u,0.2482598,0.14271306,0
53118.0,g,5.7671230000000016,0.16089089999999998,0
53118.0,r,21.64345,0.20435803,0
53118.0,i,45.11845,0.25541577,0
53118.0,z,53.61940799999999,0.27154773,0
53118.0,Y,40.373287,0.24595131,0
53120.0,u,0.6420635,0.14408617,0
53120.0,g,4.9229727,0.15824579,0
53120.0,r,19.321814,0.1985965,0
53120.0,i,42.416225,0.25006998,0
53120.0,z,52.205475,0.26893166,0
53120.0,Y,41.077164,0.2473781,0
53122.0,u,0.3124764,0.14293787,0
53122.0,g,4.618243700000002,0.15728001,0
53122.0,r,17.112194,0.19295323,0
53122.0,i,40.34571500000001,0.24589525,0
53122.0,z,49.965065,0.2647335,0
53122.0,Y,40.750423,0.2467168,0
53124.0,u,-0.120216,0.14184059999999998,0
53124.0,g,4.1664186,0.15583701,0
53124.0,r,16.031534,0.1901323,0
53124.0,i,37.374943,0.23977844,0
53124.0,z,47.394806,0.25983372,0
53124.0,Y,39.894928,0.24497691,0
53126.0,u,0.1402514,0.14233415,0
53126.0,g,3.631008,0.15410958,0
53126.0,r,14.316444,0.18556724,0
53126.0,i,34.919470000000004,0.2346023,0
53126.0,z,43.80196,0.25282547,0
53126.0,Y,37.466248,0.23996875,0
53128.0,u,0.06349758,0.14206427,0
53128.0,g,3.5972435,0.15400001,0
53128.0,r,13.016045,0.18202968,0
53128.0,i,31.592402000000003,0.22740088,0
53128.0,z,40.502827,0.24621451,0
53128.0,Y,35.20243,0.23520456,0
53130.0,u,0.111104466,0.14223172,0
53130.0,g,3.3064437000000004,0.15305294,0
53130.0,r,12.091923,0.17947334,0
53130.0,i,29.598516,0.2229737,0
53130.0,z,37.001392,0.23899822,0
53130.0,Y,32.69324,0.22980863,0
53132.0,u,0.19677949,0.14253259,0
53132.0,g,3.1540682,0.15255433,0
53132.0,r,11.073292,0.17661272,0
53132.0,i,27.633957,0.21852395,0
53132.0,z,34.003372,0.23264164,0
53132.0,Y,30.101353000000003,0.22409844,0
53134.0,u,-0.16573976,0.14184059999999998,0
53134.0,g,2.9872482,0.15200661,0
53134.0,r,10.40584,0.17471291,0
53134.0,i,25.323973,0.213173,0
53134.0,z,30.904705,0.22588374,0
53134.0,Y,27.901443,0.21913512,0
53136.0,u,0.030889018,0.14194946,0
53136.0,g,2.716498,0.15111339,0
53136.0,r,9.844873,0.17310007,0
53136.0,i,23.590574,0.20906778,0
53136.0,z,29.13767,0.2219379,0
53136.0,Y,25.275969,0.21306038,0
53138.0,u,0.19278231,0.14251857,0
53138.0,g,2.7961535,0.15137672,0
53138.0,r,9.123353,0.17100325,0
53138.0,i,21.706284,0.20451172,0
53138.0,z,27.402294,0.21799324,0
53138.0,Y,23.26556,0.20828903,0
53140.0,u,0.079577535,0.14212085,0
53140.0,g,2.5494823,0.15055977,0
53140.0,r,8.878036999999997,0.17028445,0
53140.0,i,20.52831,0.20161119,0
53140.0,z,24.997854,0.21240671,0
53140.0,Y,21.22616,0.20333451,0
53142.0,u,0.110569224,0.14222984,0
53142.0,g,2.7836107999999995,0.15133529999999998,0
53142.0,r,8.854303999999997,0.17021476,0
53142.0,i,19.51563,0.19908388,0
53142.0,z,23.559141,0.20899259,0
53142.0,Y,19.596365,0.19928655,0
53144.0,u,-0.09376266,0.14184059999999998,0
53144.0,g,2.440011,0.15019578,0
53144.0,r,8.278457000000001,0.16851474,0
53144.0,i,18.474552,0.1964518,0
53144.0,z,22.810379,0.20719348,0
53144.0,Y,17.965117000000006,0.19515091,0
53146.0,u,0.043943174,0.14199544,0
53146.0,g,2.6121907,0.15076786,0
53146.0,r,8.020169000000001,0.16774663,0
53146.0,i,17.63655,0.19430725,0
53146.0,z,20.766142,0.20220014,0
53146.0,Y,16.738373,0.19198212,0
53148.0,u,0.094711505,0.1421741,0
53148.0,g,2.2526789000000003,0.14957085,0
53148.0,r,7.9456534,0.16752437,0
53148.0,i,16.889482,0.19237526,0
53148.0,z,19.983517000000006,0.20025553,0
53148.0,Y,15.959682,0.18994325,0
53150.0,u,-0.00034162897000000004,0.14184059999999998,0
53150.0,g,2.237214,0.14951913,0
53150.0,r,7.9720106,0.16760302,0
53150.0,i,16.350374,0.19096893,0
53150.0,z,19.250698,0.19841738,0
53150.0,Y,14.693748,0.18658110000000006,0
53152.0,u,0.065464884,0.1420712,0
53152.0,g,2.0837538,0.14900509,0
53152.0,r,7.6382265,0.16660428,0
53152.0,i,15.99854,0.19004552,0
53152.0,z,18.448097,0.19638446,0
53152.0,Y,14.644356,0.18644868,0
53154.0,u,-0.10222534,0.14184059999999998,0
53154.0,g,1.8761642,0.14830686,0
53154.0,r,7.325947999999999,0.16566445,0
53154.0,i,15.099947,0.18766648,0
53154.0,z,17.68076,0.194421,0
53154.0,Y,13.936709,0.18454124,0
53156.0,u,0.09664744,0.14218089,0
53156.0,g,1.6982408,0.1477058,0
53156.0,r,7.265076,0.16548063,0
53156.0,i,14.578967,0.18627325,0
53156.0,z,17.143723,0.19303493,0
53156.0,Y,13.245112,0.18265781,0
53158.0,u,0.067539565,0.14207849,0
53158.0,g,1.7170831000000002,0.14776956,0
53158.0,r,7.263733,0.16547656,0
53158.0,i,13.836972,0.18427081,0
53158.0,z,16.180044,0.19052245,0
53158.0,Y,12.487015,0.18057069,0
53160.0,u,-0.049071662,0.14184059999999998,0
53160.0,g,1.7967628,0.14803892,0
53160.0,r,6.8551598,0.16423738,0
53160.0,i,13.457522,0.18323833,0
53160.0,z,15.506343,0.18874612,0
53160.0,Y,12.375498,0.18026164,0
53162.0,u,-0.08698888,0.14184059999999998,0
53162.0,g,1.5387957,0.14716506,0
53162.0,r,6.7170380000000005,0.16381636,0
53162.0,i,12.984031,0.18194173,0
53162.0,z,14.811841,0.1868973,0
53162.0,Y,11.624963,0.17816769,0
53164.0,u,-0.05124246,0.14184059999999998,0
53164.0,g,1.9365287,0.14851022,0
53164.0,r,6.294432,0.16252136,0
53164.0,i,12.910482,0.18173948,0
53164.0,z,14.3947,0.18577799,0
53164.0,Y,10.566652,0.17517252,0
53166.0,u,-0.15934348,0.14184059999999998,0
53166.0,g,1.5442425,0.14718357,0
53166.0,r,6.502349,0.16315976,0
53166.0,i,11.840512,0.17877156,0
53166.0,z,14.17719,0.18519165,0
53166.0,Y,10.381435,0.17464305,0
53168.0,u,0.22748126,0.14264025,0
53168.0,g,1.5952537,0.14735675,0
53168.0,r,6.0258884,0.16169307,0
53168.0,i,11.704303,0.1783902,0
53168.0,z,13.331347,0.18289371,0
53168.0,Y,10.001711,0.1735525,0
53170.0,u,0.054091882,0.14203116,0
53170.0,g,1.3982284,0.14668670000000006,0
53170.0,r,5.8764367,0.16123025,0
53170.0,i,11.292043,0.17723092,0
53170.0,z,12.673697,0.18108688,0
53170.0,Y,9.476595,0.17203301,0
53172.0,u,-0.03201201,0.14184059999999998,0
53172.0,g,1.4267337,0.14678383,0
53172.0,r,5.8641887000000015,0.16119228,0
53172.0,i,10.427148,0.17477387,0
53172.0,z,11.861781,0.17883104,0
53172.0,Y,8.8777895,0.17028372,0
53174.0,u,-0.012589562,0.14184059999999998,0
53174.0,g,1.221423,0.14608279,0
53174.0,r,6.0227184000000005,0.16168326,0
53174.0,i,10.618723,0.17532109,0
53174.0,z,11.367469,0.1774436,0
53174.0,Y,8.801967999999997,0.17006096,0
53176.0,u,-0.0193662,0.14184059999999998,0
53176.0,g,1.3605387,0.14655817,0
53176.0,r,5.5871763,0.1603307,0
53176.0,i,9.841815,0.17309123,0
53176.0,z,10.995208,0.17639153,0
53176.0,Y,8.123186,0.1680534,0
53178.0,u,0.12651135,0.14228587,0
53178.0,g,1.3651319,0.14657384,0
53178.0,r,5.4148054000000005,0.15979224,0
53178.0,i,9.795925,0.17295861,0
53178.0,z,10.933956,0.17621781,0
53178.0,Y,8.355399,0.16874288,0
53180.0,u,-0.17706186,0.14184059999999998,0
53180.0,g,1.2949276,0.14633417,0
53180.0,r,5.435823,0.159858,0
53180.0,i,9.099551,0.17093363,0
53180.0,z,10.513004,0.17501932,0
53180.0,Y,7.643128999999999,0.16661899,0
53182.0,u,-0.21184336,0.14184059999999998,0
53182.0,g,1.6678363,0.14760283,0
53182.0,r,5.3544097,0.15960316,0
53182.0,i,8.946201,0.17048448,0
53182.0,z,9.749991,0.17282577,0
53182.0,Y,7.1832924,0.16523333,0
53184.0,u,-0.10414118,0.14184059999999998,0
53184.0,g,1.1448133,0.14582035,0
53184.0,r,4.8687415000000005,0.15807435,0
53184.0,i,8.911722,0.17038335,0
53184.0,z,9.697731,0.17267452,0
53184.0,Y,6.8743485999999985,0.1642958,0
53186.0,u,-0.09503651,0.14184059999999998,0
53186.0,g,1.1211197,0.14573908,0
53186.0,r,5.2381410000000015,0.15923849,0
53186.0,i,8.611395,0.16949971,0
53186.0,z,8.946749,0.1704861,0
53186.0,Y,6.5306916,0.16324660000000002,0
53188.0,u,0.10052794,0.14219454,0
53188.0,g,1.1450013,0.14582099,0
53188.0,r,5.090041,0.1587728,0
53188.0,i,8.129749,0.16807292,0
53188.0,z,8.703845,0.16977222,0
53188.0,Y,6.1394267,0.16204378,0
53190.0,u,-0.231999,0.14184059999999998,0
53190.0,g,1.0438116,0.1454736,0
53190.0,r,4.808043,0.15788224,0
53190.0,i,8.013352000000001,0.16772631,0
53190.0,z,8.494617,0.1691549,0
53190.0,Y,6.311763,0.16257466,0
53192.0,u,0.18628314,0.14249575,0
53192.0,g,0.96067464,0.14518757,0
53192.0,r,4.8654923,0.15806407,0
53192.0,i,7.3048015,0.1656006,0
53192.0,z,8.153592999999999,0.16814384,0
53192.0,Y,5.583761,0.16032006,0
53194.0,u,0.105952054,0.14221361,0
53194.0,g,1.3154688,0.14640433,0
53194.0,r,4.7563309999999985,0.15771839,0
53194.0,i,7.134600999999999,0.16508593,0
53194.0,z,7.550381,0.16634044,0
53194.0,Y,5.529787000000002,0.16015165,0
53196.0,u,0.022973053,0.14192156,0
53196.0,g,0.96385217,0.14519854,0
53196.0,r,4.5013156,0.15690786,0
53196.0,i,7.1821733,0.16522993,0
53196.0,z,7.733433199999999,0.16688976,0
53196.0,Y,5.4419723,0.15987724,0
53198.0,u,0.13277307,0.14230788,0
53198.0,g,0.9221495,0.14505485,0
53198.0,r,4.2839556,0.15621369,0
53198.0,i,6.735251,0.16387193,0
53198.0,z,7.304419500000002,0.16559945,0
53198.0,Y,5.1103654,0.1588368,0
53200.0,u,-0.008204239,0.14184059999999998,0
53200.0,g,0.95148253,0.14515594,0
53200.0,r,4.011094600000002,0.15533787,0
53200.0,i,6.348061,0.16268626,0
53200.0,z,6.982578299999999,0.16462483,0
53200.0,Y,5.0494633,0.15864496,0
53202.0,u,-0.05061774,0.14184059999999998,0
53202.0,g,0.6623777,0.14415665,0
53202.0,r,4.099371,0.15562175,0
53202.0,i,6.4795446,0.16308986,0
53202.0,z,6.5179019999999985,0.16320741,0
53202.0,Y,4.9594087999999985,0.15836088,0
53204.0,u,0.04775463,0.14200886,0
53204.0,g,0.9553312,0.14516917,0
53204.0,r,4.044211,0.15544443,0
53204.0,i,6.210525,0.16226302,0
53204.0,z,6.5894527,0.16342647,0
53204.0,Y,4.4922643,0.15687901,0
53206.0,u,-0.2438273,0.14184059999999998,0
53206.0,g,0.85978657,0.14483972,0
53206.0,r,4.263635,0.15614864,0
53206.0,i,5.801947,0.16099909,0
53206.0,z,6.2189083,0.16228883,0
53206.0,Y,4.2692227,0.15616652,0
53208.0,u,0.08559108,0.14214201,0
53208.0,g,0.90480155,0.14499503,0
53208.0,r,3.8975415,0.15497194,0
53208.0,i,5.791364,0.16096622,0
53208.0,z,5.705447,0.16069911,0
53208.0,Y,4.348033,0.15641864,0
53210.0,u,0.066005096,0.1420731,0
53210.0,g,0.89365923,0.1449566,0
53210.0,r,3.9485707,0.1551365,0
53210.0,i,5.6905413000000005,0.16065274,0
53210.0,z,5.5847362999999985,0.1603231,0
53210.0,Y,3.8910859,0.15495111,0
53212.0,u,-0.038960926,0.14184059999999998,0
53212.0,g,0.7652634,0.14451304,0
