mjd,band,flux,fluxerr,detected_bool
53034.0,u,-0.07380943,0.14184059999999998,0
53034.0,g,-0.044243336,0.14184059999999998,0
53034.0,r,-0.06492537,0.14184059999999998,0
53034.0,i,-0.04383674,0.14184059999999998,0
53034.0,z,0.2892534,0.14285661,0
53034.0,Y,-0.21021606,0.14184059999999998,0
53036.0,u,0.0040992587,0.14185506,0
53036.0,g,0.19157925,0.14251435,0
53036.0,r,0.18919596,0.14250599,0
53036.0,i,0.14152093,0.1423386,0
53036.0,z,0.09246815,0.1421662,0
53036.0,Y,0.051154528,0.14202082,0
53038.0,u,0.071156815,0.14209123,0
53038.0,g,0.02255445,0.14192009,0
53038.0,r,0.13516998,0.14231629999999998,0
53038.0,i,-0.118641034,0.14184059999999998,0
53038.0,z,-0.025301347,0.14184059999999998,0
53038.0,Y,-0.0405865,0.14184059999999998,0
53040.0,u,0.01136124,0.14188066,0
53040.0,g,0.08933816,0.14215519,0
53040.0,r,-0.13544491,0.14184059999999998,0
53040.0,i,0.14443332,0.14234884,0
53040.0,z,0.07432319999999999,0.14210238,0
53040.0,Y,0.08638171,0.14214478,0
53042.0,u,0.21579176,0.14259927,0
53042.0,g,-0.11313686,0.14184059999999998,0
53042.0,r,-0.08739195,0.14184059999999998,0
53042.0,i,0.26493052,0.14277145,0
53042.0,z,0.23067504,0.14265144,0
53042.0,Y,-0.07927888,0.14184059999999998,0
53044.0,u,0.1518349,0.14237483,0
53044.0,g,-0.14264525,0.14184059999999998,0
53044.0,r,0.18495704,0.1424911,0
53044.0,i,0.102221705,0.1422005,0
53044.0,z,-0.13547044,0.14184059999999998,0
53044.0,Y,0.17199782,0.14244564,0
53046.0,u,0.0017379669,0.14184675,0
53046.0,g,0.079479665,0.14212051,0
53046.0,r,0.081944086,0.14212918,0
53046.0,i,-0.008220333,0.14184059999999998,0
53046.0,z,0.026612736,0.14193438,0
53046.0,Y,0.1862687,0.1424957,0
53048.0,u,-0.05999608,0.14184059999999998,0
53048.0,g,-0.07841192,0.14184059999999998,0
53048.0,r,0.26080826,0.14275701,0
53048.0,i,-0.07560972,0.14184059999999998,0
53048.0,z,-0.0668989,0.14184059999999998,0
53048.0,Y,0.121509895,0.1422683,0
53050.0,u,0.05862431,0.14204712,0
53050.0,g,-0.06682896599999999,0.14184059999999998,0
53050.0,r,0.023856446,0.14192468,0
53050.0,i,-0.0073960493,0.14184059999999998,0
53050.0,z,0.1295176,0.14229645,0
53050.0,Y,-0.041262396,0.14184059999999998,0
53052.0,u,0.010805631,0.1418787,0
53052.0,g,0.27810964,0.14281762,0
53052.0,r,-0.13963418,0.14184059999999998,0
53052.0,i,0.10960543,0.14222646,0
53052.0,z,-0.11264942,0.14184059999999998,0
53052.0,Y,0.057188,0.14204207,0
53054.0,u,0.1254388,0.14228210000000002,0
53054.0,g,-0.06655055,0.14184059999999998,0
53054.0,r,0.077478185,0.14211346,0
53054.0,i,0.1173448,0.14225367,0
53054.0,z,0.09715884,0.14218270000000002,0
53054.0,Y,0.18913956,0.14250578,0
53056.0,u,-0.09884176,0.14184059999999998,0
53056.0,g,-0.11969884,0.14184059999999998,0
53056.0,r,-0.21703973,0.14184059999999998,0
53056.0,i,0.09685969,0.14218163,0
53056.0,z,-0.018874826,0.14184059999999998,0
53056.0,Y,-0.057391636,0.14184059999999998,0
53058.0,u,0.005565499399999999,0.14186023,0
53058.0,g,-0.017782755,0.14184059999999998,0
53058.0,r,0.18200351,0.14248075,0
53058.0,i,-0.0709568,0.14184059999999998,0
53058.0,z,0.061220743,0.14205626,0
53058.0,Y,-0.089178115,0.14184059999999998,0
53060.0,u,-0.013963289,0.14184059999999998,0
53060.0,g,0.018986624,0.14190753,0
53060.0,r,0.012620322,0.14188509,0
53060.0,i,0.19119576,0.142513,0
53060.0,z,0.013050553,0.1418866,0
53060.0,Y,0.17522344,0.14245695,0
53062.0,u,0.1775899,0.14246525,0
53062.0,g,-0.26505256,0.14184059999999998,0
53062.0,r,-0.07022144,0.14184059999999998,0
53062.0,i,-0.09977132,0.14184059999999998,0
53062.0,z,-0.016528908000000002,0.14184059999999998,0
53062.0,Y,0.018441515,0.1419056,0
53064.0,u,0.16065982,0.14240582,0
53064.0,g,0.106175214,0.1422144,0
53064.0,r,0.0052168104,0.141859,0
53064.0,i,0.017210971999999998,0.14190127,0
53064.0,z,-0.00010057186,0.14184059999999998,0
53064.0,Y,-0.06537413,0.14184059999999998,0
53066.0,u,0.0069682114,0.14186518,0
53066.0,g,-0.010402771,0.14184059999999998,0
53066.0,r,0.015437702,0.14189503,0
53066.0,i,0.1605315,0.14240538,0
53066.0,z,0.20593475,0.14256470000000002,0
53066.0,Y,-0.12471557,0.14184059999999998,0
53068.0,u,0.13590713,0.14231889,0
53068.0,g,0.014670365,0.14189231,0
53068.0,r,0.029060999,0.14194302,0
53068.0,i,0.11092448,0.14223109,0
53068.0,z,0.3399346,0.14303389,0
53068.0,Y,-0.051818494000000014,0.14184059999999998,0
53070.0,u,0.23566368,0.14266893,0
53070.0,g,-0.1714979,0.14184059999999998,0
53070.0,r,-0.07003773,0.14184059999999998,0
53070.0,i,-0.050468963,0.14184059999999998,0
53070.0,z,-0.14076196,0.14184059999999998,0
53070.0,Y,-0.14419168,0.14184059999999998,0
53072.0,u,0.09576942,0.1421778,0
53072.0,g,-0.034917552000000004,0.14184059999999998,0
53072.0,r,0.056304025999999986,0.14203896,0
53072.0,i,-0.22552125,0.14184059999999998,0
53072.0,z,-0.07571106400000001,0.14184059999999998,0
