mjd,band,flux,fluxerr,detected_bool
53162.0,r,69.21002,0.2988792,0
53162.0,i,80.53345999999998,0.31725731,0
53162.0,z,86.20189,0.3260685,0
53162.0,Y,80.9915,0.31797838,0
53164.0,u,18.46177,0.19641927,0
53164.0,g,32.518425,0.22942795,0
53164.0,r,66.13602,0.2936916,0
53164.0,i,79.24207,0.31521553,0
53164.0,z,85.29446,0.324674,0
53164.0,Y,80.28256,0.31686166,0
53166.0,u,14.5909815,0.18630551,0
53166.0,g,29.971571,0.22380869,0
53166.0,r,63.13841,0.2885432,0
53166.0,i,77.73319000000002,0.31281298,0
53166.0,z,84.60801,0.32361513,0
53166.0,Y,79.4051,0.31547403,0
53168.0,u,11.042055,0.17652427,0
53168.0,g,28.050955,0.21947600000000006,0
53168.0,r,60.78234000000001,0.2844312,0
53168.0,i,77.4693,0.31239086,0
53168.0,z,83.8344,0.32241768,0
53168.0,Y,80.22142,0.3167652,0
53170.0,u,8.419601,0.16893302,0
53170.0,g,25.935715,0.21460305,0
53170.0,r,58.78396,0.28089628,0
53170.0,i,76.4153,0.3106993,0
53170.0,z,83.39200600000002,0.32173088,0
53170.0,Y,79.54616,0.31569752,0
53172.0,u,5.847635,0.16114092,0
53172.0,g,23.973963,0.20998266,0
53172.0,r,57.24166,0.27813742,0
53172.0,i,75.80164,0.30971017,0
53172.0,z,83.17647,0.32139575,0
53172.0,Y,80.063034,0.3165151,0
53174.0,u,4.432122,0.15668721,0
53174.0,g,21.576471,0.2041941,0
53174.0,r,56.953747,0.27761936,0
53174.0,i,74.76649499999998,0.30803448,0
53174.0,z,83.384026,0.32171848,0
53174.0,Y,80.50923,0.31721914,0
53176.0,u,3.0730562000000003,0.15228859,0
53176.0,g,19.90772,0.2000662,0
53176.0,r,55.871155,0.2756627,0
53176.0,i,73.5782,0.30609962,0
53176.0,z,82.506454,0.32035172,0
53176.0,Y,80.099205,0.31657222,0
53178.0,u,2.0473628,0.14888293,0
53178.0,g,18.04661,0.19535959,0
53178.0,r,54.60592,0.27335817,0
53178.0,i,73.630356,0.3061848,0
53178.0,z,82.64623,0.32056978,0
53178.0,Y,80.27628,0.31685176,0
53180.0,u,1.4029952,0.14670295,0
53180.0,g,16.665018,0.19179097,0
53180.0,r,54.094635,0.27242136,0
53180.0,i,73.448326,0.30588740000000003,0
53180.0,z,82.32757600000002,0.32007238,0
53180.0,Y,80.3125,0.31690890000000005,0
53182.0,u,0.7441287,0.14443989999999998,0
53182.0,g,14.885343,0.18709382,0
53182.0,r,52.991688,0.27038944,0
53182.0,i,72.74693,0.30473870000000003,0
53182.0,z,82.71751400000002,0.32068098,0
53182.0,Y,80.93386,0.31788775,0
53184.0,u,0.47177535,0.14349402,0
53184.0,g,14.445119,0.18591364,0
53184.0,r,52.38552,0.2692662,0
53184.0,i,71.94034,0.3034124,0
53184.0,z,82.52897,0.32038683,0
53184.0,Y,80.86976,0.31778690000000004,0
53186.0,u,0.43711367,0.1433732,0
53186.0,g,12.976134,0.18192,0
53186.0,r,51.54917,0.2677087,0
53186.0,i,71.85053,0.30326440000000005,0
53186.0,z,82.08374,0.31969124,0
53186.0,Y,81.86865999999998,0.31935468,0
53188.0,u,0.094315,0.1421727,0
53188.0,g,12.11545,0.17953888,0
53188.0,r,50.801056,0.26630774,0
53188.0,i,70.65921999999998,0.30129382,0
53188.0,z,81.95255999999998,0.31948602,0
53188.0,Y,81.47529,0.31873822,0
53190.0,u,0.152571,0.14237742,0
53190.0,g,11.425868,0.17760807,0
53190.0,r,49.834354,0.26448652,0
53190.0,i,70.17801999999999,0.3004942,0
53190.0,z,81.34137,0.31852806,0
53190.0,Y,80.81645,0.31770304,0
53192.0,u,-0.043055095,0.14184059999999998,0
53192.0,g,10.87194,0.17604175,0
53192.0,r,49.084366,0.26306490000000005,0
53192.0,i,69.17403399999999,0.298819,0
53192.0,z,81.7671,0.31919566,0
53192.0,Y,80.49850500000002,0.31720224,0
53194.0,u,0.082601696,0.14213148,0
53194.0,g,10.35791,0.17457569,0
53194.0,r,48.510094,0.2619711,0
53194.0,i,68.18287,0.29715590000000003,0
53194.0,z,80.98569499999998,0.31796926,0
53194.0,Y,80.37538,0.3170081,0
53196.0,u,-0.04512883,0.14184059999999998,0
53196.0,g,9.504111,0.17211296,0
53196.0,r,47.319866,0.25968948,0
53196.0,i,67.01109,0.29517767,0
53196.0,z,80.942825,0.31790185,0
53196.0,Y,79.91458,0.31628048,0
53198.0,u,0.28924024,0.14285657,0
53198.0,g,9.445679,0.17194313,0
53198.0,r,46.450615,0.25801042,0
53198.0,i,66.78684,0.29479757,0
53198.0,z,80.62059,0.3173946,0
53198.0,Y,79.17402,0.31510758,0
53200.0,u,0.10462748,0.14220895,0
53200.0,g,9.362997,0.17170252,0
53200.0,r,45.632572,0.25642022,0
53200.0,i,65.69668,0.29294273,0
53200.0,z,79.84775,0.3161748,0
53200.0,Y,78.80511,0.31452167,0
53202.0,u,0.014058041,0.14189017,0
53202.0,g,8.7423,0.16988544,0
53202.0,r,44.390102,0.25398594,0
53202.0,i,64.27195999999999,0.2905008,0
53202.0,z,80.144615,0.31664392,0
53202.0,Y,76.94234,0.3115463,0
53204.0,u,0.21611552,0.1426004,0
53204.0,g,8.7656555,0.16995417,0
53204.0,r,44.191166,0.253594,0
53204.0,i,63.86461,0.28979883,0
53204.0,z,79.37957,0.31543356,0
53204.0,Y,76.19953000000002,0.31035188,0
53206.0,u,-0.10880517,0.14184059999999998,0
53206.0,g,7.9106817,0.16741996,0
53206.0,r,42.581806,0.2504008,0
53206.0,i,62.35102,0.28717550000000003,0
53206.0,z,78.71728,0.314382,0
53206.0,Y,74.84215,0.3081573,0
53208.0,u,0.095544055,0.14217702,0
53208.0,g,7.8649325,0.16728327,0
53208.0,r,42.535458,0.25030825,0
53208.0,i,60.981464,0.284781,0
53208.0,z,78.42543,0.3139175,0
53208.0,Y,73.60927,0.30615032,0
53210.0,u,-0.085942306,0.14184059999999998,0
53210.0,g,7.4055347,0.16590448,0
53210.0,r,41.070824,0.24736528,0
53210.0,i,60.323315,0.28362313,0
53210.0,z,77.56558000000003,0.31254494,0
53210.0,Y,71.36564,0.3024639,0
53212.0,u,0.19335222,0.14252056,0
53212.0,g,7.2205386,0.165346,0
53212.0,r,40.103264,0.24540177,0
53212.0,i,59.038372,0.2813488,0
53212.0,z,76.602295,0.31100008,0
53212.0,Y,69.90898,0.30004624,0
53214.0,u,0.066374175,0.1420744,0
53214.0,g,6.948022999999999,0.16451985,0
53214.0,r,39.262962,0.24368364,0
53214.0,i,58.020027,0.27953318,0
53214.0,z,76.05932,0.31012592,0
53214.0,Y,68.10953,0.29703248,0
53216.0,u,0.051374033,0.14202160000000005,0
53216.0,g,6.7059855,0.16378261,0
53216.0,r,38.528206,0.24217136,0
53216.0,i,57.026108,0.27774966,0
53216.0,z,74.87519,0.30821088,0
53216.0,Y,66.31606,0.293998,0
53218.0,u,0.03507701,0.1419642,0
53218.0,g,6.2906675000000005,0.16250978,0
53218.0,r,37.8671,0.24080254,0
53218.0,i,54.83849300000001,0.27378324,0
53218.0,z,73.61559,0.3061607,0
53218.0,Y,64.2845,0.2905224,0
53220.0,u,-0.26478484,0.14184059999999998,0
53220.0,g,5.77645,0.16091989,0
53220.0,r,36.663322,0.23828992,0
53220.0,i,53.85969,0.27198979999999995,0
53220.0,z,72.59235,0.304485,0
53220.0,Y,62.44505,0.2873392,0
53222.0,u,-0.0065123590000000006,0.14184059999999998,0
53222.0,g,5.588758,0.16033563,0
53222.0,r,36.074314,0.23705079,0
53222.0,i,52.940372,0.27029452,0
53222.0,z,71.3454,0.30243042,0
53222.0,Y,60.62869300000001,0.28416094,0
53224.0,u,-0.08337539,0.14184059999999998,0
53224.0,g,5.4342489999999986,0.15985309,0
53224.0,r,34.90587,0.23457329,0
53224.0,i,51.132523,0.26692936,0
53224.0,z,70.24981,0.30061367,0
53224.0,Y,59.65543,0.28244323,0
53226.0,u,0.08450449,0.14213818,0
53226.0,g,5.1912045,0.15909106,0
53226.0,r,34.216152,0.2330985,0
53226.0,i,50.339745,0.26544023,0
53226.0,z,69.58099,0.29949918,0
53226.0,Y,57.560080000000006,0.27870923,0
53228.0,u,0.013901599,0.1418896,0
53228.0,g,4.8372784000000015,0.15797481,0
53228.0,r,33.210613,0.23093154,0
53228.0,i,48.62799,0.262196,0
53228.0,z,68.48935999999999,0.29767117,0
53228.0,Y,57.07277,0.27783364,0
53230.0,u,-0.13208726,0.14184059999999998,0
53230.0,g,4.370536,0.15649055,0
53230.0,r,32.886032,0.2302277,0
53230.0,i,47.30063,0.25965244,0
53230.0,z,67.485344,0.2959799,0
53230.0,Y,55.507004,0.27500138,0
53232.0,u,-0.0824692,0.14184059999999998,0
53232.0,g,4.27366,0.15618072,0
53232.0,r,32.2824,0.228913,0
53232.0,i,45.959206,0.25705633,0
53232.0,z,66.10370999999999,0.29363662,0
53232.0,Y,54.96601,0.274016,0
53234.0,u,0.21853174,0.14260887,0
53234.0,g,4.053228,0.15547344,0
53234.0,r,31.082546,0.22627705,0
53234.0,i,44.755703,0.25470465,0
53234.0,z,65.08393000000001,0.291895,0
53234.0,Y,53.780205,0.27184364,0
53236.0,u,-0.040442646,0.14184059999999998,0
53236.0,g,3.5578206,0.15387197,0
53236.0,r,29.860445,0.22356029,0
53236.0,i,43.566914,0.25236022,0
53236.0,z,64.99358000000001,0.2917402,0
53236.0,Y,52.01122,0.26857024,0
53238.0,u,-0.116082236,0.14184059999999998,0
53238.0,g,3.3159773,0.15308408,0
53238.0,r,28.922562,0.22145276,0
53238.0,i,41.5464,0.24832470000000004,0
53238.0,z,63.586613,0.28931883,0
53238.0,Y,51.24821,0.26714596,0
