mjd,band,flux,fluxerr,detected_bool
53280.0,u,-0.16345438,0.14184059999999998,0
53280.0,g,0.29829708,0.14288826,0
53280.0,r,0.20529363,0.14256245,0
53280.0,i,0.1383247,0.14232738,0
53280.0,z,0.043353755,0.14199336,0
53280.0,Y,-0.14327383,0.14184059999999998,0
53282.0,u,-0.016076848,0.14184059999999998,0
53282.0,g,0.07822424,0.14211608,0
53282.0,r,-0.16520791,0.14184059999999998,0
53282.0,i,-0.19736938,0.14184059999999998,0
53282.0,z,0.16780412,0.1424309,0
53282.0,Y,0.18789765,0.14250143,0
53284.0,u,-0.027494352000000003,0.14184059999999998,0
53284.0,g,-0.027848342,0.14184059999999998,0
53284.0,r,0.18163775,0.14247946,0
53284.0,i,0.03501622,0.14196399,0
53284.0,z,0.08611944,0.14214386,0
53284.0,Y,0.22433339,0.1426292,0
53286.0,u,0.07636601,0.14210956,0
53286.0,g,-0.0056322766000000005,0.14184059999999998,0
53286.0,r,-0.0014611795,0.14184059999999998,0
53286.0,i,0.10710947,0.14221768,0
53286.0,z,0.099189274,0.14218983,0
53286.0,Y,0.1839842,0.14248770000000002,0
53288.0,u,0.20294769,0.14255422,0
53288.0,g,-0.010247187,0.14184059999999998,0
53288.0,r,-0.07066274,0.14184059999999998,0
53288.0,i,-0.016829792,0.14184059999999998,0
53288.0,z,0.28829214,0.14285326,0
53288.0,Y,-0.14578065,0.14184059999999998,0
53290.0,u,-0.12492146,0.14184059999999998,0
53290.0,g,0.24327898,0.14269562,0
53290.0,r,0.012009754,0.14188294,0
53290.0,i,0.06116497,0.14205606,0
53290.0,z,-0.25289908,0.14184059999999998,0
53290.0,Y,0.01345427,0.14188804,0
53292.0,u,-0.28330759999999994,0.14184059999999998,0
53292.0,g,0.045677528,0.14200154,0
53292.0,r,-0.10165714,0.14184059999999998,0
53292.0,i,-0.009964576,0.14184059999999998,0
53292.0,z,0.065675005,0.14207193,0
53292.0,Y,0.262339,0.1427624,0
53294.0,u,-0.070926495,0.14184059999999998,0
53294.0,g,0.12957646,0.14229664,0
53294.0,r,0.091601126,0.14216314,0
53294.0,i,-0.15417963,0.14184059999999998,0
53294.0,z,-0.094776995,0.14184059999999998,0
53294.0,Y,-0.19900218,0.14184059999999998,0
53296.0,u,-0.026400318,0.14184059999999998,0
53296.0,g,-0.0060311537,0.14184059999999998,0
53296.0,r,-0.07135421,0.14184059999999998,0
53296.0,i,-0.2230115,0.14184059999999998,0
53296.0,z,-0.071845256,0.14184059999999998,0
53296.0,Y,0.16011067,0.1424039,0
53298.0,u,-0.22584862,0.14184059999999998,0
53298.0,g,-0.025634037,0.14184059999999998,0
53298.0,r,-0.076066345,0.14184059999999998,0
53298.0,i,0.08175011,0.14212850000000002,0
53298.0,z,-0.063871495,0.14184059999999998,0
53298.0,Y,-0.086960755,0.14184059999999998,0
53300.0,u,-0.0012884918,0.14184059999999998,0
53300.0,g,-0.121568754,0.14184059999999998,0
53300.0,r,-0.15485999,0.14184059999999998,0
53300.0,i,0.06923171,0.14208446,0
53300.0,z,-0.15739779,0.14184059999999998,0
53300.0,Y,0.36033514,0.14310520000000002,0
53302.0,u,0.008749029,0.14187144,0
53302.0,g,-0.202792,0.14184059999999998,0
53302.0,r,0.011706871,0.14188188,0
53302.0,i,-0.12958576,0.14184059999999998,0
53302.0,z,-0.06015323,0.14184059999999998,0
53302.0,Y,-0.32891148,0.14184059999999998,0
53304.0,u,0.33898985,0.1430306,0
53304.0,g,-0.041061264,0.14184059999999998,0
53304.0,r,0.24198401,0.14269108,0
53304.0,i,-0.13482708,0.14184059999999998,0
53304.0,z,-0.06571433,0.14184059999999998,0
53304.0,Y,0.19602905,0.14252995,0
53306.0,u,0.009606555,0.14187446,0
53306.0,g,-0.2578868,0.14184059999999998,0
53306.0,r,0.15832663,0.14239763,0
53306.0,i,-0.28654552,0.14184059999999998,0
53306.0,z,-0.011335042,0.14184059999999998,0
53306.0,Y,0.04108627,0.14198537,0
53308.0,u,0.18194626,0.14248055,0
53308.0,g,0.081122585,0.14212628,0
53308.0,r,0.22602122,0.14263514,0
53308.0,i,0.11148959,0.14223307,0
53308.0,z,-0.0020638406,0.14184059999999998,0
53308.0,Y,-0.26130423,0.14184059999999998,0
53310.0,u,-0.0010156296,0.14184059999999998,0
53310.0,g,-0.05504889,0.14184059999999998,0
53310.0,r,-0.06618015,0.14184059999999998,0
53310.0,i,0.2684029000000001,0.14278361,0
53310.0,z,0.04068175,0.14198394,0
53310.0,Y,-0.17949563,0.14184059999999998,0
53312.0,u,0.09207123,0.14216479999999998,0
53312.0,g,0.07573872,0.14210735,0
53312.0,r,0.03047822,0.14194801,0
53312.0,i,-0.17582446,0.14184059999999998,0
53312.0,z,-0.02370684,0.14184059999999998,0
53312.0,Y,0.2554331,0.1427382,0
53314.0,u,-0.14456613,0.14184059999999998,0
53314.0,g,-0.0048125256,0.14184059999999998,0
53314.0,r,-0.17832404,0.14184059999999998,0
53314.0,i,0.054641567,0.14203310000000002,0
53314.0,z,0.0056082834,0.14186038,0
53314.0,Y,-0.06792208,0.14184059999999998,0
53316.0,u,0.19709325,0.14253369,0
53316.0,g,0.12632692,0.14228523,0
53316.0,r,-0.012100005,0.14184059999999998,0
53316.0,i,0.44861513,0.1434133,0
53316.0,z,0.47030607,0.14348891,0
53316.0,Y,0.6459785,0.14409974,0
53318.0,u,-0.25864217,0.14184059999999998,0
53318.0,g,0.1454749,0.14235249,0
53318.0,r,0.64410424,0.14409325,0
53318.0,i,1.3234506,0.1464316,0
53318.0,z,1.7585603,0.14790983,0
53318.0,Y,2.2487702,0.14955778,0
53320.0,u,0.06922284,0.14208442,0
53320.0,g,0.362088,0.14311132,0
53320.0,r,1.753104,0.14789139,0
53320.0,i,3.4296083,0.15345477,0
53320.0,z,4.6273766,0.15730906,0
53320.0,Y,5.788247,0.16095655,0
53322.0,u,0.053338863,0.14202853,0
53322.0,g,1.0556729,0.14551437,0
53322.0,r,3.2557125,0.15288712,0
53322.0,i,7.146926,0.16512324,0
53322.0,z,9.150703,0.17108321,0
53322.0,Y,10.96319,0.17630073,0
53324.0,u,0.07426302,0.14210215,0
53324.0,g,1.4612733999999998,0.14690144,0
53324.0,r,5.885248000000002,0.16125758,0
53324.0,i,12.211488,0.17980614,0
53324.0,z,16.174156,0.190507,0
53324.0,Y,19.012424,0.19781603,0
53326.0,u,-0.16066408,0.14184059999999998,0
53326.0,g,1.8770486,0.14830984,0
53326.0,r,9.006383999999997,0.1706609,0
53326.0,i,18.79287,0.1972603,0
53326.0,z,24.799925,0.21194029,0
53326.0,Y,28.711084000000003,0.22097476,0
53328.0,u,0.007351734,0.14186653,0
53328.0,g,1.9567089,0.14857815,0
53328.0,r,10.960285,0.1762925,0
53328.0,i,23.939314000000003,0.20990014,0
53328.0,z,31.572214,0.2273565,0
53328.0,Y,35.68869799999999,0.23623602,0
53330.0,u,0.14480251,0.14235014,0
53330.0,g,2.1723554,0.1493021,0
53330.0,r,12.323826,0.18011826,0
53330.0,i,28.6508,0.22083832,0
53330.0,z,37.962906,0.24100137,0
53330.0,Y,43.6439,0.2525127,0
53332.0,u,0.4034717,0.14325583,0
53332.0,g,2.2404084,0.14952981,0
53332.0,r,13.870055,0.18436055,0
53332.0,i,32.0233,0.22834636,0
53332.0,z,43.801117,0.2528238,0
53332.0,Y,51.43968,0.2675041,0
