mjd,band,flux,fluxerr,detected_bool
53098.0,z,64.32191,0.29058677,0
53098.0,Y,57.673145,0.27891198,0
53100.0,u,31.272790000000004,0.22669704,0
53100.0,g,87.58584599999998,0.32818377,0
53100.0,r,95.76749,0.3404207,0
53100.0,i,88.84241,0.33009264,0
53100.0,z,74.65916,0.30786023,0
53100.0,Y,69.72381999999999,0.2997375,0
53102.0,u,31.769182,0.22778925,0
53102.0,g,98.9415,0.34505108,0
53102.0,r,111.52622,0.36282912,0
53102.0,i,103.980644,0.35227743,0
53102.0,z,91.38927,0.33392817,0
53102.0,Y,79.616844,0.31580946,0
53104.0,u,22.758652,0.20706862,0
53104.0,g,107.02331,0.35656986,0
53104.0,r,128.94409,0.38608658,0
53104.0,i,120.09256,0.37444803,0
53104.0,z,104.82375,0.35347208,0
53104.0,Y,91.389244,0.33392814,0
53106.0,u,29.361925,0.22244254,0
53106.0,g,115.76143,0.3686193,0
53106.0,r,142.35442,0.40307963,0
53106.0,i,136.74934,0.3960658,0
53106.0,z,117.10321,0.37043485,0
53106.0,Y,103.682884,0.3518546,0
53108.0,u,21.932848,0.20506488,0
53108.0,g,118.34141499999998,0.37210238,0
53108.0,r,153.51538,0.41669428,0
53108.0,i,148.35893000000004,0.41046035,0
53108.0,z,129.9804,0.38742632,0
53108.0,Y,112.410286,0.3640454,0
53110.0,u,16.67299,0.19181176,0
53110.0,g,116.82235,0.37005556,0
53110.0,r,160.17108000000005,0.4246055,0
53110.0,i,157.31448,0.42122826,0
53110.0,z,138.1015,0.3977691,0
53110.0,Y,120.23337,0.374636,0
53112.0,u,14.138,0.18508582,0
53112.0,g,112.01373999999998,0.36350033,0
53112.0,r,164.39925,0.4295556,0
53112.0,i,165.99704,0.43141142,0
53112.0,z,146.93944,0.40872753,0
53112.0,Y,127.88397,0.38471124,0
53114.0,u,12.661465,0.1810531,0
53114.0,g,101.529274,0.34878078,0
53114.0,r,162.87965,0.42778313,0
53114.0,i,172.79323,0.43921748,0
53114.0,z,154.49113,0.4178635,0
53114.0,Y,134.94295,0.39377874,0
53116.0,u,10.345333,0.17453966,0
53116.0,g,88.527885,0.3296159,0
53116.0,r,155.96098,0.41961855,0
53116.0,i,177.21103,0.44421816,0
53116.0,z,160.8478,0.42540163,0
53116.0,Y,141.27563,0.40173924,0
53118.0,u,7.7970967,0.16708039,0
53118.0,g,74.93,0.30829978,0
53118.0,r,146.26675,0.40790382,0
53118.0,i,177.26616,0.4442802,0
53118.0,z,164.97473,0.43022496,0
53118.0,Y,147.51783999999995,0.40943447,0
53120.0,u,5.749417299999998,0.16083588,0
53120.0,g,61.71606,0.28606787,0
53120.0,r,135.08885,0.39396396,0
53120.0,i,176.25787,0.44314405,0
53120.0,z,165.42236,0.43074486,0
53120.0,Y,151.93688999999995,0.41479594,0
53122.0,u,4.585105,0.15717463,0
53122.0,g,50.138676,0.2650612,0
53122.0,r,123.584435,0.37908205,0
53122.0,i,171.35565,0.43757787,0
53122.0,z,159.82571000000004,0.42419863,0
53122.0,Y,154.24739,0.41757175,0
53124.0,u,3.7595508,0.15452608,0
53124.0,g,40.719402,0.24665393,0
53124.0,r,109.185616,0.35958916,0
53124.0,i,161.30113,0.42593414,0
53124.0,z,149.36148,0.41167977,0
53124.0,Y,151.915,0.41476953,0
53126.0,u,2.321816,0.14980179,0
53126.0,g,31.699451,0.22763614,0
53126.0,r,93.6369,0.33727682,0
53126.0,i,149.24149,0.41153404,0
53126.0,z,138.77213999999998,0.39861122,0
53126.0,Y,148.11784,0.41016653,0
53128.0,u,1.5093346,0.14706492,0
53128.0,g,24.788103,0.2119124,0
53128.0,r,79.204025,0.31515518,0
53128.0,i,135.85979,0.39494118,0
53128.0,z,128.13676,0.38503963,0
53128.0,Y,139.54549,0.3995801,0
53130.0,u,0.71723676,0.14434679,0
53130.0,g,18.89369,0.19751568,0
53130.0,r,67.107895,0.2953416,0
53130.0,i,122.18273,0.3772287,0
53130.0,z,118.98705,0.3729689000000001,0
53130.0,Y,132.62035,0.3908185,0
53132.0,u,0.33839250000000004,0.1430285,0
53132.0,g,14.257437,0.18540819,0
53132.0,r,56.99303000000001,0.27769008,0
53132.0,i,110.87678,0.36193308,0
53132.0,z,113.632545,0.36572027,0
53132.0,Y,124.94966,0.38087848,0
53134.0,u,0.4504497,0.1434197,0
53134.0,g,10.302392,0.1744166,0
53134.0,r,49.933563,0.26467398,0
53134.0,i,99.89473,0.34642962,0
53134.0,z,107.72267,0.3575492,0
53134.0,Y,117.438515,0.37088716,0
53136.0,u,0.058242775,0.14204578,0
53136.0,g,8.6409025,0.16958673,0
53136.0,r,44.7577,0.2547086,0
53136.0,i,90.07938,0.33196104,0
53136.0,z,102.99436,0.35087478,0
53136.0,Y,109.79089,0.36042982,0
53138.0,u,0.2604784,0.14275588,0
53138.0,g,8.109301,0.16801208,0
53138.0,r,39.973076,0.24513635,0
53138.0,i,81.70004,0.31909057,0
53138.0,z,97.03426,0.34227625,0
53138.0,Y,102.457436,0.35010883,0
53140.0,u,0.82011306,0.14470270000000002,0
53140.0,g,7.7850003,0.1670442,0
53140.0,r,34.469840000000005,0.23364203,0
53140.0,i,75.683235,0.309519,0
53140.0,z,89.064476,0.33042887,0
53140.0,Y,94.84211,0.33905882,0
53142.0,u,0.7807877,0.14456676,0
53142.0,g,7.813155999999998,0.16712843,0
53142.0,r,30.531202,0.22505547,0
53142.0,i,72.264404,0.303946,0
53142.0,z,79.255646,0.31523708,0
53142.0,Y,88.50846,0.32958645,0
53144.0,u,0.6139438,0.14398855,0
53144.0,g,7.351622,0.1657419,0
53144.0,r,27.332352,0.21783276,0
53144.0,i,68.646805,0.2979355,0
53144.0,z,72.62975,0.30454640000000005,0
53144.0,Y,83.32222,0.32162240000000003,0
53146.0,u,0.44201452,0.14339028,0
53146.0,g,6.865823299999999,0.16426985,0
53146.0,r,25.274542,0.21305704,0
53146.0,i,64.1685,0.29032270000000004,0
53146.0,z,69.04337,0.2986003,0
53146.0,Y,78.85578000000002,0.3146022,0
53148.0,u,0.5777183000000001,0.1438627,0
53148.0,g,6.6535660000000005,0.16362251,0
53148.0,r,23.691708,0.20930949,0
53148.0,i,60.829556,0.28451416,0
53148.0,z,64.97776,0.29171306,0
53148.0,Y,74.875656,0.30821162,0
53150.0,u,0.54562306,0.14375111,0
53150.0,g,6.1221976,0.16199061,0
53150.0,r,22.843887,0.20727432,0
53150.0,i,57.04668,0.27778667,0
53150.0,z,64.04854,0.290116,0
53150.0,Y,72.20636999999998,0.3038505,0
53152.0,u,0.532706,0.14370617,0
53152.0,g,5.9475713,0.16145071,0
53152.0,r,22.122099,0.2055258,0
53152.0,i,53.27672,0.27091601,0
53152.0,z,63.281487,0.288791,0
53152.0,Y,69.151375,0.2987811,0
53154.0,u,0.30699092,0.14291869,0
53154.0,g,5.5988994000000005,0.16036727,0
53154.0,r,22.046246,0.20534119,0
53154.0,i,49.96149000000001,0.26472676,0
53154.0,z,63.08859,0.28845686,0
53154.0,Y,66.69649,0.29464427,0
53156.0,u,0.3568417,0.14309299,0
53156.0,g,5.370304,0.15965295,0
53156.0,r,21.379177,0.20371042,0
53156.0,i,46.968826,0.25901273,0
53156.0,z,62.186672,0.28688923,0
53156.0,Y,63.85174,0.28977665,0
53158.0,u,0.22054239,0.14261591,0
53158.0,g,4.9863873,0.15844603,0
53158.0,r,21.430952,0.20383747,0
53158.0,i,44.351288,0.25390953,0
53158.0,z,59.60551,0.28235486,0
53158.0,Y,60.9475,0.28472137,0
53160.0,u,0.22043572,0.14261556,0
53160.0,g,4.5325794,0.15700744,0
53160.0,r,21.32554,0.20357874,0
53160.0,i,42.26484,0.2497671,0
53160.0,z,55.85153,0.27562708,0
53160.0,Y,58.265408,0.27997172,0
53162.0,u,0.38777623,0.14320104,0
53162.0,g,4.0852847,0.1555765,0
53162.0,r,20.873411,0.20246522,0
53162.0,i,41.14354,0.24751222,0
53162.0,z,54.05179,0.2723427,0
53162.0,Y,56.60890600000001,0.27699759999999995,0
53164.0,u,0.23011334,0.14264947,0
53164.0,g,3.8178973,0.15471475,0
53164.0,r,20.008934,0.20031896,0
53164.0,i,39.466564,0.24410105,0
53164.0,z,52.398067,0.2692895,0
53164.0,Y,54.805347,0.27372268,0
53166.0,u,0.24757352,0.14271066,0
53166.0,g,3.494822,0.1536671,0
53166.0,r,20.00336,0.20030507,0
53166.0,i,38.00211,0.2410827,0
53166.0,z,49.82751500000001,0.26447356,0
53166.0,Y,53.20047,0.27077523,0
53168.0,u,0.24329983,0.1426957,0
53168.0,g,3.570739,0.15391393,0
53168.0,r,19.570745,0.19922224,0
53168.0,i,36.525974,0.23800154,0
53168.0,z,47.657524,0.26033878,0
53168.0,Y,51.055954,0.2667859,0
53170.0,u,0.27338559999999995,0.14280108,0
53170.0,g,3.469943,0.15358613,0
53170.0,r,19.295732,0.19853084,0
53170.0,i,35.278557,0.23536634,0
53170.0,z,45.9384,0.25701588,0
53170.0,Y,49.47133,0.26379934,0
53172.0,u,0.30832997,0.14292337,0
53172.0,g,3.2898529,0.15299873,0
53172.0,r,18.913506,0.19756585,0
53172.0,i,34.43569,0.23356894,0
53172.0,z,43.68793,0.25259987,0
53172.0,Y,47.98956,0.26097572,0
53174.0,u,0.22425279,0.14262894,0
53174.0,g,2.902707,0.15172827,0
53174.0,r,18.285713,0.1959706,0
53174.0,i,32.467777000000005,0.22931755,0
53174.0,z,41.80685,0.24884857,0
53174.0,Y,46.139507,0.2574068,0
53176.0,u,0.3197366,0.14296328,0
53176.0,g,2.99992,0.15204827,0
53176.0,r,17.828379,0.19480024,0
53176.0,i,31.474752,0.22714205,0
53176.0,z,39.827442,0.24483913,0
53176.0,Y,44.39597,0.2539975,0
53178.0,u,0.069941185,0.14208694,0
53178.0,g,3.0654,0.15226346,0
53178.0,r,17.310276,0.19346584,0
53178.0,i,30.174261,0.22426106,0
53178.0,z,37.68868300000001,0.2404318,0
53178.0,Y,42.92836,0.25109187,0
53180.0,u,0.08257148,0.14213139,0
53180.0,g,2.8410861,0.15152507,0
53180.0,r,16.718513,0.19193038,0
53180.0,i,28.692007,0.22093159,0
53180.0,z,35.431103,0.23569019,0
53180.0,Y,41.55929,0.24835066,0
53182.0,u,0.23695946,0.14267346,0
53182.0,g,2.6157727000000004,0.15077975,0
53182.0,r,15.447176,0.18858932,0
53182.0,i,27.517075,0.21825635,0
53182.0,z,33.447174,0.23144317,0
53182.0,Y,39.520832,0.2442122,0
53184.0,u,0.082269154,0.14213033,0
53184.0,g,2.2478857000000003,0.14955482,0
53184.0,r,14.899082,0.18713054,0
53184.0,i,26.591722,0.21612608,0
53184.0,z,30.915474,0.22590758,0
53184.0,Y,37.33798,0.23970135,0
53186.0,u,-0.019325163,0.14184059999999998,0
53186.0,g,2.4183369,0.15012360000000002,0
53186.0,r,14.355407,0.1856722,0
53186.0,i,25.323322,0.21317148,0
53186.0,z,28.827059,0.22123702,0
53186.0,Y,35.641388,0.23613587,0
53188.0,u,0.273793,0.14280249,0
53188.0,g,2.244322,0.14954291,0
53188.0,r,13.317023,0.18285453,0
53188.0,i,23.672426,0.20926344,0
53188.0,z,26.674868,0.21631834,0
53188.0,Y,33.16091,0.2308239,0
53190.0,u,-0.039373063,0.14184059999999998,0
53190.0,g,2.1203084,0.14912769,0
53190.0,r,12.632011,0.18097174,0
53190.0,i,22.879152,0.20735937,0
53190.0,z,25.637623,0.2139074,0
53190.0,Y,31.424028000000003,0.22703037,0
53192.0,u,0.08229761,0.14213042,0
53192.0,g,2.2563622000000003,0.14958316,0
53192.0,r,11.864945,0.17883989,0
53192.0,i,21.720922,0.2045475,0
53192.0,z,23.098015,0.20788644,0
53192.0,Y,29.447691,0.22263524,0
53194.0,u,0.10310702,0.14220361,0
53194.0,g,2.4368193,0.15018515,0
53194.0,r,10.9214525,0.17618233,0
53194.0,i,20.383574,0.20125192,0
53194.0,z,21.843672,0.20484734,0
53194.0,Y,27.658184,0.21857938,0
53196.0,u,0.06843344,0.14208163,0
53196.0,g,1.8849417,0.14833644,0
53196.0,r,10.7361145,0.17565554,0
53196.0,i,20.036816,0.20038857,0
53196.0,z,20.487164,0.2015091,0
53196.0,Y,26.638895,0.21623519,0
53198.0,u,-0.35315436,0.14184059999999998,0
53198.0,g,1.7463914,0.14786870000000002,0
53198.0,r,10.350586,0.1745547,0
53198.0,i,19.018713,0.19783193,0
53198.0,z,19.525064,0.19910757,0
53198.0,Y,24.95888,0.21231496,0
53200.0,u,-0.033923544,0.14184059999999998,0
53200.0,g,1.797941,0.14804289999999998,0
53200.0,r,9.984371,0.17350253,0
53200.0,i,18.817072,0.19732164,0
53200.0,z,18.825863,0.19734392,0
53200.0,Y,24.150019,0.21040148,0
53202.0,u,0.228152,0.14264259,0
53202.0,g,1.8886262,0.14834887,0
53202.0,r,9.647634,0.1725294,0
53202.0,i,18.530148,0.19659324,0
53202.0,z,18.415855,0.19630235,0
53202.0,Y,23.906270000000006,0.20982143,0
53204.0,u,-0.17652549,0.14184059999999998,0
53204.0,g,1.7039601000000002,0.14772515,0
53204.0,r,9.438107,0.1719211,0
53204.0,i,18.156038,0.19563946,0
53204.0,z,17.649944,0.19434172,0
53204.0,Y,23.214964,0.20816754,0
53206.0,u,0.17690559,0.14246286,0
53206.0,g,1.7084254,0.14774026,0
53206.0,r,9.36562,0.17171016,0
53206.0,i,17.327907999999994,0.19351141,0
53206.0,z,17.141668,0.1930296,0
53206.0,Y,22.403332,0.20620885,0
53208.0,u,0.16527218,0.142422,0
53208.0,g,1.5225213,0.14710976,0
53208.0,r,9.1489,0.17107794,0
53208.0,i,17.117483,0.19296695,0
53208.0,z,16.82922,0.19221859,0
53208.0,Y,21.667898,0.20441784,0
53210.0,u,0.05400817,0.14203086,0
53210.0,g,1.5661459999999998,0.14725795,0
53210.0,r,8.560305,0.16934894,0
53210.0,i,17.325516,0.19350523,0
53210.0,z,16.490651999999994,0.19133586,0
53210.0,Y,21.458076,0.20390399,0
53212.0,u,0.13478334,0.14231494,0
53212.0,g,1.5309498,0.1471384,0
53212.0,r,8.676039,0.16969031,0
53212.0,i,16.111444,0.19034234,0
53212.0,z,16.062720000000002,0.19021429,0
53212.0,Y,21.030724,0.20285335,0
53214.0,u,-0.08363324,0.14184059999999998,0
53214.0,g,1.6207107,0.14744312,0
53214.0,r,8.508509,0.16919594,0
53214.0,i,16.024279999999994,0.19011323,0
53214.0,z,16.082994,0.19026758,0
53214.0,Y,20.633938,0.20187297,0
53216.0,u,0.017282753999999997,0.14190152,0
53216.0,g,1.5473999,0.1471943,0
53216.0,r,8.266313,0.1684787,0
53216.0,i,15.644573,0.18911195,0
53216.0,z,15.646489,0.18911701,0
53216.0,Y,19.940464,0.20014802,0
53218.0,u,0.0019274363,0.14184742,0
53218.0,g,1.7234734,0.14779118,0
53218.0,r,8.128657,0.16806968,0
53218.0,i,15.567334,0.18890764,0
53218.0,z,15.410371,0.18849173,0
53218.0,Y,19.617956,0.1993407,0
53220.0,u,0.15394038,0.14238223,0
53220.0,g,1.3562156,0.14654343,0
53220.0,r,7.9605765,0.16756889,0
53220.0,i,15.377738,0.18840514,0
53220.0,z,14.871012,0.18705553,0
53220.0,Y,19.034485,0.19787179,0
53222.0,u,0.25771755,0.14274620000000002,0
53222.0,g,1.4548007,0.1468794,0
53222.0,r,7.726766599999999,0.16686977,0
53222.0,i,14.8673,0.1870456,0
53222.0,z,14.367735,0.1857054,0
53222.0,Y,18.66698,0.19694094,0
53224.0,u,0.34538270000000004,0.14305294,0
53224.0,g,1.4849825,0.14698212,0
53224.0,r,7.529832400000001,0.16627866,0
53224.0,i,14.324666,0.1855894,0
53224.0,z,14.088345,0.18495163,0
53224.0,Y,18.53248,0.19659919,0
53226.0,u,0.01766509,0.14190286,0
53226.0,g,1.546511,0.14719127,0
53226.0,r,7.4270883,0.16596942,0
53226.0,i,14.118329999999998,0.18503267,0
53226.0,z,13.784756,0.18412907,0
53226.0,Y,17.946928,0.1951043,0
