mjd,band,flux,fluxerr,detected_bool
53326.0,i,0.022682486,0.14192055,0
53326.0,z,-0.097303055,0.14184059999999998,0
53326.0,Y,0.112275936,0.14223585,0
53328.0,u,0.14756235,0.14235984,0
53328.0,g,0.041814115,0.14198793,0
53328.0,r,0.19401757,0.1425229,0
53328.0,i,0.094799355,0.14217439999999998,0
53328.0,z,0.31804615,0.14295734,0
53328.0,Y,-0.020622706,0.14184059999999998,0
53330.0,u,0.016048605,0.14189717,0
53330.0,g,-0.081537195,0.14184059999999998,0
53330.0,r,0.34293076,0.14304435,0
53330.0,i,0.14915699,0.14236543,0
53330.0,z,-0.057287723,0.14184059999999998,0
53330.0,Y,0.011065829,0.1418796,0
53332.0,u,0.27365324,0.14280199999999998,0
53332.0,g,-0.06617751,0.14184059999999998,0
53332.0,r,-0.009779308,0.14184059999999998,0
53332.0,i,-0.12113491,0.14184059999999998,0
53332.0,z,0.06137944,0.14205681,0
53332.0,Y,0.0010017508,0.14184415,0
53334.0,u,0.1382161,0.142327,0
53334.0,g,-0.07893818,0.14184059999999998,0
53334.0,r,0.07362325,0.1420999,0
53334.0,i,-0.12628177,0.14184059999999998,0
53334.0,z,-0.08958028,0.14184059999999998,0
53334.0,Y,-0.05225765,0.14184059999999998,0
53336.0,u,0.16463435,0.14241979,0
53336.0,g,-0.1312988,0.14184059999999998,0
53336.0,r,0.1051712,0.14221086,0
53336.0,i,-0.101052925,0.14184059999999998,0
53336.0,z,0.0029489128000000004,0.14185101,0
53336.0,Y,0.22509946,0.1426319,0
53338.0,u,-0.112607025,0.14184059999999998,0
53338.0,g,0.063478366,0.14206421,0
53338.0,r,0.18792456,0.14250153,0
53338.0,i,-0.06109353,0.14184059999999998,0
53338.0,z,-0.17771775,0.14184059999999998,0
53338.0,Y,-0.14783236,0.14184059999999998,0
53340.0,u,0.06575893,0.14207223,0
53340.0,g,-0.06894437,0.14184059999999998,0
53340.0,r,-0.04448578,0.14184059999999998,0
53340.0,i,0.0039245137,0.14185445,0
53340.0,z,0.05675505,0.14204054,0
53340.0,Y,-0.12109347,0.14184059999999998,0
53342.0,u,0.021797948,0.14191744,0
53342.0,g,0.064152196,0.14206657,0
53342.0,r,-0.20177615,0.14184059999999998,0
53342.0,i,0.20793742,0.14257173,0
53342.0,z,-0.11855924,0.14184059999999998,0
53342.0,Y,-0.009402205,0.14184059999999998,0
53344.0,u,0.11629561,0.14224997,0
53344.0,g,-0.004611129,0.14184059999999998,0
53344.0,r,-0.08013183,0.14184059999999998,0
53344.0,i,-0.2832034,0.14184059999999998,0
53344.0,z,0.10215048,0.14220025,0
53344.0,Y,-0.08544800400000001,0.14184059999999998,0
53346.0,u,0.017492948,0.14190227,0
53346.0,g,0.10089023,0.14219582,0
53346.0,r,0.17902747,0.1424703,0
53346.0,i,0.112498686,0.14223664,0
53346.0,z,0.14608596,0.14235464,0
53346.0,Y,-0.16893473,0.14184059999999998,0
53348.0,u,-0.19231628,0.14184059999999998,0
53348.0,g,-0.06423405,0.14184059999999998,0
53348.0,r,-0.18262596,0.14184059999999998,0
53348.0,i,0.13127956,0.14230263,0
53348.0,z,-0.15089501,0.14184059999999998,0
53348.0,Y,0.12928823,0.14229564,0
53350.0,u,0.12518035,0.14228120000000002,0
53350.0,g,-0.028110515,0.14184059999999998,0
53350.0,r,0.35429835,0.14308410000000002,0
53350.0,i,-0.046496805,0.14184059999999998,0
53350.0,z,0.09515758,0.14217566,0
53350.0,Y,-0.012130611,0.14184059999999998,0
53352.0,u,-0.21093968,0.14184059999999998,0
53352.0,g,-0.098291785,0.14184059999999998,0
53352.0,r,0.013356117,0.14188768,0
53352.0,i,0.1948657,0.14252588,0
53352.0,z,-0.0599039,0.14184059999999998,0
53352.0,Y,0.01779194,0.14190333,0
53354.0,u,-0.32225457,0.14184059999999998,0
53354.0,g,-0.047966942,0.14184059999999998,0
53354.0,r,-0.24543807,0.14184059999999998,0
53354.0,i,0.04625848,0.14200358,0
53354.0,z,-0.093730725,0.14184059999999998,0
53354.0,Y,-0.01367185,0.14184059999999998,0
53356.0,u,-0.27533612,0.14184059999999998,0
53356.0,g,-0.06092478,0.14184059999999998,0
53356.0,r,-0.25786644,0.14184059999999998,0
53356.0,i,0.13630879,0.14232029,0
53356.0,z,-0.23740706,0.14184059999999998,0
53356.0,Y,-0.028158268,0.14184059999999998,0
53358.0,u,0.051724322,0.14202283,0
53358.0,g,0.025138184,0.1419292,0
53358.0,r,0.017429687,0.14190204,0
53358.0,i,-0.10902902,0.14184059999999998,0
53358.0,z,-0.03818072,0.14184059999999998,0
53358.0,Y,0.1380149,0.1423263,0
53360.0,u,0.08004595,0.14212249,0
53360.0,g,0.078349456,0.14211653,0
53360.0,r,0.092673354,0.14216691,0
53360.0,i,-0.06512569,0.14184059999999998,0
53360.0,z,-0.17125957,0.14184059999999998,0
53360.0,Y,-0.07474868,0.14184059999999998,0
53362.0,u,-0.025990628,0.14184059999999998,0
53362.0,g,-0.015607889,0.14184059999999998,0
53362.0,r,-0.05682581,0.14184059999999998,0
53362.0,i,-0.011778949,0.14184059999999998,0
53362.0,z,-0.18580554,0.14184059999999998,0
53362.0,Y,-0.0069887205,0.14184059999999998,0
53364.0,u,0.2031527,0.14255495,0
53364.0,g,0.075676374,0.14210713,0
53364.0,r,0.17823401,0.14246751,0
53364.0,i,-0.25050983,0.14184059999999998,0
53364.0,z,0.065765746,0.14207225,0
53364.0,Y,0.04613748,0.14200316,0
53366.0,u,0.1959814,0.14252979,0
53366.0,g,0.032333322000000005,0.14195454,0
53366.0,r,-0.10103161,0.14184059999999998,0
53366.0,i,-0.10946658,0.14184059999999998,0
53366.0,z,0.057832275,0.14204432,0
53366.0,Y,0.19177014,0.14251502,0
53368.0,u,1.1245782e-05,0.14184065,0
53368.0,g,0.11964526,0.14226174,0
53368.0,r,0.22132514,0.14261867,0
53368.0,i,-0.5000879,0.14184059999999998,0
53368.0,z,-0.01110766,0.14184059999999998,0
53368.0,Y,0.12516646,0.14228114,0
53370.0,u,-0.11813355,0.14184059999999998,0
53370.0,g,-0.1366223,0.14184059999999998,0
53370.0,r,0.21043508,0.1425805,0
53370.0,i,0.109250724,0.14222520000000002,0
53370.0,z,-0.01891823,0.14184059999999998,0
53370.0,Y,-0.022158535,0.14184059999999998,0
53372.0,u,-0.20820495,0.14184059999999998,0
53372.0,g,-0.055620003,0.14184059999999998,0
53372.0,r,0.0028718745,0.14185074,0
53372.0,i,-0.1302474,0.14184059999999998,0
53372.0,z,0.1266545,0.14228638,0
53372.0,Y,0.122317955,0.14227113,0
53374.0,u,0.11955779,0.14226145,0
53374.0,g,0.050069142,0.14201699,0
53374.0,r,-0.07826538,0.14184059999999998,0
53374.0,i,0.38597783,0.14319475,0
53374.0,z,-0.15986891,0.14184059999999998,0
53374.0,Y,-0.077257715,0.14184059999999998,0
53376.0,u,-0.20692098,0.14184059999999998,0
53376.0,g,-0.03894196,0.14184059999999998,0
53376.0,r,-0.12942882,0.14184059999999998,0
53376.0,i,-0.14785942,0.14184059999999998,0
53376.0,z,0.0805279,0.14212419,0
53376.0,Y,-0.19881621,0.14184059999999998,0
53378.0,u,-0.04485668,0.14184059999999998,0
53378.0,g,-0.11438403,0.14184059999999998,0
53378.0,r,-0.24315801,0.14184059999999998,0
53378.0,i,0.013764752,0.14188913,0
53378.0,z,-0.33381805,0.14184059999999998,0
53378.0,Y,0.0030874654,0.14185150000000002,0
53380.0,u,0.04188078,0.14198817,0
53380.0,g,-0.17549503,0.14184059999999998,0
53380.0,r,-0.21146046,0.14184059999999998,0
53380.0,i,0.30788976,0.14292184,0
53380.0,z,0.05620868,0.14203861,0
53380.0,Y,0.06658605,0.14207514,0
53382.0,u,0.06234107,0.14206019,0
53382.0,g,-0.13124569,0.14184059999999998,0
53382.0,r,0.116697185,0.14225139,0
53382.0,i,-3.219465e-05,0.14184059999999998,0
53382.0,z,-0.08854098,0.14184059999999998,0
53382.0,Y,0.16192958,0.14241028,0
53384.0,u,0.02795656,0.14193913,0
53384.0,g,-0.32777905,0.14184059999999998,0
53384.0,r,-0.02477246,0.14184059999999998,0
53384.0,i,-0.20525971,0.14184059999999998,0
53384.0,z,0.20439175,0.14255929,0
53384.0,Y,-0.039044965,0.14184059999999998,0
53386.0,u,0.08329427,0.14213392,0
53386.0,g,-0.07109591,0.14184059999999998,0
53386.0,r,0.020020057,0.14191116,0
53386.0,i,0.051578928,0.14202233,0
53386.0,z,-0.021887066,0.14184059999999998,0
53386.0,Y,0.107155986,0.14221784,0
53388.0,u,0.010151304,0.14187638,0
53388.0,g,0.055504974000000006,0.14203614,0
53388.0,r,0.18989748,0.14250843,0
53388.0,i,-0.05097773,0.14184059999999998,0
53388.0,z,-0.07526557,0.14184059999999998,0
53388.0,Y,0.03318166,0.14195754,0
53390.0,u,-0.3292315,0.14184059999999998,0
53390.0,g,0.33719745,0.14302433,0
53390.0,r,0.04455419,0.14199759,0
53390.0,i,-0.09568945,0.14184059999999998,0
53390.0,z,-0.00071865204,0.14184059999999998,0
53390.0,Y,-0.46839258,0.14184059999999998,0
53392.0,u,0.11156502,0.14223334,0
53392.0,g,0.07176604,0.14209338,0
53392.0,r,-0.04900542,0.14184059999999998,0
53392.0,i,-0.14969738,0.14184059999999998,0
53392.0,z,-0.18558782,0.14184059999999998,0
53392.0,Y,-0.140535,0.14184059999999998,0
53394.0,u,-0.07025481,0.14184059999999998,0
53394.0,g,-0.17493533,0.14184059999999998,0
53394.0,r,0.10185184,0.14219919,0
53394.0,i,0.11595632,0.14224878,0
53394.0,z,0.12386245,0.14227657,0
53394.0,Y,0.17172213,0.14244466,0
53396.0,u,-0.31716797,0.14184059999999998,0
53396.0,g,-0.075184695,0.14184059999999998,0
53396.0,r,0.17670974,0.14246218,0
53396.0,i,-0.056254417,0.14184059999999998,0
53396.0,z,-0.09655404,0.14184059999999998,0
53396.0,Y,0.035827614,0.14196686,0
53398.0,u,0.116611496,0.14225109,0
53398.0,g,0.14373922,0.14234641,0
53398.0,r,-0.120180696,0.14184059999999998,0
53398.0,i,0.05976125,0.14205112,0
53398.0,z,0.115030125,0.14224553,0
53398.0,Y,-0.13489686,0.14184059999999998,0
53400.0,u,0.06247772,0.14206068,0
53400.0,g,-0.3292265,0.14184059999999998,0
53400.0,r,0.08666537,0.14214578,0
53400.0,i,0.119769804,0.14226219,0
53400.0,z,-0.051411204,0.14184059999999998,0
53400.0,Y,0.030728018,0.14194888,0
53410.0,u,-0.090080194,0.14184059999999998,0
53410.0,g,0.17084521,0.14244159,0
53410.0,r,0.20922397,0.14257623,0
53410.0,i,0.2580602,0.14274739,0
53410.0,z,0.19401339,0.14252289,0
53410.0,Y,0.19762528,0.14253555,0
53420.0,u,14.707039000000002,0.18661672,0
53420.0,g,58.543785,0.28046843,0
53420.0,r,76.60199,0.3109996,0
53420.0,i,73.76388,0.30640274,0
53420.0,z,68.83496,0.2982511,0
53420.0,Y,50.731895,0.26617786,0
53430.0,u,67.065605,0.29527,0
53430.0,g,229.30591,0.49942434,0
53430.0,r,267.16617,0.5359897,0
53430.0,i,259.085,0.5283973000000001,0
53430.0,z,206.12419,0.47565,0
53430.0,Y,160.87506000000005,0.4254337,0
53440.0,u,37.037292,0.23907332,0
53440.0,g,210.25043,0.4799679,0
53440.0,r,289.88824,0.5567827,0
53440.0,i,301.40372,0.56702954,0
53440.0,z,204.82556,0.47428295,0
53440.0,Y,133.29818999999998,0.39168474,0
53450.0,u,11.864289,0.17883804,0
53450.0,g,114.76919,0.36727095,0
53450.0,r,205.61932,0.47511902,0
53450.0,i,203.69118,0.47308555,0
53450.0,z,132.822,0.39107642,0
53450.0,Y,88.715744,0.32990077,0
53460.0,u,3.4547904000000003,0.15353681,0
53460.0,g,44.753048,0.25469944,0
53460.0,r,118.970894,0.37294725,0
53460.0,i,149.55202,0.41191113,0
53460.0,z,111.78521,0.36318585,0
53460.0,Y,89.99674,0.33183655,0
53470.0,u,4.075949700000002,0.15554647,0
53470.0,g,21.07321,0.20295803,0
53470.0,r,66.83197,0.29487407,0
53470.0,i,123.59367,0.37909424,0
53470.0,z,110.63978,0.3616055,0
53470.0,Y,109.44133,0.35994455,0
53480.0,u,4.1269674,0.15571038,0
53480.0,g,13.038528,0.18209143,0
53480.0,r,41.77107,0.24877667,0
53480.0,i,83.32818,0.32163167,0
53480.0,z,75.558266,0.30931702,0
53480.0,Y,87.122925,0.32747775,0
