mjd,band,flux,fluxerr,detected_bool
53218.0,g,-0.08692266,0.14184059999999998,0
53218.0,r,-0.32252643,0.14184059999999998,0
53218.0,i,-0.080895156,0.14184059999999998,0
53218.0,z,0.37902993,0.14317049,0
53218.0,Y,-0.049454708,0.14184059999999998,0
53220.0,u,0.11950944,0.14226128,0
53220.0,g,0.061515823,0.1420573,0
53220.0,r,-0.05797555,0.14184059999999998,0
53220.0,i,-0.09112881,0.14184059999999998,0
53220.0,z,0.11637835,0.14225025,0
53220.0,Y,-0.10563268,0.14184059999999998,0
53222.0,u,-0.12946597,0.14184059999999998,0
53222.0,g,0.23769543,0.14267606,0
53222.0,r,-0.13671651,0.14184059999999998,0
53222.0,i,-0.07309504,0.14184059999999998,0
53222.0,z,-0.020138822,0.14184059999999998,0
53222.0,Y,0.05626371,0.1420388,0
53224.0,u,0.23869821,0.14267957,0
53224.0,g,0.14755738,0.14235982,0
53224.0,r,-0.058063526,0.14184059999999998,0
53224.0,i,-0.23087586,0.14184059999999998,0
53224.0,z,0.2017851,0.14255014,0
53224.0,Y,-0.077180035,0.14184059999999998,0
53226.0,u,-0.12611821,0.14184059999999998,0
53226.0,g,0.024951888,0.14192854,0
53226.0,r,0.06364911,0.14206481,0
53226.0,i,-0.039647814,0.14184059999999998,0
53226.0,z,0.10011695,0.14219310000000002,0
53226.0,Y,0.036832955,0.1419704,0
53228.0,u,0.064485975,0.14206775,0
53228.0,g,0.30321795,0.14290549,0
53228.0,r,-0.112841964,0.14184059999999998,0
53228.0,i,-0.09084303,0.14184059999999998,0
53228.0,z,0.04123919,0.14198592,0
53228.0,Y,0.17281386,0.14244848,0
53230.0,u,0.40286794,0.14325373,0
53230.0,g,-0.2425007,0.14184059999999998,0
53230.0,r,-0.07614939999999999,0.14184059999999998,0
53230.0,i,0.052003995,0.14202382,0
53230.0,z,0.10680549,0.14221661,0
53230.0,Y,0.07740564,0.14211321,0
53232.0,u,-0.053403087,0.14184059999999998,0
53232.0,g,-0.019089278,0.14184059999999998,0
53232.0,r,0.020112207,0.14191149,0
53232.0,i,0.064000815,0.14206605,0
53232.0,z,0.16968339999999998,0.1424375,0
53232.0,Y,0.07146734,0.14209232,0
53234.0,u,0.058470424000000014,0.14204657,0
53234.0,g,-0.10071908,0.14184059999999998,0
53234.0,r,-0.05778454,0.14184059999999998,0
53234.0,i,0.019500384,0.14190933,0
53234.0,z,0.20706868,0.14256868,0
53234.0,Y,-0.09661788,0.14184059999999998,0
53236.0,u,0.18398917,0.14248772,0
53236.0,g,0.03047477,0.141948,0
53236.0,r,0.36788523,0.14313155,0
53236.0,i,0.15139285,0.1423733,0
53236.0,z,0.43745053,0.14337437,0
53236.0,Y,0.4982936,0.1435864,0
53238.0,u,-0.13873255,0.14184059999999998,0
53238.0,g,0.078140065,0.1421158,0
53238.0,r,0.60308886,0.14395085,0
53238.0,i,1.3878887,0.14665145,0
53238.0,z,1.6417214,0.14751434,0
53238.0,Y,1.6145214,0.14742212,0
53240.0,u,-0.077641435,0.14184059999999998,0
53240.0,g,0.55935276,0.14379886,0
53240.0,r,1.4901369,0.14699964,0
53240.0,i,2.6949828,0.15104220000000002,0
53240.0,z,3.2936065,0.15301099999999998,0
53240.0,Y,3.7737675,0.15457208,0
53242.0,u,-0.19318138,0.14184059999999998,0
53242.0,g,1.0797318,0.14559701,0
53242.0,r,3.108231,0.15240404,0
53242.0,i,5.286803,0.15939122,0
53242.0,z,6.243961,0.16236602,0
53242.0,Y,7.3748527,0.16581199,0
53244.0,u,0.06938944,0.142085,0
53244.0,g,1.8207964,0.14812008,0
53244.0,r,4.958322,0.15835746,0
53244.0,i,9.045354,0.17077504,0
53244.0,z,10.949295,0.17626132,0
53244.0,Y,12.431493,0.18041688,0
53246.0,u,0.46309575,0.14346378,0
53246.0,g,1.9978783,0.14871663,0
53246.0,r,7.984112,0.16763912,0
53246.0,i,12.997825,0.18197963,0
53246.0,z,16.504868,0.191373,0
53246.0,Y,18.44675,0.19638103,0
53248.0,u,0.18022263,0.14247449999999998,0
53248.0,g,2.348496,0.14989081,0
53248.0,r,9.7034025,0.17269094,0
53248.0,i,17.543915,0.19406873,0
53248.0,z,22.31784,0.20600145,0
53248.0,Y,24.372263,0.21092896,0
53250.0,u,0.21761808,0.14260566,0
53250.0,g,2.388046,0.15002269,0
53250.0,r,10.426724,0.17477266,0
53250.0,i,21.294754,0.20350312,0
53250.0,z,25.980362,0.21470706,0
53250.0,Y,29.12585,0.22191127,0
53252.0,u,0.18277574,0.14248346,0
53252.0,g,2.678353,0.15098712,0
53252.0,r,11.436631,0.17763837,0
53252.0,i,23.67762,0.20927584,0
53252.0,z,30.440306,0.22485344,0
53252.0,Y,34.12659,0.23290631,0
53254.0,u,0.32944688,0.14299722,0
53254.0,g,2.7068377,0.15108143,0
53254.0,r,11.387333,0.17749956,0
53254.0,i,25.741379,0.2141498,0
53254.0,z,34.174507,0.23300916,0
53254.0,Y,37.83578,0.24073748,0
53256.0,u,0.2748647,0.14280625,0
53256.0,g,2.4127173,0.1501049,0
53256.0,r,10.850908,0.17598201,0
53256.0,i,25.796167,0.2142777,0
53256.0,z,37.00394,0.23900355,0
53256.0,Y,40.516224,0.24624172,0
53258.0,u,-0.08644218,0.14184059999999998,0
53258.0,g,1.9546301,0.14857116,0
53258.0,r,10.060559,0.17372195,0
53258.0,i,25.944075,0.21462254,0
53258.0,z,38.97818,0.24309862,0
53258.0,Y,41.615032,0.24846286,0
53260.0,u,0.0131379645,0.14188692,0
53260.0,g,1.8574343,0.1482437,0
53260.0,r,8.628661,0.16955064,0
53260.0,i,23.932392,0.20988366,0
53260.0,z,39.222187,0.24359998,0
53260.0,Y,41.791374,0.24881747,0
53262.0,u,0.09915399,0.14218971,0
53262.0,g,1.3989794,0.14668925,0
53262.0,r,7.865735000000001,0.16728567,0
53262.0,i,21.067791,0.2029447,0
53262.0,z,38.2047,0.24150251,0
53262.0,Y,40.258854,0.24571857,0
53264.0,u,0.18818898,0.14250246,0
53264.0,g,1.3798085,0.1466239,0
53264.0,r,5.9550633,0.1614739,0
53264.0,i,17.562258,0.19411598,0
53264.0,z,35.046806,0.2348735,0
53264.0,Y,38.98541,0.24311349,0
53266.0,u,0.022281984,0.14191915,0
53266.0,g,1.0595133999999995,0.14552757,0
53266.0,r,4.930925,0.15827093,0
53266.0,i,14.697654,0.18659157,0
53266.0,z,31.653791,0.22753583,0
53266.0,Y,35.16097,0.2351164,0
53268.0,u,0.076784015,0.14211102,0
53268.0,g,0.9443306,0.14513129,0
53268.0,r,3.6992028,0.15433069,0
53268.0,i,12.2376,0.17987874,0
53268.0,z,28.217274,0.21985456,0
53268.0,Y,31.953829,0.22819418,0
53270.0,u,0.114629574,0.14224412,0
53270.0,g,0.92060024,0.14504951,0
53270.0,r,2.8590078,0.1515842,0
53270.0,i,10.163802,0.17401884,0
53270.0,z,24.830683,0.21201283,0
53270.0,Y,28.012646000000004,0.21938871,0
53272.0,u,0.29728150000000003,0.14288470000000006,0
53272.0,g,0.98582816,0.14527419,0
53272.0,r,2.6104748,0.15076217,0
53272.0,i,8.701432,0.1697651,0
53272.0,z,22.124989000000006,0.20553283,0
53272.0,Y,25.101894,0.21265149,0
53274.0,u,0.10669526,0.14221624,0
53274.0,g,0.4746255999999999,0.14350395,0
53274.0,r,2.5290694,0.15049195,0
53274.0,i,8.148688,0.16812925,0
53274.0,z,20.471392,0.20146999,0
53274.0,Y,22.965559,0.20756763,0
53276.0,u,0.22996671,0.14264895,0
53276.0,g,0.7115158,0.14432698,0
53276.0,r,1.9039912,0.14840063,0
53276.0,i,7.421364,0.16595216,0
53276.0,z,18.682514,0.19698039,0
53276.0,Y,21.139574,0.20312147,0
53278.0,u,0.14709423,0.14235818,0
53278.0,g,0.54766107,0.1437582,0
53278.0,r,1.903358,0.14839852,0
53278.0,i,7.247653,0.16542797,0
53278.0,z,16.77862,0.1920869,0
53278.0,Y,19.19867,0.19828624,0
53280.0,u,0.09120087,0.14216174,0
53280.0,g,0.6069996,0.14396442,0
53280.0,r,1.6775895,0.14763586,0
53280.0,i,6.4016004,0.16285072,0
53280.0,z,15.670862,0.18918146,0
53280.0,Y,17.125307,0.19298722,0
53282.0,u,-0.0046589286,0.14184059999999998,0
53282.0,g,0.51727444,0.14365248,0
53282.0,r,1.8239077,0.14813057,0
53282.0,i,5.688825,0.16064738,0
53282.0,z,14.067669,0.18489572,0
53282.0,Y,15.9187,0.18983534,0
53284.0,u,0.054319642,0.14203197,0
53284.0,g,0.2987816,0.14288995,0
53284.0,r,1.6153898000000002,0.14742507,0
53284.0,i,5.495589,0.16004483,0
53284.0,z,13.273642,0.18273588,0
53284.0,Y,14.536263,0.1861586,0
53286.0,u,0.08050053,0.1421241,0
53286.0,g,0.9497975,0.14515011,0
53286.0,r,1.6526765,0.14755146,0
53286.0,i,4.9892163,0.15845497,0
53286.0,z,11.5946,0.17808244,0
53286.0,Y,13.251777,0.18267605,0
53288.0,u,0.014936293,0.14189325,0
53288.0,g,0.6009281,0.14394334,0
53288.0,r,1.2929301000000002,0.14632733,0
53288.0,i,4.5694194,0.15712473,0
53288.0,z,10.79545,0.17582437,0
53288.0,Y,12.276377,0.17998648,0
53290.0,u,0.005642062,0.1418605,0
53290.0,g,0.51878566,0.14365773,0
53290.0,r,1.3134685,0.1463975,0
53290.0,i,4.189736,0.15591182,0
53290.0,z,9.853749,0.1731257,0
53290.0,Y,11.077925,0.17662582,0
53292.0,u,0.057860497,0.14204444,0
53292.0,g,0.45702863,0.14344263,0
53292.0,r,1.035183,0.14544396,0
53292.0,i,3.7063653,0.1543539,0
53292.0,z,8.843595,0.17018329999999998,0
53292.0,Y,10.209157,0.17414913,0
53294.0,u,-0.04722141,0.14184059999999998,0
53294.0,g,0.30509079,0.14291203,0
53294.0,r,1.2755947,0.1462681,0
53294.0,i,3.198682,0.15270050000000002,0
53294.0,z,8.453957,0.16903466,0
53294.0,Y,9.103906,0.17094637,0
53296.0,u,0.04541932,0.14200063,0
53296.0,g,0.3786298,0.1431691,0
53296.0,r,1.3170207,0.14640963,0
53296.0,i,3.1758354,0.15262567,0
53296.0,z,7.616272,0.16653837,0
53296.0,Y,8.637985,0.16957814,0
53298.0,u,0.07480506,0.14210406,0
53298.0,g,0.3197065,0.14296317,0
53298.0,r,0.90215844,0.14498591,0
53298.0,i,3.0277224,0.15213968,0
53298.0,z,7.007003299999999,0.164699,0
53298.0,Y,7.643818400000002,0.16662106,0
53300.0,u,-0.000920356,0.14184059999999998,0
53300.0,g,0.21539624,0.14259788,0
53300.0,r,0.90404946,0.14499244,0
53300.0,i,2.618843,0.15078993,0
53300.0,z,6.71597,0.16381310000000002,0
53300.0,Y,7.335747200000001,0.16569401,0
53302.0,u,0.26808557,0.14278251,0
53302.0,g,0.5257268,0.14368188,0
53302.0,r,0.8369761999999998,0.14476095,0
53302.0,i,2.5198722,0.15046139,0
53302.0,z,6.5510583,0.16330896,0
53302.0,Y,6.916117,0.16442285,0
53304.0,u,0.050088108,0.14201708,0
53304.0,g,0.29324612,0.14287059,0
53304.0,r,0.7062573,0.14430876,0
53304.0,i,2.4397843,0.15019502,0
53304.0,z,5.854253,0.16116145,0
53304.0,Y,6.5455956,0.16329223,0
53306.0,u,0.06474363,0.14206865,0
53306.0,g,0.17939253,0.14247158,0
53306.0,r,0.734675,0.14440718,0
53306.0,i,2.4422693,0.15020329,0
53306.0,z,5.7206160000000015,0.1607463,0
53306.0,Y,6.31407,0.16258176,0
53308.0,u,0.07044474,0.14208871,0
53308.0,g,0.5017249,0.14359835,0
53308.0,r,0.7972419,0.14462365,0
53308.0,i,2.1410203,0.14919712,0
53308.0,z,5.329743,0.15952586,0
53308.0,Y,5.792757,0.16097055,0
53310.0,u,-0.11065517,0.14184059999999998,0
53310.0,g,0.25017688,0.14271979,0
53310.0,r,0.77408385,0.14454356,0
53310.0,i,2.119915,0.14912638,0
53310.0,z,5.0356135,0.1586013,0
53310.0,Y,5.4504730000000015,0.15990382,0
53312.0,u,0.34606367,0.14305532,0
53312.0,g,0.1984735,0.14253853,0
53312.0,r,0.8599589,0.14484031,0
53312.0,i,1.807118,0.1480739,0
53312.0,z,5.0663095,0.15869804,0
53312.0,Y,5.0119414,0.15852666,0
53314.0,u,0.288319,0.14285335,0
53314.0,g,0.29217723,0.14286685,0
53314.0,r,0.8804086999999999,0.14491089999999998,0
53314.0,i,2.1951923,0.14937855,0
53314.0,z,5.0391297,0.15861239,0
53314.0,Y,5.005510299999999,0.15850638,0
53316.0,u,-0.16124886,0.14184059999999998,0
53316.0,g,0.4959537000000001,0.14357825,0
53316.0,r,0.88209033,0.1449167,0
53316.0,i,1.8600211,0.14825243,0
53316.0,z,4.6366260000000015,0.15733844,0
53316.0,Y,4.5600657,0.15709496,0
53318.0,u,-0.25486413,0.14184059999999998,0
53318.0,g,0.57708883,0.14386052,0
53318.0,r,0.6131608000000001,0.14398584,0
53318.0,i,2.0300956,0.14882492,0
53318.0,z,4.501201999999998,0.15690748,0
53318.0,Y,4.4714828,0.15681276,0
53320.0,u,0.16942786,0.14243661,0
53320.0,g,0.26691228,0.1427784,0
53320.0,r,0.49604732,0.14357857,0
53320.0,i,1.8016111,0.1480553,0
53320.0,z,4.3739495,0.15650147,0
53320.0,Y,4.483413,0.15685079999999998,0
53322.0,u,-0.02407354,0.14184059999999998,0
53322.0,g,0.44064847,0.14338553,0
53322.0,r,0.4765996,0.14351083,0
53322.0,i,1.6507374,0.14754489,0
53322.0,z,4.195341,0.15592979,0
53322.0,Y,4.455968,0.15676329,0
53324.0,u,-0.03252938,0.14184059999999998,0
53324.0,g,0.0014721035999999998,0.14184579,0
53324.0,r,0.56008565,0.1438014,0
53324.0,i,1.5913308000000002,0.14734344,0
53324.0,z,3.8182142,0.15471579,0
53324.0,Y,4.315727,0.15631534,0
53326.0,u,-0.03798545,0.14184059999999998,0
53326.0,g,0.36700186,0.14312848,0
53326.0,r,0.6896134,0.14425106,0
53326.0,i,1.5499028,0.14720279,0
53326.0,z,3.7250307,0.15441436,0
53326.0,Y,4.2383637,0.15606768,0
53328.0,u,0.15154673,0.14237383,0
53328.0,g,0.4665134,0.1434757,0
53328.0,r,0.95022607,0.14515160000000002,0
53328.0,i,1.6599991000000005,0.14757627,0
53328.0,z,3.4971006,0.15367453,0
53328.0,Y,4.000281,0.15530306,0
53330.0,u,0.048449952,0.14201129999999998,0
53330.0,g,0.34005404,0.14303431,0
53330.0,r,0.80497056,0.14465037,0
53330.0,i,1.3188584,0.1464159,0
53330.0,z,3.4723043,0.15359382,0
53330.0,Y,4.085942,0.1555786,0
53332.0,u,0.021476487,0.14191629999999994,0
53332.0,g,0.27839375,0.14281860000000002,0
53332.0,r,0.39375067,0.1432219,0
53332.0,i,1.5257267,0.14712065,0
53332.0,z,3.4425855000000003,0.15349706,0
53332.0,Y,3.615141200000001,0.1540581,0
53334.0,u,-0.11744773,0.14184059999999998,0
53334.0,g,0.350028,0.14306916,0
53334.0,r,0.52773434,0.14368887,0
53334.0,i,1.5381277,0.14716279999999998,0
53334.0,z,3.3569138,0.15321773,0
53334.0,Y,3.5822902,0.15395145,0
53336.0,u,0.115546815,0.14224735,0
53336.0,g,0.23533425,0.14266777,0
53336.0,r,0.5448556999999999,0.14374845,0
53336.0,i,1.6274986,0.14746612,0
53336.0,z,3.3040886,0.15304524,0
53336.0,Y,3.355425,0.15321288,0
53338.0,u,-0.13410996,0.14184059999999998,0
53338.0,g,0.20351738,0.14255624,0
53338.0,r,0.42659882,0.14333652,0
53338.0,i,1.2856668,0.14630252,0
53338.0,z,2.9929402,0.15202533,0
53338.0,Y,3.3109534,0.15306768,0
53340.0,u,0.10053727,0.14219458,0
53340.0,g,0.25481954,0.14273605,0
53340.0,r,0.6216146,0.14401518,0
53340.0,i,1.3391658000000002,0.14648524,0
53340.0,z,2.9602246,0.15191770000000002,0
53340.0,Y,3.0502484,0.15221368,0
53342.0,u,-0.14959347,0.14184059999999998,0
53342.0,g,0.21699595,0.14260349,0
53342.0,r,0.59803855,0.14393331,0
53342.0,i,1.4181746000000002,0.14675467,0
53342.0,z,2.849525,0.1515529,0
53342.0,Y,3.2334552000000003,0.15281431,0
53344.0,u,-0.08134517,0.14184059999999998,0
53344.0,g,0.20003991,0.14254402,0
53344.0,r,0.49470213,0.14357388,0
53344.0,i,1.4879698,0.14699228,0
53344.0,z,2.4832080000000003,0.15033951,0
53344.0,Y,2.79516,0.15137345,0
53346.0,u,0.10097752,0.14219612,0
53346.0,g,0.24719985,0.14270934,0
53346.0,r,0.68926173,0.14424986,0
53346.0,i,1.3887773,0.14665449,0
53346.0,z,2.5034916000000003,0.15040696,0
53346.0,Y,2.9646816000000005,0.15193236,0
53348.0,u,0.29459164,0.14287529999999998,0
53348.0,g,0.028416451,0.14194074,0
53348.0,r,0.6818414,0.14422414,0
53348.0,i,1.4472866000000002,0.14685382,0
53348.0,z,2.6577997000000004,0.15091905,0
53348.0,Y,2.6805716,0.15099448,0
53350.0,u,0.11527694,0.1422464,0
53350.0,g,0.08294913,0.14213271,0
53350.0,r,0.60571617,0.14395997,0
53350.0,i,1.5206153,0.14710326,0
53350.0,z,2.4656847,0.15028122,0
53350.0,Y,2.5971382000000003,0.15071794,0
53352.0,u,-0.14043184,0.14184059999999998,0
53352.0,g,0.13145006,0.14230324,0
53352.0,r,0.37632746,0.14316106,0
53352.0,i,0.8123758000000001,0.14467597,0
53352.0,z,2.322571,0.14980431,0
53352.0,Y,2.9701416000000003,0.15195031,0
53354.0,u,-0.04200003,0.14184059999999998,0
53354.0,g,0.2655703,0.1427737,0
53354.0,r,0.5133983,0.14363898,0
53354.0,i,1.0555443000000002,0.14551394,0
53354.0,z,2.2315009,0.14950003,0
53354.0,Y,2.5994267000000004,0.15072553,0
53356.0,u,-0.09863725,0.14184059999999998,0
53356.0,g,0.010611793,0.14187802,0
53356.0,r,0.6793941,0.14421566,0
53356.0,i,0.9457519,0.14513618,0
53356.0,z,2.1729891,0.14930421,0
53356.0,Y,2.366651,0.14995135,0
53358.0,u,0.06286153,0.14206202,0
53358.0,g,0.37510595,0.14315678,0
53358.0,r,0.57624966,0.1438576,0
53358.0,i,0.9980205,0.14531614,0
53358.0,z,1.931916,0.1484947,0
53358.0,Y,2.515323,0.15044628,0
53360.0,u,-0.07100332,0.14184059999999998,0
53360.0,g,0.004368463,0.14185601,0
53360.0,r,0.44022498,0.14338405,0
53360.0,i,1.0948714,0.145649,0
53360.0,z,2.0605614,0.14892723,0
53360.0,Y,2.3266292,0.14981785,0
53362.0,u,0.04265037,0.14199087,0
53362.0,g,0.19101128,0.14251237,0
53362.0,r,0.7095714,0.14432023,0
53362.0,i,0.88791174,0.14493679,0
53362.0,z,1.9366747,0.14851072,0
53362.0,Y,2.1851962000000005,0.1493451,0
53364.0,u,0.17829366,0.14246772,0
53364.0,g,0.52599543,0.14368284,0
53364.0,r,0.14709051,0.14235817,0
53364.0,i,0.8997546000000001,0.14497763,0
53364.0,z,2.018498,0.14878595,0
53364.0,Y,2.1777122,0.14932004,0
53366.0,u,0.08253564,0.14213125,0
53366.0,g,0.06408385,0.14206633,0
53366.0,r,0.3617145,0.14311,0
53366.0,i,0.9732673,0.14523095,0
53366.0,z,1.9650995,0.14860639,0
53366.0,Y,2.1700315,0.14929432,0
53368.0,u,0.07628004,0.14210926,0
53368.0,g,0.17216031,0.14244619,0
53368.0,r,0.26880312,0.14278501,0
53368.0,i,0.8701011000000001,0.14487532,0
53368.0,z,1.8569595,0.14824210000000002,0
53368.0,Y,2.1378248,0.1491864,0
53370.0,u,-0.09212152,0.14184059999999998,0
53370.0,g,0.29331887,0.14287084,0
53370.0,r,0.33341482,0.1430111,0
53370.0,i,1.0864626,0.14562014,0
53370.0,z,1.570735,0.14727353,0
53370.0,Y,1.8669316,0.14827573,0
53372.0,u,0.025818627,0.1419316,0
53372.0,g,-0.038044713,0.14184059999999998,0
53372.0,r,0.27117965,0.14279336,0
53372.0,i,0.74687344,0.14444941,0
53372.0,z,1.8396432,0.14818369,0
53372.0,Y,1.8474977,0.14821017,0
53374.0,u,-0.14637256,0.14184059999999998,0
53374.0,g,0.016257603,0.1418979,0
53374.0,r,0.4777538,0.14351484,0
53374.0,i,0.77516687,0.14454731,0
53374.0,z,1.5841478999999998,0.14731906,0
53374.0,Y,1.597452,0.14736421,0
53376.0,u,-0.057676613,0.14184059999999998,0
53376.0,g,-0.13819563,0.14184059999999998,0
53376.0,r,0.43528622,0.14336683,0
53376.0,i,1.0198897,0.14539137,0
53376.0,z,1.7143238,0.14776023,0
53376.0,Y,1.5665375,0.14725928,0
53378.0,u,0.21500522,0.14259651,0
53378.0,g,0.044531647,0.1419975,0
53378.0,r,0.5841033,0.14388488,0
53378.0,i,0.71100783,0.14432521,0
53378.0,z,1.7513593,0.1478855,0
53378.0,Y,1.6352011,0.14749223,0
53380.0,u,0.14865488,0.14236367,0
53380.0,g,0.35956937,0.14310251,0
53380.0,r,0.27787986,0.1428168,0
53380.0,i,0.8732393,0.14488615,0
53380.0,z,1.2963089,0.14633888,0
53380.0,Y,1.4061633,0.14671375,0
53382.0,u,-0.14130154,0.14184059999999998,0
53382.0,g,0.029761292,0.14194548,0
53382.0,r,0.23474823,0.14266573,0
53382.0,i,0.79548985,0.1446176,0
53382.0,z,1.2650832,0.14623214,0
53382.0,Y,1.7441804,0.14786123,0
53384.0,u,-0.0048872256,0.14184059999999998,0
53384.0,g,0.047447965,0.14200777,0
53384.0,r,-0.019140193,0.14184059999999998,0
53384.0,i,0.58579457,0.14389078,0
53384.0,z,1.5111511999999998,0.14707111,0
53384.0,Y,1.2498606,0.1461801,0
53386.0,u,-0.057495955,0.14184059999999998,0
53386.0,g,0.016065061000000002,0.14189723,0
53386.0,r,0.11107486,0.14223163,0
53386.0,i,0.7941175,0.14461285,0
53386.0,z,1.3430904,0.14649862,0
53386.0,Y,1.4742271999999998,0.14694552,0
53388.0,u,-0.05927697,0.14184059999999998,0
53388.0,g,0.18544337,0.14249282,0
53388.0,r,0.19800837,0.1425369,0
53388.0,i,0.6322553000000001,0.14405212,0
53388.0,z,1.3489875,0.14651875,0
53388.0,Y,1.2092889999999998,0.14604126,0
53390.0,u,-0.13700725,0.14184059999999998,0
53390.0,g,0.16094163,0.14240682,0
53390.0,r,0.1333869,0.14231002,0
53390.0,i,0.60691124,0.14396413,0
53390.0,z,1.0307729,0.14542879,0
53390.0,Y,1.2334604,0.14612399,0
53392.0,u,-0.016433062,0.14184059999999998,0
53392.0,g,-0.17346755,0.14184059999999998,0
53392.0,r,0.01745446,0.14190213,0
53392.0,i,0.6249369,0.14402671,0
53392.0,z,1.3758629999999998,0.14661044,0
53392.0,Y,1.3188916000000002,0.14641601,0
53394.0,u,-0.13779695,0.14184059999999998,0
53394.0,g,-0.05223461,0.14184059999999998,0
53394.0,r,0.2776189000000001,0.14281589,0
53394.0,i,0.44485107,0.14340018,0
53394.0,z,1.1993455,0.1460072,0
53394.0,Y,1.369839,0.1465899,0
53396.0,u,0.1657674,0.14242375,0
53396.0,g,0.052833013,0.14202674,0
53396.0,r,0.1580855,0.1423968,0
53396.0,i,1.0008899,0.145326,0
53396.0,z,1.2082828,0.14603782,0
53396.0,Y,1.4192963,0.1467585,0
53398.0,u,-0.15399595,0.14184059999999998,0
53398.0,g,0.15506373,0.14238617,0
53398.0,r,0.4111165,0.1432825,0
53398.0,i,0.62548846,0.14402863,0
53398.0,z,0.9704388,0.14522120000000002,0
53398.0,Y,1.0815821,0.14560336,0
53400.0,u,0.037359696,0.14197224,0
53400.0,g,-0.0009335181,0.14184059999999998,0
53400.0,r,0.2682021,0.14278291,0
53400.0,i,0.82790446,0.14472963,0
53400.0,z,1.1025708,0.14567544,0
53400.0,Y,1.0145779,0.14537309,0
