mjd,band,flux,fluxerr,detected_bool
53070.0,u,-0.25931066,0.14184059999999998,0
53070.0,g,0.25499764,0.14273666,0
53070.0,r,-0.14930664,0.14184059999999998,0
53070.0,i,0.006774389699999999,0.1418645,0
53070.0,z,0.03606147,0.14196768,0
53070.0,Y,0.04621452,0.14200343,0
53072.0,u,-0.05220733,0.14184059999999998,0
53072.0,g,0.07134662,0.14209189,0
53072.0,r,-0.123729914,0.14184059999999998,0
53072.0,i,0.12306081,0.14227375,0
53072.0,z,0.19334453,0.14252053,0
53072.0,Y,0.017951064,0.14190389,0
53074.0,u,-0.010399148,0.14184059999999998,0
53074.0,g,0.00034743507000000004,0.14184184,0
53074.0,r,0.13857691,0.14232826,0
53074.0,i,-0.13602070000000002,0.14184059999999998,0
53074.0,z,-0.12855662,0.14184059999999998,0
53074.0,Y,-0.14248337,0.14184059999999998,0
53076.0,u,-0.23880337,0.14184059999999998,0
53076.0,g,-0.21597892,0.14184059999999998,0
53076.0,r,-0.041143518,0.14184059999999998,0
53076.0,i,-0.09031109,0.14184059999999998,0
53076.0,z,0.17559686,0.14245826,0
53076.0,Y,0.30585146,0.1429147,0
53078.0,u,0.11630261,0.14225,0
53078.0,g,-0.040742595,0.14184059999999998,0
53078.0,r,0.4526827000000001,0.14342748,0
53078.0,i,-0.13530922,0.14184059999999998,0
53078.0,z,-0.37317592,0.14184059999999998,0
53078.0,Y,0.11403226,0.14224201,0
53080.0,u,0.075570785,0.14210676,0
53080.0,g,-0.0017266623,0.14184059999999998,0
53080.0,r,0.0050891405,0.14185855,0
53080.0,i,0.1601269,0.14240396,0
53080.0,z,0.025985384,0.14193219,0
53080.0,Y,0.08532215,0.14214107,0
53082.0,u,0.06729165,0.14207762,0
53082.0,g,0.29621598,0.14288098,0
53082.0,r,0.011028053,0.14187948,0
53082.0,i,0.010232692,0.14187668,0
53082.0,z,-0.08047058,0.14184059999999998,0
53082.0,Y,-0.1560354,0.14184059999999998,0
53084.0,u,-0.08698032,0.14184059999999998,0
53084.0,g,0.034374215,0.14196172,0
53084.0,r,0.049750123,0.14201589,0
53084.0,i,-0.12736697,0.14184059999999998,0
53084.0,z,0.16599037,0.14242454,0
53084.0,Y,0.1463481,0.14235556,0
53086.0,u,0.28931925,0.14285684,0
53086.0,g,-0.21257350000000005,0.14184059999999998,0
53086.0,r,0.08321565,0.14213365,0
53086.0,i,-0.08325446,0.14184059999999998,0
53086.0,z,-0.09025669,0.14184059999999998,0
53086.0,Y,-0.2054645,0.14184059999999998,0
53088.0,u,-0.12970823,0.14184059999999998,0
53088.0,g,0.102101795,0.14220007,0
53088.0,r,0.0058101546,0.14186110000000002,0
53088.0,i,0.12090265,0.14226615,0
53088.0,z,0.15372412,0.14238147,0
53088.0,Y,0.044546623,0.14199756,0
53090.0,u,0.0811759,0.14212649,0
53090.0,g,-0.03372628,0.14184059999999998,0
53090.0,r,0.08312735,0.14213334,0
53090.0,i,0.011208505,0.14188011,0
53090.0,z,0.1524892,0.14237714,0
53090.0,Y,-0.10195315,0.14184059999999998,0
53092.0,u,-0.13518025,0.14184059999999998,0
53092.0,g,-0.12716573,0.14184059999999998,0
53092.0,r,-0.004677198400000001,0.14184059999999998,0
53092.0,i,0.15284322,0.14237837,0
53092.0,z,0.115588,0.14224748,0
53092.0,Y,0.049962893,0.14201663,0
53094.0,u,-0.01980584,0.14184059999999998,0
53094.0,g,-0.3418664,0.14184059999999998,0
53094.0,r,-0.059053905,0.14184059999999998,0
53094.0,i,-0.052189406,0.14184059999999998,0
53094.0,z,-0.12373015,0.14184059999999998,0
53094.0,Y,-0.12746732,0.14184059999999998,0
53096.0,u,-0.18095271,0.14184059999999998,0
53096.0,g,0.09740194,0.14218354,0
53096.0,r,-0.27284613,0.14184059999999998,0
53096.0,i,-0.21218465,0.14184059999999998,0
53096.0,z,-0.05054992,0.14184059999999998,0
53096.0,Y,-0.02713,0.14184059999999998,0
53098.0,u,0.12281424,0.14227289,0
53098.0,g,0.31777394,0.14295639999999998,0
53098.0,r,-0.043514300000000006,0.14184059999999998,0
53098.0,i,0.0077205524,0.14186783,0
53098.0,z,-0.13191947,0.14184059999999998,0
53098.0,Y,0.029439379,0.14194435,0
53100.0,u,-0.019813089,0.14184059999999998,0
53100.0,g,-0.12169821,0.14184059999999998,0
53100.0,r,0.25597972,0.14274012,0
53100.0,i,0.01796257,0.14190392,0
53100.0,z,0.004886175,0.14185783,0
53100.0,Y,-0.19942272,0.14184059999999998,0
53102.0,u,0.12670285,0.14228654,0
53102.0,g,0.19043021,0.14251031,0
53102.0,r,-0.05253431,0.14184059999999998,0
53102.0,i,-0.07015122,0.14184059999999998,0
53102.0,z,-0.25005272,0.14184059999999998,0
53102.0,Y,-0.16365762,0.14184059999999998,0
53104.0,u,0.011599165,0.1418815,0
53104.0,g,0.18511449,0.14249167,0
53104.0,r,0.0684509,0.1420817,0
53104.0,i,0.11991817,0.14226271,0
53104.0,z,-0.08133458,0.14184059999999998,0
53104.0,Y,0.13171507,0.14230417,0
53106.0,u,0.036215212,0.14196822,0
53106.0,g,-0.08889942,0.14184059999999998,0
53106.0,r,-0.06972785,0.14184059999999998,0
53106.0,i,-0.31396443,0.14184059999999998,0
53106.0,z,0.14277904,0.14234303,0
53106.0,Y,-0.0796127,0.14184059999999998,0
53108.0,u,3.8088214,0.15468542,0
53108.0,g,3.8461974,0.15480618,0
53108.0,r,3.4384167000000003,0.15348348,0
53108.0,i,2.9210832000000004,0.1517888,0
53108.0,z,2.571243,0.15063201,0
53108.0,Y,2.4101675,0.15009639,0
53110.0,u,5.4751205,0.15998088,0
53110.0,g,5.480018,0.15999618,0
53110.0,r,5.697794999999998,0.1606753,0
53110.0,i,4.957325,0.15835429999999998,0
53110.0,z,4.2074375,0.15596858,0
53110.0,Y,3.7312322,0.15443441,0
53112.0,u,7.110533,0.16501300000000002,0
53112.0,g,8.066625,0.16788502,0
53112.0,r,7.7573967,0.16696154,0
53112.0,i,6.7956886,0.16405623,0
53112.0,z,5.9718204,0.16152579,0
