mjd,band,flux,fluxerr,detected_bool
53112.0,z,0.07384779,0.14210069,0
53112.0,Y,-0.05603997,0.14184059999999998,0
53114.0,u,0.10980171,0.14222714,0
53114.0,g,-0.11208382,0.14184059999999998,0
53114.0,r,0.030807951,0.14194918,0
53114.0,i,0.022535777000000003,0.14192003,0
53114.0,z,-0.065576136,0.14184059999999998,0
53114.0,Y,0.10886253,0.14222385,0
53116.0,u,0.275859,0.14280972,0
53116.0,g,-0.12721051,0.14184059999999998,0
53116.0,r,-0.20483471,0.14184059999999998,0
53116.0,i,-0.2633844,0.14184059999999998,0
53116.0,z,-0.14677075,0.14184059999999998,0
53116.0,Y,0.23758845,0.14267567,0
53118.0,u,-0.1815469,0.14184059999999998,0
53118.0,g,-0.16422473,0.14184059999999998,0
53118.0,r,0.18481758,0.14249061,0
53118.0,i,0.17312787,0.1424496,0
53118.0,z,-0.030449921,0.14184059999999998,0
53118.0,Y,-0.095918104,0.14184059999999998,0
53120.0,u,0.037524324,0.14197282,0
53120.0,g,-0.02271222,0.14184059999999998,0
53120.0,r,0.09325607,0.14216895,0
53120.0,i,0.2645294,0.14277005,0
53120.0,z,0.035063144,0.14196415,0
53120.0,Y,-0.12079126,0.14184059999999998,0
53122.0,u,0.0585181,0.14204673,0
53122.0,g,0.17657681,0.14246170000000002,0
53122.0,r,-0.08299567,0.14184059999999998,0
53122.0,i,0.11175489,0.14223401,0
53122.0,z,0.059566375,0.14205043,0
53122.0,Y,-0.06295141,0.14184059999999998,0
53124.0,u,-0.28560597,0.14184059999999998,0
53124.0,g,-0.04015091,0.14184059999999998,0
53124.0,r,-0.13789725,0.14184059999999998,0
53124.0,i,-0.12973413,0.14184059999999998,0
53124.0,z,-0.057567783,0.14184059999999998,0
53124.0,Y,0.08140322,0.14212728,0
53126.0,u,-0.045416966,0.14184059999999998,0
53126.0,g,0.0340994,0.14196077,0
53126.0,r,0.17200714,0.14244567,0
53126.0,i,-0.052158676,0.14184059999999998,0
53126.0,z,0.1625762,0.14241256,0
53126.0,Y,-0.16565410000000005,0.14184059999999998,0
53128.0,u,0.030779935,0.14194907,0
53128.0,g,-0.008803107,0.14184059999999998,0
53128.0,r,0.117385484,0.1422538,0
53128.0,i,-0.005643521,0.14184059999999998,0
53128.0,z,0.09810094,0.14218599999999998,0
53128.0,Y,-0.32547894,0.14184059999999998,0
53130.0,u,0.17270513,0.1424481,0
53130.0,g,0.0310954,0.14195018,0
53130.0,r,-0.034802562999999995,0.14184059999999998,0
53130.0,i,-0.023856008,0.14184059999999998,0
53130.0,z,0.23564018,0.14266884,0
53130.0,Y,0.12513877,0.14228106,0
53132.0,u,-0.048615128,0.14184059999999998,0
53132.0,g,0.031821545,0.14195274,0
53132.0,r,-0.12101926,0.14184059999999998,0
53132.0,i,-0.11702266,0.14184059999999998,0
53132.0,z,-0.06288255,0.14184059999999998,0
53132.0,Y,0.11059403,0.14222993,0
53134.0,u,-0.0038714216,0.14184059999999998,0
53134.0,g,-0.08917763,0.14184059999999998,0
53134.0,r,-0.07885274,0.14184059999999998,0
53134.0,i,-0.10073348,0.14184059999999998,0
53134.0,z,-0.18603778,0.14184059999999998,0
53134.0,Y,0.08963472,0.14215623,0
53136.0,u,-0.007848966,0.14184059999999998,0
53136.0,g,-0.09002587,0.14184059999999998,0
53136.0,r,-0.11400992,0.14184059999999998,0
53136.0,i,0.16473272,0.14242011,0
53136.0,z,0.2958672,0.14287975,0
53136.0,Y,-0.18145435,0.14184059999999998,0
53138.0,u,0.09604466,0.14217877,0
53138.0,g,-0.07122769999999999,0.14184059999999998,0
53138.0,r,-0.13898183,0.14184059999999998,0
53138.0,i,0.22536898,0.14263284,0
53138.0,z,0.08957371,0.14215602,0
53138.0,Y,0.14043427,0.14233479,0
53140.0,u,-0.13576707,0.14184059999999998,0
53140.0,g,0.027498873,0.14193751,0
53140.0,r,0.18446407,0.14248937,0
53140.0,i,-0.07532705,0.14184059999999998,0
53140.0,z,-0.02452979,0.14184059999999998,0
53140.0,Y,0.08843738599999999,0.14215203,0
53142.0,u,0.05775201,0.14204405,0
53142.0,g,-0.056756455,0.14184059999999998,0
53142.0,r,-0.008723031,0.14184059999999998,0
53142.0,i,0.073902614,0.14210089,0
53142.0,z,-0.01093716,0.14184059999999998,0
53142.0,Y,-0.018633837,0.14184059999999998,0
53144.0,u,-0.07282428,0.14184059999999998,0
53144.0,g,0.17949888,0.14247195,0
53144.0,r,-0.008253338,0.14184059999999998,0
53144.0,i,-0.12516937,0.14184059999999998,0
53144.0,z,-0.051346663,0.14184059999999998,0
53144.0,Y,-0.050419483,0.14184059999999998,0
53146.0,u,-0.20496555,0.14184059999999998,0
53146.0,g,0.07976604,0.14212152,0
53146.0,r,-0.043984186,0.14184059999999998,0
53146.0,i,-0.060715083,0.14184059999999998,0
53146.0,z,0.08036513599999999,0.14212362,0
53146.0,Y,-0.22995903,0.14184059999999998,0
53148.0,u,0.14978188,0.14236763,0
53148.0,g,0.14738774,0.14235923,0
53148.0,r,0.09119027,0.14216170000000006,0
53148.0,i,0.019723946000000003,0.14191012,0
53148.0,z,0.048296675,0.14201076,0
53148.0,Y,0.026772778,0.14193495,0
53150.0,u,0.13062057,0.14230032,0
53150.0,g,-0.007714060999999999,0.14184059999999998,0
53150.0,r,-0.34038445,0.14184059999999998,0
53150.0,i,-0.16866544,0.14184059999999998,0
53150.0,z,-0.07911499599999999,0.14184059999999998,0
53150.0,Y,0.1546452,0.14238471,0
53152.0,u,0.1499814,0.14236833,0
53152.0,g,-0.03528238,0.14184059999999998,0
53152.0,r,-0.22221237,0.14184059999999998,0
53152.0,i,-0.18025635,0.14184059999999998,0
53152.0,z,0.20598951,0.1425649,0
53152.0,Y,0.11241324,0.14223632,0
53154.0,u,-0.35258597,0.14184059999999998,0
53154.0,g,0.032178305,0.14195399,0
53154.0,r,-0.08183029,0.14184059999999998,0
53154.0,i,-0.09557998,0.14184059999999998,0
53154.0,z,0.14668524,0.14235675,0
53154.0,Y,0.086696856,0.1421459,0
53156.0,u,0.05932892,0.1420496,0
53156.0,g,0.08068046,0.14212474,0
53156.0,r,0.17896186,0.14247008,0
53156.0,i,-0.28377488,0.14184059999999998,0
53156.0,z,-0.0007614741000000001,0.14184059999999998,0
53156.0,Y,0.20289937,0.14255406,0
53158.0,u,-0.21833956,0.14184059999999998,0
53158.0,g,0.16616291,0.14242513,0
53158.0,r,0.0069015347,0.14186494,0
53158.0,i,0.14217973,0.14234093,0
53158.0,z,-0.049587168,0.14184059999999998,0
53158.0,Y,0.0770235,0.14211187,0
53160.0,u,0.06508506,0.14206986,0
53160.0,g,0.06579438,0.14207235,0
53160.0,r,-0.044518996,0.14184059999999998,0
53160.0,i,-0.17617020000000005,0.14184059999999998,0
53160.0,z,-0.047903985,0.14184059999999998,0
53160.0,Y,0.31173924,0.14293529,0
53162.0,u,-0.18825452,0.14184059999999998,0
53162.0,g,-0.2002556,0.14184059999999998,0
53162.0,r,0.11041271,0.14222929,0
53162.0,i,-0.010072079,0.14184059999999998,0
53162.0,z,-0.18007065,0.14184059999999998,0
53162.0,Y,-0.121731654,0.14184059999999998,0
53164.0,u,-0.17588197,0.14184059999999998,0
53164.0,g,-0.012257428,0.14184059999999998,0
53164.0,r,0.08435342,0.14213765,0
53164.0,i,0.19751567,0.14253516,0
53164.0,z,0.31099224,0.14293268,0
53164.0,Y,0.10818606,0.14222147,0
53166.0,u,0.024263429,0.14192611,0
53166.0,g,0.11611584,0.14224935,0
53166.0,r,0.056469493,0.14203954,0
53166.0,i,-0.08475858,0.14184059999999998,0
53166.0,z,-0.12497906,0.14184059999999998,0
53166.0,Y,0.21012558,0.14257939,0
53168.0,u,-0.12177397,0.14184059999999998,0
53168.0,g,0.04984268,0.1420162,0
53168.0,r,-0.07981939,0.14184059999999998,0
53168.0,i,0.16726257,0.142429,0
53168.0,z,0.02821453,0.14194003,0
53168.0,Y,0.13878645,0.14232899999999998,0
53170.0,u,0.15208803,0.14237574,0
53170.0,g,0.305491,0.14291343,0
53170.0,r,-0.12461691,0.14184059999999998,0
53170.0,i,0.043487523,0.14199382,0
53170.0,z,0.1575043,0.14239475,0
53170.0,Y,0.14831397,0.14236248,0
53172.0,u,0.032900244,0.14195654,0
53172.0,g,-0.015553567,0.14184059999999998,0
53172.0,r,0.08705647,0.14214715,0
53172.0,i,-0.001950197,0.14184059999999998,0
53172.0,z,0.11442189,0.1422434,0
53172.0,Y,-0.21697928,0.14184059999999998,0
53174.0,u,-0.111021474,0.14184059999999998,0
53174.0,g,0.10860145,0.14222293,0
53174.0,r,0.00788651,0.14186841,0
53174.0,i,-0.33064568,0.14184059999999998,0
53174.0,z,-0.24169767,0.14184059999999998,0
53174.0,Y,0.13193472,0.14230493,0
53176.0,u,0.0956655,0.14217745,0
53176.0,g,0.15117560000000002,0.14237253,0
53176.0,r,0.35969168,0.14310293,0
53176.0,i,0.103652634,0.14220552,0
53176.0,z,-0.07098639999999999,0.14184059999999998,0
53176.0,Y,-0.111969724,0.14184059999999998,0
53178.0,u,0.21299168,0.14258945,0
53178.0,g,-0.032848199999999994,0.14184059999999998,0
53178.0,r,0.041275218,0.14198604,0
53178.0,i,-0.23004588,0.14184059999999998,0
53178.0,z,0.027690908,0.14193818,0
53178.0,Y,0.07384779,0.14210069,0
53180.0,u,0.28140104,0.14282914,0
53180.0,g,1.2990541000000002,0.14634827,0
53180.0,r,2.0336447,0.14883684,0
53180.0,i,2.0000126,0.14872381,0
53180.0,z,0.43859187,0.14337836,0
53180.0,Y,0.32819417,0.14299284,0
53182.0,u,2.0104594,0.14875893,0
53182.0,g,9.9797735,0.17348929,0
53182.0,r,18.448217,0.19638477,0
53182.0,i,16.770872,0.19206674,0
53182.0,z,3.0862303,0.15233183,0
53182.0,Y,1.8641762,0.14826643,0
53184.0,u,13.281322,0.1827569,0
53184.0,g,40.99416400000001,0.24721028,0
53184.0,r,59.858864,0.28280315,0
53184.0,i,55.38486,0.2747792,0
53184.0,z,21.747229,0.20461181,0
53184.0,Y,9.887049,0.17322184,0
53186.0,u,58.219746,0.27989018,0
53186.0,g,143.92282,0.40502048,0
53186.0,r,152.29048,0.41522193,0
53186.0,i,139.83148,0.3999378,0
53186.0,z,96.6666,0.34173873,0
53186.0,Y,42.515396,0.25026816,0
53188.0,u,130.27185,0.38780227,0
53188.0,g,297.7071,0.56376046,0
53188.0,r,280.00842,0.5478387,0
53188.0,i,255.3066,0.52480984,0
53188.0,z,210.42996,0.4801549,0
53188.0,Y,116.7766,0.36999375,0
53190.0,u,223.12617000000003,0.49319866,0
53190.0,g,466.56332,0.69762605,0
53190.0,r,418.97067,0.66263825,0
53190.0,i,379.289,0.6319871,0
53190.0,z,321.86108,0.5847904,0
53190.0,Y,201.08833,0.47032657,0
53192.0,u,337.6574,0.59814394,0
53192.0,g,650.1592400000002,0.8187051,0
53192.0,r,570.0143,0.7682011999999999,0
53192.0,i,510.3915,0.7283613,0
53192.0,z,423.9738,0.6664026999999999,0
53192.0,Y,275.6043,0.5438043,0
53194.0,u,465.87708,0.69713396,0
53194.0,g,842.9859,0.92903423,0
53194.0,r,730.2576,0.86624265,0
53194.0,i,643.1299,0.81440073,0
53194.0,z,514.07275,0.730884,0
53194.0,Y,349.39453,0.60787606,0
53196.0,u,553.0776400000002,0.75709736,0
53196.0,g,998.25507,1.0091450000000002,0
53196.0,r,863.7061,0.9401196,0
53196.0,i,742.9598,0.8735436,0
53196.0,z,569.2572,0.76770824,0
53196.0,Y,408.8364,0.65494674,0
53198.0,u,587.8145,0.77970076,0
53198.0,g,1099.8477,1.0582846,0
53198.0,r,960.1821,0.99010146,0
53198.0,i,801.23584,0.9062861,0
53198.0,z,581.30927,0.7755179,0
53198.0,Y,442.43195,0.68011075,0
53200.0,u,568.9533700000002,0.76751035,0
53200.0,g,1150.4384,1.0819229,0
53200.0,r,1021.70245,1.0206964,0
53200.0,i,831.47675,0.9228193,0
53200.0,z,564.1962,0.76440495,0
53200.0,Y,455.6109,0.68973166,0
53202.0,u,513.11475,0.73022836,0
53202.0,g,1150.8555,1.0821157,0
53202.0,r,1057.1593,1.0379200000000002,0
53202.0,i,854.7236,0.9353301,0
53202.0,z,541.78204,0.7496004,0
53202.0,Y,454.0491,0.68859845,0
53204.0,u,434.18762,0.6740225000000001,0
53204.0,g,1111.1481,1.0636103,0
53204.0,r,1064.7136,1.0415529,0
53204.0,i,866.1147,0.9413997,0
53204.0,z,516.44635,0.73250604,0
53204.0,Y,432.97272,0.67312074,0
53206.0,u,360.14844,0.6166581,0
53206.0,g,1045.2037,1.0321447,0
53206.0,r,1046.3678,1.0327084,0
53206.0,i,861.06104,0.93871176,0
53206.0,z,494.8129,0.7175874,0
53206.0,Y,409.3168,0.6553134,0
53208.0,u,292.20633,0.55886054,0
53208.0,g,963.9867,0.99202085,0
53208.0,r,1002.7342,1.011362,0
53208.0,i,830.05396,0.9220481,0
53208.0,z,477.23022,0.70522976,0
53208.0,Y,383.45428,0.635274,0
53210.0,u,234.40031,0.50449884,0
53210.0,g,871.92145,0.94447875,0
53210.0,r,946.65674,0.98324746,0
53210.0,i,774.0064,0.8911370000000001,0
53210.0,z,443.8732,0.68116957,0
53210.0,Y,354.09695,0.61173177,0
53212.0,u,186.09366,0.45410618,0
53212.0,g,772.99695,0.89057046,0
53212.0,r,876.2669699999999,0.9467765,0
53212.0,i,695.2946,0.84582114,0
53212.0,z,399.18085,0.6475335,0
53212.0,Y,323.25293,0.5859791999999999,0
53214.0,u,147.04495,0.4088566,0
53214.0,g,676.4683,0.8346179,0
53214.0,r,802.71265,0.9071005,0
53214.0,i,619.5319,0.7997816999999999,0
53214.0,z,357.64413,0.6146242,0
53214.0,Y,299.25742,0.5651338,0
53216.0,u,118.707306,0.3725937,0
53216.0,g,579.4549,0.77432144,0
53216.0,r,727.02985,0.8643776,0
53216.0,i,556.9246,0.7596337,0
53216.0,z,326.7555200000001,0.58896035,0
53216.0,Y,283.0304,0.55058986,0
53218.0,u,97.41925,0.34283817,0
53218.0,g,484.3666,0.7102713,0
53218.0,r,652.1612,0.81992674,0
53218.0,i,511.886,0.7293864999999999,0
53218.0,z,307.6888,0.5725448000000001,0
53218.0,Y,272.83673,0.5412536,0
53220.0,u,79.51229000000002,0.31564385,0
53220.0,g,397.8282,0.64648813,0
53220.0,r,587.75745,0.77966416,0
53220.0,i,481.07492,0.7079503,0
53220.0,z,298.93845,0.5648515000000001,0
53220.0,Y,264.05188,0.5330766,0
53222.0,u,64.5494,0.29097793,0
53222.0,g,332.46613,0.59378856,0
53222.0,r,539.429,0.74802923,0
53222.0,i,468.54184,0.6990427,0
53222.0,z,301.76797,0.5673505999999999,0
53222.0,Y,254.28539,0.523836,0
53224.0,u,51.253326,0.26715556,0
53224.0,g,277.05502,0.54513645,0
53224.0,r,500.5586,0.7215798000000001,0
53224.0,i,461.42456,0.69393325,0
53224.0,z,313.92352,0.57796395,0
53224.0,Y,251.98367,0.5216344,0
53226.0,u,37.091164,0.23918596,0
53226.0,g,232.85947,0.50296944,0
53226.0,r,462.616,0.69479114,0
53226.0,i,450.8211,0.6862505999999999,0
53226.0,z,323.1011,0.58584964,0
53226.0,Y,262.70325,0.5318101,0
53228.0,u,25.178827,0.2128323,0
53228.0,g,196.75627,0.46569842,0
53228.0,r,426.48624,0.66828513,0
53228.0,i,437.66443,0.67659676,0
53228.0,z,333.94913,0.59503603,0
53228.0,Y,281.1141,0.54884684,0
53230.0,u,20.197836,0.20078993,0
53230.0,g,168.1953,0.43395168,0
53230.0,r,395.48776,0.64467555,0
53230.0,i,424.7369,0.66697496,0
53230.0,z,346.08698,0.6051493,0
53230.0,Y,290.7348,0.5575425,0
53232.0,u,22.909555,0.20743267,0
53232.0,g,145.78413,0.4073118,0
53232.0,r,367.3568,0.6224753000000001,0
53232.0,i,413.5041,0.65850043,0
53232.0,z,356.43134,0.6136368000000001,0
53232.0,Y,284.5569799999999,0.5519744000000001,0
53234.0,u,26.613228000000003,0.21617582,0
53234.0,g,127.11733999999998,0.38371357,0
53234.0,r,339.7995,0.5999319000000001,0
53234.0,i,397.68152,0.6463747,0
53234.0,z,362.2753,0.6183801999999999,0
53234.0,Y,276.01047,0.54417753,0
53236.0,u,26.601055,0.21614768,0
53236.0,g,113.432655,0.36544687,0
53236.0,r,313.27872,0.5774058000000001,0
53236.0,i,373.23413,0.62717855,0
53236.0,z,353.77283,0.61146677,0
53236.0,Y,268.05057,0.5368141,0
53238.0,u,24.284775,0.21072146,0
53238.0,g,101.46462,0.34868807,0
53238.0,r,284.3758,0.55181026,0
53238.0,i,343.73322,0.6032014,0
53238.0,z,336.82562,0.5974482,0
53238.0,Y,259.71402,0.52899224,0
53240.0,u,20.552362,0.20167083,0
53240.0,g,91.68388,0.334369,0
53240.0,r,258.25534,0.5276116999999999,0
53240.0,i,310.3925,0.5749010999999999,0
53240.0,z,313.2692600000001,0.5773976,0
53240.0,Y,247.08435,0.51691693,0
53242.0,u,19.633036,0.19937852,0
53242.0,g,84.64227,0.3236681,0
53242.0,r,235.20534,0.50529605,0
53242.0,i,282.23114,0.5498635000000001,0
53242.0,z,291.85596,0.558547,0
53242.0,Y,230.3434,0.50046194,0
53244.0,u,19.614489000000006,0.199332,0
53244.0,g,78.91785,0.3147008,0
53244.0,r,214.4351,0.48430762,0
53244.0,i,254.99794,0.5245156999999999,0
53244.0,z,267.19565,0.5360172,0
53244.0,Y,208.41948,0.47805673,0
53246.0,u,21.59173,0.20423146,0
53246.0,g,73.621185,0.3061698,0
53246.0,r,197.35677,0.46634272,0
53246.0,i,231.42444,0.50154084,0
53246.0,z,244.74622,0.51465034,0
53246.0,Y,185.61818,0.45358235,0
53248.0,u,24.138126,0.21037321,0
53248.0,g,70.364525,0.30080438,0
53248.0,r,182.69518,0.45034868,0
53248.0,i,211.12564,0.48087877,0
53248.0,z,220.7744,0.4908087,0
53248.0,Y,161.60486,0.42629054,0
53250.0,u,25.023975,0.2124682,0
53250.0,g,67.566,0.29611609999999994,0
53250.0,r,168.67503,0.4345041,0
53250.0,i,193.53247,0.46222422,0
53250.0,z,201.46663,0.47072858,0
53250.0,Y,143.44356000000005,0.40442836,0
53252.0,u,23.88056,0.20976014,0
53252.0,g,64.0838,0.29017678,0
53252.0,r,159.05393999999995,0.42328796,0
53252.0,i,178.95338,0.446175,0
53252.0,z,183.53172,0.45127648,0
53252.0,Y,128.83812,0.3859493,0
53254.0,u,20.786495,0.20225047,0
53254.0,g,61.50680500000001,0.28570187,0
53254.0,r,150.83183,0.41346171,0
53254.0,i,166.71643,0.4322444,0
53254.0,z,168.0654,0.43380198,0
53254.0,Y,117.76344,0.37132493,0
53256.0,u,18.142193,0.19560407,0
53256.0,g,59.544388,0.28224662,0
53256.0,r,143.30925,0.4042623,0
53256.0,i,156.22485,0.41993287,0
53256.0,z,156.44708,0.4201974,0
53256.0,Y,109.383606,0.35986438,0
53258.0,u,17.272823000000002,0.19336903,0
53258.0,g,58.07501,0.27963150000000003,0
53258.0,r,138.05228,0.39770725,0
53258.0,i,148.5718,0.41071957,0
53258.0,z,148.10162,0.4101468,0
53258.0,Y,102.0536,0.34953162,0
53260.0,u,16.892565,0.19238327,0
53260.0,g,55.89095,0.27569857,0
53260.0,r,132.58466,0.39077285,0
53260.0,i,140.99849,0.4013941,0
53260.0,z,139.28916999999998,0.3992592,0
53260.0,Y,95.219696,0.33961517,0
53262.0,u,16.154238,0.1904547,0
53262.0,g,53.937714,0.27213317,0
53262.0,r,127.54068,0.3842648,0
53262.0,i,134.05739,0.39265272,0
53262.0,z,130.78183,0.38845927,0
53262.0,Y,88.7643,0.32997432,0
53264.0,u,15.713314000000002,0.18929362,0
53264.0,g,53.205128,0.27078384,0
53264.0,r,121.75972,0.3766676,0
53264.0,i,127.38101,0.384057,0
53264.0,z,122.997734,0.3783074,0
53264.0,Y,82.63449,0.32055148,0
53266.0,u,14.721022,0.18665418,0
53266.0,g,51.625965,0.26785204,0
53266.0,r,116.924576,0.37019363,0
53266.0,i,120.73709,0.37530768,0
53266.0,z,116.04916,0.36900938,0
53266.0,Y,77.21061,0.31197655,0
53268.0,u,13.989444,0.18468407,0
53268.0,g,50.082912,0.264956,0
53268.0,r,112.18013,0.36372915,0
53268.0,i,114.75356,0.36724967,0
53268.0,z,109.35512,0.3598248,0
53268.0,Y,72.73631999999998,0.30472133,0
53270.0,u,14.068609,0.18489827,0
53270.0,g,48.12486,0.2612348,0
53270.0,r,107.9175,0.35782152,0
53270.0,i,109.13651000000002,0.35952090000000003,0
53270.0,z,103.1161,0.35104823,0
53270.0,Y,68.18899499999999,0.29716620000000005,0
53272.0,u,13.275688,0.18274146,0
53272.0,g,47.305153,0.25966114,0
53272.0,r,103.014175,0.350903,0
53272.0,i,104.01506,0.3523263,0
53272.0,z,98.11961,0.34385806,0
53272.0,Y,63.253407,0.28874236,0
53274.0,u,12.626372,0.18095616,0
53274.0,g,45.84025,0.25682485,0
53274.0,r,99.35687,0.34565250000000003,0
53274.0,i,98.72115,0.34473166,0
53274.0,z,92.23539,0.33519268,0
53274.0,Y,59.568344,0.28228903,0
53276.0,u,12.161861,0.17966808,0
53276.0,g,44.32043,0.25384876,0
53276.0,r,95.08939,0.33942324,0
53276.0,i,94.466415,0.3385043,0
53276.0,z,87.16469599999998,0.32754153,0
53276.0,Y,55.49275,0.27497548,0
53278.0,u,11.649082,0.17823535,0
53278.0,g,42.978306,0.2511913,0
53278.0,r,91.00206,0.33334790000000003,0
53278.0,i,89.65725,0.3313246,0
53278.0,z,82.33395,0.32008234,0
53278.0,Y,52.2111,0.26894212,0
53280.0,u,11.371038,0.17745364,0
53280.0,g,41.41716,0.24806434,0
53280.0,r,88.21831,0.32914597,0
53280.0,i,85.4792,0.32495840000000004,0
53280.0,z,78.18420400000002,0.313533,0
53280.0,Y,49.207714,0.26329923,0
53282.0,u,10.905751,0.17613776,0
53282.0,g,40.658043,0.2465295,0
53282.0,r,84.71335,0.32377785,0
53282.0,i,81.02146,0.3180255,0
53282.0,z,73.07685,0.30527955,0
53282.0,Y,45.94374000000001,0.25702628,0
53284.0,u,10.340902,0.17452696,0
53284.0,g,39.705177,0.24458933,0
53284.0,r,81.44693000000002,0.31869373,0
53284.0,i,77.07121,0.31175306,0
53284.0,z,69.43290999999999,0.29925182,0
53284.0,Y,43.2241,0.25168008,0
53286.0,u,10.299839,0.17440929,0
53286.0,g,38.493767,0.24210024,0
53286.0,r,77.17062,0.31191248,0
53286.0,i,73.52993000000002,0.30602070000000003,0
53286.0,z,66.067665,0.29357523,0
53286.0,Y,40.87146,0.24696198,0
53288.0,u,9.851199,0.17311834,0
53288.0,g,37.346066,0.23971821,0
53288.0,r,75.05366,0.30850026,0
53288.0,i,70.13373,0.3004205,0
53288.0,z,63.16209,0.28858423,0
53288.0,Y,38.22923,0.24155328,0
53290.0,u,9.312083,0.17155420000000002,0
53290.0,g,36.46986,0.23788363,0
53290.0,r,71.56384,0.30279136,0
53290.0,i,66.9909,0.29514346,0
53290.0,z,59.586246,0.28232074,0
53290.0,Y,36.798195,0.23857273,0
53292.0,u,8.908225,0.17037308,0
53292.0,g,35.22134000000001,0.23524477,0
53292.0,r,69.39953,0.29919606,0
53292.0,i,63.63336,0.2893996,0
53292.0,z,56.457363,0.27672392,0
53292.0,Y,34.269596,0.23321313,0
53294.0,u,8.5793295,0.1694051,0
53294.0,g,34.599872999999995,0.23392014,0
53294.0,r,66.22179399999999,0.29383764,0
53294.0,i,60.11305,0.2832522,0
53294.0,z,53.912376,0.27208665,0
53294.0,Y,32.687424,0.22979596,0
53296.0,u,8.104571,0.167998,0
53296.0,g,32.91488,0.23029032,0
53296.0,r,63.716846,0.2895438,0
53296.0,i,57.65717,0.27888337,0
53296.0,z,51.188713,0.26703462,0
53296.0,Y,31.294277,0.22674443,0
53298.0,u,8.381192,0.1688193,0
53298.0,g,32.341359999999995,0.22904173,0
