mjd,band,flux,fluxerr,detected_bool
53096.0,u,-0.17068611,0.14184059999999998,0
53096.0,g,-0.20244831,0.14184059999999998,0
53096.0,r,0.07056407,0.14208914,0
53096.0,i,0.013420798,0.14188789999999998,0
53096.0,z,0.023158496,0.14192222,0
53096.0,Y,0.35536855,0.14308783,0
53098.0,u,-0.03475938,0.14184059999999998,0
53098.0,g,0.06973002,0.1420862,0
53098.0,r,-0.12276354,0.14184059999999998,0
53098.0,i,-0.29056752,0.14184059999999998,0
53098.0,z,-0.051870625,0.14184059999999998,0
53098.0,Y,0.024373734,0.1419265,0
53100.0,u,0.08849658,0.14215222,0
53100.0,g,-0.021098405,0.14184059999999998,0
53100.0,r,-0.010474219,0.14184059999999998,0
53100.0,i,0.08836016,0.14215174,0
53100.0,z,0.11578061,0.14224817,0
53100.0,Y,-0.07369291,0.14184059999999998,0
53102.0,u,0.059518743,0.14205027,0
53102.0,g,-0.070837185,0.14184059999999998,0
53102.0,r,0.10994204,0.14222765,0
53102.0,i,-0.15708296,0.14184059999999998,0
53102.0,z,0.20068909,0.14254631,0
53102.0,Y,-0.008035478,0.14184059999999998,0
53104.0,u,-0.11844917,0.14184059999999998,0
53104.0,g,0.04126767,0.14198601,0
53104.0,r,-0.07647384,0.14184059999999998,0
53104.0,i,-0.030087283,0.14184059999999998,0
53104.0,z,0.17052527,0.14244045,0
53104.0,Y,0.061151683,0.14205602,0
53106.0,u,0.04215541,0.14198914,0
53106.0,g,-0.3191225,0.14184059999999998,0
53106.0,r,-0.040090732,0.14184059999999998,0
53106.0,i,-0.18962392,0.14184059999999998,0
53106.0,z,-0.034540683,0.14184059999999998,0
53106.0,Y,-0.076131925,0.14184059999999998,0
53108.0,u,-0.045207586,0.14184059999999998,0
53108.0,g,-0.086102165,0.14184059999999998,0
53108.0,r,-0.082002096,0.14184059999999998,0
53108.0,i,0.054519143,0.14203267,0
53108.0,z,0.061120983,0.14205591,0
53108.0,Y,-0.086003125,0.14184059999999998,0
53110.0,u,0.042302266,0.14198965,0
53110.0,g,-0.15910666,0.14184059999999998,0
53110.0,r,-0.4309203,0.14184059999999998,0
53110.0,i,0.15159936,0.14237401,0
53110.0,z,-0.17279637,0.14184059999999998,0
53110.0,Y,-0.13394381,0.14184059999999998,0
53112.0,u,0.061412036,0.14205693,0
53112.0,g,0.012723411,0.14188546,0
53112.0,r,-0.01241123,0.14184059999999998,0
53112.0,i,-0.07071579,0.14184059999999998,0
53112.0,z,-0.06847332,0.14184059999999998,0
53112.0,Y,0.17726472,0.14246412,0
53114.0,u,0.14899552,0.14236487,0
53114.0,g,-0.04290861,0.14184059999999998,0
53114.0,r,0.14972028,0.14236742,0
53114.0,i,-0.14565378,0.14184059999999998,0
53114.0,z,-0.043068867,0.14184059999999998,0
53114.0,Y,-0.0279671,0.14184059999999998,0
53116.0,u,0.092062704,0.14216477,0
53116.0,g,-0.035963017,0.14184059999999998,0
53116.0,r,-0.08116662,0.14184059999999998,0
53116.0,i,-0.0682253,0.14184059999999998,0
53116.0,z,-0.267178,0.14184059999999998,0
53116.0,Y,-0.15524074,0.14184059999999998,0
53118.0,u,0.14705677,0.14235806,0
53118.0,g,0.19119425,0.142513,0
53118.0,r,-0.006646539599999999,0.14184059999999998,0
53118.0,i,-0.050279006,0.14184059999999998,0
53118.0,z,0.041269463,0.14198603,0
53118.0,Y,0.034276094,0.14196138,0
53120.0,u,0.16453439,0.14241943,0
53120.0,g,-0.058120273,0.14184059999999998,0
53120.0,r,-0.14614525,0.14184059999999998,0
53120.0,i,-0.105084255,0.14184059999999998,0
53120.0,z,0.0033962897,0.14185259,0
53120.0,Y,0.15180729999999998,0.14237474,0
53122.0,u,-0.08119259,0.14184059999999998,0
53122.0,g,0.1025655,0.1422017,0
53122.0,r,-0.35780478,0.14184059999999998,0
53122.0,i,-0.08968910599999999,0.14184059999999998,0
53122.0,z,0.22639197,0.14263643,0
53122.0,Y,-0.028783966,0.14184059999999998,0
53124.0,u,0.17928277,0.14247120000000002,0
53124.0,g,-0.034196157000000005,0.14184059999999998,0
53124.0,r,-0.21729177,0.14184059999999998,0
53124.0,i,0.084735066,0.14213899,0
53124.0,z,-0.02971126,0.14184059999999998,0
53124.0,Y,0.14900613,0.1423649,0
53126.0,u,0.0005756619,0.14184263,0
53126.0,g,-0.038055338,0.14184059999999998,0
53126.0,r,-0.022178594,0.14184059999999998,0
53126.0,i,-0.16488588,0.14184059999999998,0
53126.0,z,0.08736329,0.14214824,0
53126.0,Y,-0.12561814,0.14184059999999998,0
53128.0,u,-0.07246435,0.14184059999999998,0
53128.0,g,0.28525743,0.14284264,0
53128.0,r,0.05429118,0.14203186,0
53128.0,i,0.27166775,0.14279506,0
53128.0,z,0.05237014,0.1420251,0
53128.0,Y,0.03566847,0.1419663,0
53130.0,u,-0.048384327000000005,0.14184059999999998,0
53130.0,g,0.06277407,0.14206173,0
53130.0,r,-0.14509203,0.14184059999999998,0
53130.0,i,0.09268391,0.14216696,0
53130.0,z,0.04785161,0.14200918,0
53130.0,Y,0.1934072,0.14252076,0
53132.0,u,-0.15618773,0.14184059999999998,0
53132.0,g,-0.035445716,0.14184059999999998,0
53132.0,r,-0.27255428,0.14184059999999998,0
53132.0,i,-0.1216079,0.14184059999999998,0
53132.0,z,0.02343712,0.14192320000000005,0
53132.0,Y,0.057711367,0.14204389999999995,0
53134.0,u,0.23578079,0.14266934,0
53134.0,g,-0.014881818,0.14184059999999998,0
53134.0,r,0.09082697,0.14216043,0
53134.0,i,-0.0020941678,0.14184059999999998,0
53134.0,z,0.032379515,0.1419547,0
53134.0,Y,-0.023279909,0.14184059999999998,0
53136.0,u,-0.009232159,0.14184059999999998,0
53136.0,g,0.03375271,0.14195955,0
53136.0,r,-0.24040791,0.14184059999999998,0
53136.0,i,-0.18786451,0.14184059999999998,0
53136.0,z,0.09428435,0.14217257,0
53136.0,Y,0.116640486,0.14225120000000002,0
53138.0,u,0.14182046,0.14233966,0
53138.0,g,0.4821789000000001,0.14353028,0
53138.0,r,1.7301540000000002,0.14781378,0
53138.0,i,1.6886831999999998,0.14767343,0
53138.0,z,1.317692,0.14641193,0
53138.0,Y,1.1150166,0.14571814,0
53140.0,u,0.2760006,0.14281023,0
53140.0,g,1.5064511,0.14705513,0
53140.0,r,5.5787697,0.16030449,0
53140.0,i,5.8966965999999985,0.16129307,0
53140.0,z,4.6948524,0.15752338,0
53140.0,Y,4.1780205000000015,0.15587424,0
53142.0,u,0.5936625,0.14391811,0
53142.0,g,3.4630706,0.15356377,0
53142.0,r,11.668818,0.17829071,0
