mjd,band,flux,fluxerr,detected_bool
53128.0,Y,0.12429645,0.14227809,0
53130.0,u,0.03859242,0.1419766,0
53130.0,g,-0.13438518,0.14184059999999998,0
53130.0,r,-0.16367863,0.14184059999999998,0
53130.0,i,0.1803468,0.14247493,0
53130.0,z,0.08626612,0.14214438,0
53130.0,Y,-0.06084377,0.14184059999999998,0
53132.0,u,0.10647864,0.14221548,0
53132.0,g,-0.14129342,0.14184059999999998,0
53132.0,r,-0.050594535,0.14184059999999998,0
53132.0,i,-0.06387552,0.14184059999999998,0
53132.0,z,-0.112233035,0.14184059999999998,0
53132.0,Y,0.020427303,0.1419126,0
53134.0,u,0.09504698,0.14217526,0
53134.0,g,-0.2857726,0.14184059999999998,0
53134.0,r,-0.29988492,0.14184059999999998,0
53134.0,i,0.27969770000000005,0.14282316,0
53134.0,z,0.028834736,0.14194222,0
53134.0,Y,-0.09543417,0.14184059999999998,0
53136.0,u,0.169519,0.14243692,0
53136.0,g,0.038628552,0.14197671,0
53136.0,r,0.06857768,0.14208215,0
53136.0,i,-0.028436244,0.14184059999999998,0
53136.0,z,-0.014614559,0.14184059999999998,0
53136.0,Y,-0.14186126,0.14184059999999998,0
53138.0,u,-0.15598622,0.14184059999999998,0
53138.0,g,-0.2048704,0.14184059999999998,0
53138.0,r,0.06071808,0.14205448,0
53138.0,i,-0.17869316,0.14184059999999998,0
53138.0,z,0.06747568400000001,0.14207828,0
53138.0,Y,-0.16416186,0.14184059999999998,0
53140.0,u,-0.103679106,0.14184059999999998,0
53140.0,g,0.11416547,0.14224249,0
53140.0,r,0.099028364,0.14218926,0
53140.0,i,-0.05529877,0.14184059999999998,0
53140.0,z,-0.018522905,0.14184059999999998,0
53140.0,Y,-0.016648043,0.14184059999999998,0
53142.0,u,0.11668337,0.14225134,0
53142.0,g,-0.007341463,0.14184059999999998,0
53142.0,r,0.013260484,0.14188734,0
53142.0,i,0.18223108,0.14248154,0
53142.0,z,0.0026269436,0.14184988,0
53142.0,Y,-0.07525103,0.14184059999999998,0
53144.0,u,0.1244783,0.14227873,0
53144.0,g,0.008241232,0.14186966,0
53144.0,r,0.04961947,0.14201541,0
53144.0,i,0.084440395,0.14213796,0
53144.0,z,-0.1116336,0.14184059999999998,0
53144.0,Y,-0.14082529,0.14184059999999998,0
53146.0,u,0.10416334,0.14220732,0
53146.0,g,-0.1280086,0.14184059999999998,0
53146.0,r,0.13314311,0.14230917,0
53146.0,i,-0.19045484,0.14184059999999998,0
53146.0,z,-0.113829,0.14184059999999998,0
53146.0,Y,0.042945657000000005,0.14199191,0
53148.0,u,-0.038752582,0.14184059999999998,0
53148.0,g,-0.17587763,0.14184059999999998,0
53148.0,r,-0.31964132,0.14184059999999998,0
53148.0,i,-0.096910395,0.14184059999999998,0
53148.0,z,0.049738567,0.14201584,0
53148.0,Y,0.12963341,0.14229685,0
53150.0,u,-0.13045824,0.14184059999999998,0
53150.0,g,-0.06839604,0.14184059999999998,0
53150.0,r,0.032898694,0.14195654,0
53150.0,i,-0.5456333000000001,0.14184059999999998,0
53150.0,z,0.22833513,0.14264324,0
53150.0,Y,0.15241252,0.14237686,0
53152.0,u,-0.27502498,0.14184059999999998,0
53152.0,g,-0.118286856,0.14184059999999998,0
53152.0,r,0.05364232,0.14202958,0
53152.0,i,0.10567301,0.14221263,0
53152.0,z,0.04532617,0.1420003,0
53152.0,Y,-0.11813312,0.14184059999999998,0
53154.0,u,-0.16175656,0.14184059999999998,0
53154.0,g,-0.126895,0.14184059999999998,0
53154.0,r,0.08541713,0.1421414,0
53154.0,i,-0.09168463,0.14184059999999998,0
53154.0,z,-0.044887286,0.14184059999999998,0
53154.0,Y,0.13298433,0.14230862,0
53156.0,u,-0.033878334,0.14184059999999998,0
53156.0,g,0.12125071,0.14226739,0
53156.0,r,-0.20953672,0.14184059999999998,0
53156.0,i,-0.14539316,0.14184059999999998,0
53156.0,z,-0.041715868,0.14184059999999998,0
53156.0,Y,-0.14237897,0.14184059999999998,0
53158.0,u,-0.13105918,0.14184059999999998,0
53158.0,g,0.0032994836,0.14185224,0
53158.0,r,-0.019613666,0.14184059999999998,0
53158.0,i,0.099429764,0.14219068,0
53158.0,z,-0.044543482,0.14184059999999998,0
53158.0,Y,-0.09010345,0.14184059999999998,0
53160.0,u,-0.08113253,0.14184059999999998,0
53160.0,g,0.00862436,0.14187102,0
53160.0,r,0.08919975,0.14215471,0
53160.0,i,-0.11913816,0.14184059999999998,0
53160.0,z,-0.0017073320000000002,0.14184059999999998,0
53160.0,Y,-0.037831936,0.14184059999999998,0
53162.0,u,0.047913924,0.1420094,0
53162.0,g,-0.14694798,0.14184059999999998,0
53162.0,r,-0.11064249,0.14184059999999998,0
53162.0,i,-0.052287467,0.14184059999999998,0
53162.0,z,-0.15485710000000005,0.14184059999999998,0
53162.0,Y,-0.053648,0.14184059999999998,0
53164.0,u,0.008915093,0.14187203,0
53164.0,g,0.016538931,0.1418989,0
53164.0,r,-0.08850735400000001,0.14184059999999998,0
53164.0,i,0.07619572,0.14210895,0
53164.0,z,-0.11750245,0.14184059999999998,0
53164.0,Y,0.023615312000000003,0.14192383,0
53166.0,u,0.1259215,0.1422838,0
53166.0,g,0.22211710000000004,0.14262144,0
53166.0,r,0.10897028,0.14222422,0
53166.0,i,0.009162317,0.14187291,0
53166.0,z,0.03929126,0.14197905,0
53166.0,Y,0.041474074,0.14198674,0
53168.0,u,0.14405145,0.1423475,0
53168.0,g,-0.11374563,0.14184059999999998,0
53168.0,r,-0.20494367,0.14184059999999998,0
53168.0,i,0.047387805,0.14200756,0
53168.0,z,-0.10700194,0.14184059999999998,0
53168.0,Y,0.27055576,0.14279115,0
53170.0,u,-0.0096173175,0.14184059999999998,0
53170.0,g,0.106941625,0.14221708,0
53170.0,r,0.058307793,0.142046,0
53170.0,i,0.12691018,0.14228728,0
53170.0,z,-0.26836553,0.14184059999999998,0
53170.0,Y,0.06706849999999999,0.14207685,0
53172.0,u,-0.2749607,0.14184059999999998,0
53172.0,g,-0.1283986,0.14184059999999998,0
53172.0,r,-0.1129138,0.14184059999999998,0
53172.0,i,0.03249705,0.14195512,0
53172.0,z,0.024639597000000003,0.14192745,0
53172.0,Y,0.09187193,0.14216410000000002,0
53174.0,u,0.11144049,0.14223291,0
53174.0,g,0.21818782,0.14260766,0
53174.0,r,-0.27997708,0.14184059999999998,0
53174.0,i,-0.24996561,0.14184059999999998,0
53174.0,z,0.16512734,0.14242151,0
53174.0,Y,-0.20909789,0.14184059999999998,0
53176.0,u,0.019337116,0.14190876,0
53176.0,g,0.047048613,0.14200637,0
53176.0,r,-0.03776263,0.14184059999999998,0
53176.0,i,-0.21562405,0.14184059999999998,0
53176.0,z,-0.3157982,0.14184059999999998,0
53176.0,Y,-0.061394688,0.14184059999999998,0
53178.0,u,-0.13986336,0.14184059999999998,0
53178.0,g,-0.0054022,0.14184059999999998,0
53178.0,r,-0.01937401,0.14184059999999998,0
53178.0,i,0.101351574,0.14219743,0
53178.0,z,-0.05641051,0.14184059999999998,0
53178.0,Y,-0.0744687,0.14184059999999998,0
53180.0,u,-0.040884286,0.14184059999999998,0
53180.0,g,-0.024064545,0.14184059999999998,0
53180.0,r,0.043330375,0.14199327,0
53180.0,i,0.01843143,0.14190556,0
53180.0,z,0.20169902,0.14254986,0
53180.0,Y,0.05131955,0.1420214,0
53182.0,u,-0.12941661,0.14184059999999998,0
53182.0,g,-0.0046157585,0.14184059999999998,0
53182.0,r,0.14679416,0.14235713,0
53182.0,i,0.042320892,0.14198972,0
53182.0,z,0.050611300000000005,0.14201889999999998,0
53182.0,Y,0.049035255,0.14201337,0
53184.0,u,-0.3242764,0.14184059999999998,0
53184.0,g,0.23201235,0.14265613,0
53184.0,r,0.05588503,0.14203748,0
53184.0,i,-0.07118058,0.14184059999999998,0
53184.0,z,-0.14645694,0.14184059999999998,0
53184.0,Y,-0.09897754,0.14184059999999998,0
53186.0,u,0.15975153,0.14240263,0
53186.0,g,0.022930885,0.14192142,0
53186.0,r,0.06835552,0.14208136,0
53186.0,i,0.006977852,0.14186521,0
53186.0,z,0.030615414,0.14194849,0
53186.0,Y,-0.00620906,0.14184059999999998,0
53188.0,u,0.19726418,0.14253429,0
53188.0,g,0.013987088,0.14188991,0
53188.0,r,-0.054662447,0.14184059999999998,0
53188.0,i,0.005539453000000001,0.14186014,0
53188.0,z,-0.11263491,0.14184059999999998,0
53188.0,Y,-0.08280395,0.14184059999999998,0
53190.0,u,0.11125694,0.14223227,0
53190.0,g,0.010244764,0.14187673,0
53190.0,r,-0.08693561,0.14184059999999998,0
53190.0,i,0.05930833,0.14204954,0
53190.0,z,-0.09787318,0.14184059999999998,0
53190.0,Y,0.007005224,0.14186531,0
53192.0,u,-0.10126821,0.14184059999999998,0
53192.0,g,0.11603469,0.14224905,0
53192.0,r,0.12429645,0.14227809,0
53192.0,i,0.03859242,0.1419766,0
53192.0,z,-0.13438518,0.14184059999999998,0
53192.0,Y,-0.16367863,0.14184059999999998,0
53194.0,u,0.1803468,0.14247493,0
53194.0,g,0.08626612,0.14214438,0
53194.0,r,-0.06084377,0.14184059999999998,0
53194.0,i,0.10647864,0.14221548,0
53194.0,z,-0.14129342,0.14184059999999998,0
53194.0,Y,-0.050594535,0.14184059999999998,0
53196.0,u,-0.06387552,0.14184059999999998,0
53196.0,g,-0.112233035,0.14184059999999998,0
53196.0,r,0.020427303,0.1419126,0
53196.0,i,0.09504698,0.14217526,0
53196.0,z,-0.2857726,0.14184059999999998,0
53196.0,Y,-0.29988492,0.14184059999999998,0
53198.0,u,0.27969770000000005,0.14282316,0
53198.0,g,0.028834736,0.14194222,0
53198.0,r,-0.09543417,0.14184059999999998,0
53198.0,i,0.169519,0.14243692,0
53198.0,z,0.038628552,0.14197671,0
53198.0,Y,0.06857768,0.14208215,0
53200.0,u,-0.028436244,0.14184059999999998,0
53200.0,g,-0.014614559,0.14184059999999998,0
53200.0,r,-0.14186126,0.14184059999999998,0
53200.0,i,-0.15598622,0.14184059999999998,0
53200.0,z,-0.2048704,0.14184059999999998,0
53200.0,Y,0.06071808,0.14205448,0
53202.0,u,-0.17869316,0.14184059999999998,0
53202.0,g,0.06747568400000001,0.14207828,0
53202.0,r,-0.16416186,0.14184059999999998,0
53202.0,i,-0.103679106,0.14184059999999998,0
53202.0,z,0.11416547,0.14224249,0
53202.0,Y,0.099028364,0.14218926,0
53204.0,u,-0.05529877,0.14184059999999998,0
53204.0,g,-0.018522905,0.14184059999999998,0
53204.0,r,-0.016648043,0.14184059999999998,0
53204.0,i,0.11668337,0.14225134,0
53204.0,z,-0.007341463,0.14184059999999998,0
53204.0,Y,0.013260484,0.14188734,0
53206.0,u,0.18223108,0.14248154,0
53206.0,g,0.0026269436,0.14184988,0
53206.0,r,-0.07525103,0.14184059999999998,0
53206.0,i,0.1244783,0.14227873,0
53206.0,z,0.008241232,0.14186966,0
53206.0,Y,0.04961947,0.14201541,0
53208.0,u,0.084440395,0.14213796,0
53208.0,g,-0.1116336,0.14184059999999998,0
53208.0,r,-0.14082529,0.14184059999999998,0
53208.0,i,0.10416334,0.14220732,0
53208.0,z,-0.1280086,0.14184059999999998,0
53208.0,Y,0.13314311,0.14230917,0
53210.0,u,-0.19045484,0.14184059999999998,0
53210.0,g,-0.113829,0.14184059999999998,0
53210.0,r,0.042945657000000005,0.14199191,0
53210.0,i,-0.038752582,0.14184059999999998,0
53210.0,z,-0.17587763,0.14184059999999998,0
53210.0,Y,-0.31964132,0.14184059999999998,0
53212.0,u,-0.096910395,0.14184059999999998,0
53212.0,g,0.049738567,0.14201584,0
53212.0,r,0.12963341,0.14229685,0
53212.0,i,-0.13045824,0.14184059999999998,0
53212.0,z,-0.06839604,0.14184059999999998,0
53212.0,Y,0.032898694,0.14195654,0
53214.0,u,-0.5456333000000001,0.14184059999999998,0
53214.0,g,0.22833513,0.14264324,0
53214.0,r,0.15241252,0.14237686,0
53214.0,i,-0.27502498,0.14184059999999998,0
53214.0,z,-0.118286856,0.14184059999999998,0
53214.0,Y,0.05364232,0.14202958,0
53216.0,u,0.10567301,0.14221263,0
53216.0,g,0.04532617,0.1420003,0
53216.0,r,-0.11813312,0.14184059999999998,0
53216.0,i,-0.16175656,0.14184059999999998,0
53216.0,z,-0.126895,0.14184059999999998,0
53216.0,Y,0.08541713,0.1421414,0
53218.0,u,-0.09168463,0.14184059999999998,0
53218.0,g,-0.044887286,0.14184059999999998,0
53218.0,r,0.13298433,0.14230862,0
53218.0,i,-0.033878334,0.14184059999999998,0
53218.0,z,0.12125071,0.14226739,0
53218.0,Y,-0.20953672,0.14184059999999998,0
53220.0,u,-0.14539316,0.14184059999999998,0
53220.0,g,-0.041715868,0.14184059999999998,0
53220.0,r,-0.14237897,0.14184059999999998,0
53220.0,i,-0.13105918,0.14184059999999998,0
53220.0,z,0.0032994836,0.14185224,0
53220.0,Y,-0.019613666,0.14184059999999998,0
53222.0,u,0.099429764,0.14219068,0
53222.0,g,-0.044543482,0.14184059999999998,0
53222.0,r,-0.09010345,0.14184059999999998,0
53222.0,i,-0.08113253,0.14184059999999998,0
53222.0,z,0.00862436,0.14187102,0
53222.0,Y,0.08919975,0.14215471,0
53224.0,u,-0.11913816,0.14184059999999998,0
53224.0,g,-0.0017073320000000002,0.14184059999999998,0
53224.0,r,-0.037831936,0.14184059999999998,0
53224.0,i,0.047913924,0.1420094,0
53224.0,z,-0.14694798,0.14184059999999998,0
53224.0,Y,-0.11064249,0.14184059999999998,0
53226.0,u,-0.052287467,0.14184059999999998,0
53226.0,g,-0.15485710000000005,0.14184059999999998,0
53226.0,r,-0.053648,0.14184059999999998,0
53226.0,i,0.008915093,0.14187203,0
53226.0,z,0.016538931,0.1418989,0
53226.0,Y,-0.08850735400000001,0.14184059999999998,0
53228.0,u,0.07619572,0.14210895,0
53228.0,g,-0.11750245,0.14184059999999998,0
53228.0,r,0.023615312000000003,0.14192383,0
53228.0,i,0.1259215,0.1422838,0
53228.0,z,0.22211710000000004,0.14262144,0
53228.0,Y,0.10897028,0.14222422,0
53230.0,u,0.009162317,0.14187291,0
53230.0,g,0.03929126,0.14197905,0
53230.0,r,0.041474074,0.14198674,0
53230.0,i,0.14405145,0.1423475,0
53230.0,z,-0.11374563,0.14184059999999998,0
53230.0,Y,-0.20494367,0.14184059999999998,0
53232.0,u,0.047387805,0.14200756,0
53232.0,g,-0.10700194,0.14184059999999998,0
53232.0,r,0.27055576,0.14279115,0
53232.0,i,0.006027901,0.14186186,0
53232.0,z,0.106941625,0.14221708,0
53232.0,Y,0.058307793,0.142046,0
53234.0,u,4.4182777,0.15664302,0
53234.0,g,-0.26836553,0.14184059999999998,0
53234.0,r,1.876036,0.14830643,0
53234.0,i,2.6537764,0.15090571,0
53234.0,z,2.6251779,0.15081093,0
53234.0,Y,3.5566072,0.153868,0
53236.0,u,17.490053,0.19392991,0
53236.0,g,0.024639597000000003,0.14192745,0
53236.0,r,8.276010000000001,0.16850747,0
53236.0,i,8.0512295,0.16783917,0
53236.0,z,7.8936199999999985,0.16736900000000002,0
53236.0,Y,10.301761,0.17441479999999998,0
53238.0,u,27.095226,0.2172878,0
53238.0,g,1.7315875,0.14781864,0
53238.0,r,16.844404,0.19225807,0
53238.0,i,14.695804,0.1865866,0
53238.0,z,14.44152,0.18590395,0
53238.0,Y,19.169704,0.19821317,0
53240.0,u,29.997362,0.2238663,0
53240.0,g,7.214861,0.16532883,0
53240.0,r,29.163326,0.22199568,0
53240.0,i,23.383755,0.20857255,0
53240.0,z,23.420696,0.20866111,0
53240.0,Y,29.349434,0.22241446,0
53242.0,u,25.732256,0.2141285,0
53242.0,g,17.062077,0.19282332,0
53242.0,r,45.04022,0.25526255,0
53242.0,i,35.054882,0.2348907,0
53242.0,z,35.19472000000001,0.23518819,0
53242.0,Y,41.63206,0.24849713,0
53244.0,u,17.135542,0.19301373,0
53244.0,g,28.329668,0.22011003,0
53244.0,r,62.676785,0.28774217,0
53244.0,i,47.506847,0.26004925,0
53244.0,z,48.019184,0.26103243,0
53244.0,Y,54.524647,0.27320948,0
53246.0,u,9.111134,0.17096753,0
53246.0,g,36.978786,0.23895092,0
53246.0,r,77.97431,0.31319812,0
53246.0,i,58.427197,0.2802605,0
53246.0,z,59.46599000000001,0.2821077,0
53246.0,Y,64.945984,0.2916586,0
53248.0,u,2.7346864,0.15117356,0
53248.0,g,42.56873,0.2503747,0
53248.0,r,89.82613,0.3315794,0
53248.0,i,68.80436999999999,0.2981998,0
53248.0,z,67.398964,0.29583395,0
53248.0,Y,72.68714,0.3046406,0
53250.0,u,0.006977852,0.14186521,0
53250.0,g,45.938015,0.25701514,0
53250.0,r,98.990845,0.34512258,0
53250.0,i,76.293205,0.31050274,0
53250.0,z,73.55856,0.3060675,0
53250.0,Y,77.30228000000002,0.31212345,0
53252.0,u,0.005539453000000001,0.14186014,0
53252.0,g,45.834377,0.2568134,0
53252.0,r,103.74497,0.3519428,0
53252.0,i,81.26871,0.318414,0
53252.0,z,78.72408,0.31439283,0
53252.0,Y,79.483376,0.31559804,0
53254.0,u,0.3722292,0.14314674,0
53254.0,g,43.34173,0.25191364,0
53254.0,r,104.9162,0.35360283,0
53254.0,i,83.67024,0.32216300000000003,0
53254.0,z,83.50480999999998,0.32190612,0
53254.0,Y,79.77395,0.31605807,0
53256.0,u,3.3781967000000006,0.15328717,0
53256.0,g,38.78868,0.24270856,0
53256.0,r,101.96136,0.34939966,0
53256.0,i,85.11492,0.3243974,0
53256.0,z,86.31213000000002,0.3262375,0
53256.0,Y,77.5256,0.31248096,0
53258.0,u,2.2687922,0.14962469,0
53258.0,g,33.458782,0.23146823,0
53258.0,r,97.03571,0.34227836,0
53258.0,i,83.55409,0.32198268,0
53258.0,z,85.48012,0.3249598,0
53258.0,Y,75.36448,0.30900362,0
53260.0,u,0.09504698,0.14217526,0
53260.0,g,27.583311,0.21840803,0
53260.0,r,89.42951,0.33098078,0
53260.0,i,82.01572,0.31958485,0
53260.0,z,82.74996,0.32073155,0
53260.0,Y,72.59213000000003,0.30448459999999994,0
53262.0,u,0.169519,0.14243692,0
53262.0,g,22.885,0.20737347,0
53262.0,r,81.90436,0.3194106,0
53262.0,i,77.85302,0.31300446,0
53262.0,z,77.53503,0.31249607,0
53262.0,Y,68.72707,0.29807016,0
53264.0,u,-0.15598622,0.14184059999999998,0
53264.0,g,18.350126,0.19613487,0
53264.0,r,72.5794,0.3044637,0
53264.0,i,73.08776999999998,0.30529743,0
53264.0,z,71.17655,0.30215114,0
53264.0,Y,63.08733,0.28845465,0
53266.0,u,-0.103679106,0.14184059999999998,0
53266.0,g,15.381031,0.18841387,0
53266.0,r,62.684093,0.28775486,0
53266.0,i,68.18466,0.2971589000000001,0
53266.0,z,63.42992,0.2890479,0
53266.0,Y,56.36538,0.27655765,0
53268.0,u,2.5387826,0.15052423,0
53268.0,g,12.482126,0.18055716,0
53268.0,r,52.85513,0.27013677,0
53268.0,i,63.33986700000001,0.28889206,0
53268.0,z,56.342846,0.2765169,0
53268.0,Y,49.878086,0.26456916,0
53270.0,u,2.9861484000000003,0.15200299,0
53270.0,g,10.179683,0.17406449,0
53270.0,r,44.317486,0.25384295,0
53270.0,i,58.145973,0.27975833,0
53270.0,z,50.57717,0.26588705,0
53270.0,Y,45.61832,0.25639242,0
53272.0,u,0.10416334,0.14220732,0
53272.0,g,8.039962,0.1678056,0
53272.0,r,36.806774,0.23859072,0
53272.0,i,52.935486,0.2702855,0
53272.0,z,46.559853,0.258222,0
53272.0,Y,43.998543,0.25321394,0
53274.0,u,-0.038752582,0.14184059999999998,0
53274.0,g,6.4123816,0.16288383,0
53274.0,r,29.433178,0.22260265,0
53274.0,i,48.6209,0.2621825,0
53274.0,z,44.09494,0.25340423,0
53274.0,Y,43.909523,0.2530381,0
53276.0,u,-0.13045824,0.14184059999999998,0
53276.0,g,5.3215885,0.15950029999999998,0
53276.0,r,24.381533,0.21095093,0
53276.0,i,43.485012,0.25219786,0
53276.0,z,42.051228,0.24933909,0
53276.0,Y,43.707844,0.2526393,0
53278.0,u,-0.27502498,0.14184059999999998,0
53278.0,g,4.486754,0.15686145,0
53278.0,r,19.985115,0.20025952,0
53278.0,i,40.377625,0.24596013,0
53278.0,z,39.576225,0.24432558,0
53278.0,Y,42.54102,0.25031936,0
53280.0,u,6.299483,0.16253689,0
53280.0,g,4.0852466,0.15557636,0
53280.0,r,16.834476000000002,0.19223224,0
53280.0,i,36.005817,0.23690626,0
53280.0,z,37.52056500000001,0.2400819,0
53280.0,Y,42.135086,0.2495072,0
53282.0,u,11.203568,0.17698115,0
53282.0,g,3.9941235,0.15528323,0
53282.0,r,13.934721,0.18453586,0
53282.0,i,32.226543,0.22879095,0
53282.0,z,35.55730399999999,0.23595776,0
53282.0,Y,41.06282,0.24734911,0
53284.0,u,8.565544000000001,0.16936441,0
53284.0,g,3.4029095000000003,0.15336776,0
53284.0,r,12.344334,0.18017517,0
53284.0,i,29.533743,0.22282842,0
53284.0,z,33.500904,0.23155919,0
53284.0,Y,41.235313,0.24769755,0
53286.0,u,2.7563534,0.15124520000000002,0
53286.0,g,2.9106724,0.15175451,0
53286.0,r,11.156814,0.17684901,0
53286.0,i,26.530954,0.21598546,0
53286.0,z,31.400953,0.22697954,0
53286.0,Y,41.35002,0.24792899,0
53288.0,u,0.047913924,0.1420094,0
53288.0,g,2.3069177000000005,0.14975207,0
53288.0,r,9.750708,0.17282785,0
53288.0,i,24.01944,0.21009092,0
53288.0,z,28.7733,0.2211155,0
53288.0,Y,40.15189,0.2455008,0
53290.0,u,2.5086150000000003,0.15042397,0
53290.0,g,2.1462617,0.14921467,0
53290.0,r,8.702008,0.1697668,0
53290.0,i,21.534655,0.20409167,0
53290.0,z,26.21841,0.2152607,0
53290.0,Y,37.391144,0.23981223,0
53292.0,u,7.881429,0.16733256,0
53292.0,g,2.089774,0.14902529,0
53292.0,r,7.976806,0.16761732,0
53292.0,i,18.890875,0.19750856,0
53292.0,z,23.790033,0.20954426,0
53292.0,Y,33.707546,0.23200497,0
53294.0,u,12.568757000000002,0.18079689,0
53294.0,g,1.4702888,0.14693211,0
53294.0,r,6.849566499999999,0.16422035,0
53294.0,i,16.790407000000002,0.19211759,0
53294.0,z,20.991833,0.20275748,0
53294.0,Y,30.242073,0.22441219,0
53296.0,u,14.8913965,0.18711002,0
53296.0,g,1.4111197,0.14673063,0
53296.0,r,6.634057,0.16356288,0
53296.0,i,15.264593,0.18810463,0
53296.0,z,18.355576,0.19614875,0
53296.0,Y,26.426678000000006,0.21574391,0
53298.0,u,15.59606,0.18898365,0
53298.0,g,0.86588335,0.14486076,0
53298.0,r,6.0852923,0.16187666,0
53298.0,i,13.876256,0.18437737,0
53298.0,z,16.46291,0.19126335,0
53298.0,Y,23.196465,0.20812309,0
53300.0,u,15.961716,0.1899486,0
53300.0,g,0.9306562,0.14508417,0
53300.0,r,5.678128,0.16061409,0
53300.0,i,12.562486,0.18077955,0
53300.0,z,14.513294,0.18609689,0
53300.0,Y,19.738344,0.19964243,0
53302.0,u,15.080132999999998,0.18761368,0
53302.0,g,0.5835505999999999,0.14388297,0
53302.0,r,5.795736,0.16097979,0
53302.0,i,11.85201,0.17880371,0
53302.0,z,12.196612,0.17976478,0
53302.0,Y,17.397213,0.1936904,0
53304.0,u,13.890878,0.18441702,0
53304.0,g,0.5130616,0.14363782,0
53304.0,r,5.6678987,0.16058224,0
53304.0,i,11.601016,0.17810047,0
53304.0,z,11.335342,0.17735304,0
53304.0,Y,15.333939,0.18828887,0
53306.0,u,12.826911,0.18150944,0
53306.0,g,0.6364456000000001,0.14406666,0
53306.0,r,5.598425,0.16036579,0
53306.0,i,10.953307,0.1762727,0
53306.0,z,10.979993,0.17634839,0
53306.0,Y,13.967361,0.18462427,0
53308.0,u,11.366096,0.17743973,0
53308.0,g,0.9147098,0.14502920000000002,0
53308.0,r,5.5820336,0.16031466,0
53308.0,i,10.521529,0.17504367,0
53308.0,z,10.498953,0.17497917,0
53308.0,Y,12.816683,0.18148124,0
53310.0,u,9.651105,0.17253946,0
53310.0,g,1.5206796,0.1471035,0
53310.0,r,5.3529290000000005,0.15959853,0
53310.0,i,9.997135,0.17353933,0
53310.0,z,10.305706,0.17442611,0
53310.0,Y,11.83131,0.17874582,0
53312.0,u,8.682267999999999,0.16970865,0
53312.0,g,1.6728259,0.14761974,0
53312.0,r,5.2419815000000005,0.15925056,0
53312.0,i,9.760498,0.17285617,0
53312.0,z,10.75567,0.17571121,0
53312.0,Y,11.392447,0.17751396,0
53314.0,u,7.255566,0.16545188,0
53314.0,g,1.8895944,0.14835213,0
53314.0,r,4.952771,0.15833992,0
53314.0,i,9.437453,0.17191921,0
53314.0,z,10.722448,0.17561665,0
53314.0,Y,10.7658,0.17574003,0
53316.0,u,5.7868767,0.16095228,0
53316.0,g,1.9401214,0.14852232,0
53316.0,r,4.743745,0.15767848,0
53316.0,i,9.183948,0.17118032,0
