mjd,band,flux,fluxerr,detected_bool
53310.0,u,0.0208096,0.14191395,0
53310.0,g,-0.18441881,0.14184059999999998,0
53310.0,r,-0.20428957,0.14184059999999998,0
53310.0,i,0.31665853,0.1429525,0
53310.0,z,-0.013816535,0.14184059999999998,0
53310.0,Y,0.055577703,0.1420364,0
53312.0,u,-0.23298077,0.14184059999999998,0
53312.0,g,0.18877737,0.14250451,0
53312.0,r,0.061649196,0.14205778,0
53312.0,i,0.01108649,0.14187968,0
53312.0,z,-0.010008733,0.14184059999999998,0
53312.0,Y,-0.0037035558,0.14184059999999998,0
53314.0,u,-0.06820521,0.14184059999999998,0
53314.0,g,-0.21017416,0.14184059999999998,0
53314.0,r,-0.08393228,0.14184059999999998,0
53314.0,i,-0.032374565,0.14184059999999998,0
53314.0,z,-0.17740634,0.14184059999999998,0
53314.0,Y,0.08628446599999999,0.14214444,0
53316.0,u,0.112506665,0.14223665,0
53316.0,g,-0.006521767,0.14184059999999998,0
53316.0,r,0.22248593,0.14262274,0
53316.0,i,-0.21737911,0.14184059999999998,0
53316.0,z,-0.056704212,0.14184059999999998,0
53316.0,Y,-0.0129916435,0.14184059999999998,0
53318.0,u,-0.04625984,0.14184059999999998,0
53318.0,g,0.043723524000000014,0.14199466,0
53318.0,r,0.06845364,0.14208171,0
53318.0,i,0.10397024,0.14220665,0
53318.0,z,0.0062522637,0.14186266,0
53318.0,Y,0.3270989,0.14298901,0
53320.0,u,-0.18126246,0.14184059999999998,0
53320.0,g,-0.21672109,0.14184059999999998,0
53320.0,r,0.017340053,0.14190172,0
53320.0,i,-0.22567116,0.14184059999999998,0
53320.0,z,-0.08164205,0.14184059999999998,0
53320.0,Y,-0.05681766,0.14184059999999998,0
53322.0,u,-0.1377036,0.14184059999999998,0
53322.0,g,0.12563294,0.14228278,0
53322.0,r,-0.10255837,0.14184059999999998,0
53322.0,i,0.17961836,0.14247239,0
53322.0,z,-0.050578147,0.14184059999999998,0
53322.0,Y,-0.18782787,0.14184059999999998,0
53324.0,u,-0.08776638,0.14184059999999998,0
53324.0,g,-0.30685768,0.14184059999999998,0
53324.0,r,0.022070581,0.14191839,0
53324.0,i,0.27564690000000003,0.14280899,0
53324.0,z,-0.124620534,0.14184059999999998,0
53324.0,Y,0.13853431,0.14232813,0
53326.0,u,0.24835715,0.14271341,0
53326.0,g,-0.15270416,0.14184059999999998,0
53326.0,r,0.24537699,0.14270297,0
53326.0,i,-0.18050379,0.14184059999999998,0
53326.0,z,0.010687283999999998,0.14187828,0
53326.0,Y,-0.10461389,0.14184059999999998,0
53328.0,u,0.100838274,0.14219563,0
53328.0,g,-0.019256242,0.14184059999999998,0
53328.0,r,0.26458922,0.14277026,0
53328.0,i,-0.07675859,0.14184059999999998,0
53328.0,z,0.01500902,0.1418935,0
53328.0,Y,-0.12415608,0.14184059999999998,0
53330.0,u,-0.030308545,0.14184059999999998,0
53330.0,g,-0.07567351,0.14184059999999998,0
53330.0,r,0.016482588,0.14189869,0
53330.0,i,-0.019429605,0.14184059999999998,0
53330.0,z,0.014885106,0.14189309,0
53330.0,Y,-0.3336389,0.14184059999999998,0
53332.0,u,0.0011242763,0.14184457,0
53332.0,g,0.031959984,0.14195323,0
53332.0,r,0.04275766,0.14199126,0
53332.0,i,0.03288164,0.14195648,0
53332.0,z,-0.020928066,0.14184059999999998,0
53332.0,Y,-0.14270261,0.14184059999999998,0
53334.0,u,-0.030217992000000006,0.14184059999999998,0
53334.0,g,0.031072693,0.1419501,0
53334.0,r,-0.18197393,0.14184059999999998,0
53334.0,i,-0.07466611,0.14184059999999998,0
53334.0,z,-0.047712702,0.14184059999999998,0
53334.0,Y,-0.13518634,0.14184059999999998,0
53336.0,u,-0.22143759,0.14184059999999998,0
53336.0,g,0.15312912,0.14237937,0
53336.0,r,-0.03280908,0.14184059999999998,0
53336.0,i,0.09058256,0.14215957,0
53336.0,z,0.07248575,0.14209591,0
53336.0,Y,-0.04183962,0.14184059999999998,0
53338.0,u,-0.012029367,0.14184059999999998,0
53338.0,g,-0.074453674,0.14184059999999998,0
53338.0,r,0.06808099999999999,0.1420804,0
53338.0,i,0.1130844,0.14223869,0
53338.0,z,-0.12900305,0.14184059999999998,0
53338.0,Y,0.2228011,0.14262384,0
53340.0,u,0.096896484,0.14218178,0
53340.0,g,0.18683824,0.14249772,0
53340.0,r,0.008628432,0.14187104,0
53340.0,i,-0.25301227,0.14184059999999998,0
53340.0,z,0.033550546,0.14195883,0
53340.0,Y,-0.09346097,0.14184059999999998,0
53342.0,u,0.06019786,0.14205267,0
53342.0,g,-0.23467399,0.14184059999999998,0
53342.0,r,-0.101090424,0.14184059999999998,0
53342.0,i,-0.21990266,0.14184059999999998,0
53342.0,z,-0.18632178,0.14184059999999998,0
53342.0,Y,0.31995508,0.14296404,0
53344.0,u,0.16113809,0.1424075,0
53344.0,g,0.055787977,0.14203714,0
53344.0,r,0.07845845,0.14211692,0
53344.0,i,0.12443275,0.14227858,0
53344.0,z,0.06859312,0.14208220000000002,0
53344.0,Y,-0.11966531,0.14184059999999998,0
53346.0,u,-0.12499865,0.14184059999999998,0
53346.0,g,0.043423194000000005,0.14199361,0
53346.0,r,0.16163653,0.14240925,0
53346.0,i,0.17103606,0.14244224,0
53346.0,z,0.10678727,0.14221655,0
53346.0,Y,-0.08254436,0.14184059999999998,0
53348.0,u,0.09891979,0.14218889,0
53348.0,g,0.07902957,0.14211893,0
53348.0,r,-0.08332816,0.14184059999999998,0
53348.0,i,0.03728689,0.14197199,0
53348.0,z,0.084239215,0.14213726,0
53348.0,Y,0.10046413,0.14219432,0
53350.0,u,-0.08472715,0.14184059999999998,0
53350.0,g,-0.37502906,0.14184059999999998,0
53350.0,r,0.11413042,0.14224236,0
53350.0,i,-0.11513859,0.14184059999999998,0
53350.0,z,-0.024456447000000003,0.14184059999999998,0
53350.0,Y,0.047628384,0.14200841,0
53352.0,u,0.09310608,0.14216845,0
53352.0,g,-0.09551949,0.14184059999999998,0
53352.0,r,0.06701602,0.14207666,0
53352.0,i,0.09554832,0.14217703,0
53352.0,z,0.1196368,0.14226171,0
53352.0,Y,-0.37346947,0.14184059999999998,0
53354.0,u,0.12928620000000002,0.14229563,0
53354.0,g,0.022781266,0.1419209,0
53354.0,r,-0.113866195,0.14184059999999998,0
53354.0,i,0.12631918,0.1422852,0
53354.0,z,-0.10467507,0.14184059999999998,0
53354.0,Y,0.24855343,0.1427141,0
53356.0,u,-0.055950556,0.14184059999999998,0
53356.0,g,-0.0043601254,0.14184059999999998,0
53356.0,r,-0.11093403,0.14184059999999998,0
53356.0,i,-0.14917108,0.14184059999999998,0
53356.0,z,0.03647699,0.14196913,0
53356.0,Y,0.07455998,0.1421032,0
53358.0,u,0.16134703,0.14240824,0
53358.0,g,-0.14110734,0.14184059999999998,0
53358.0,r,0.05516955,0.14203496,0
53358.0,i,0.08573944,0.14214253,0
53358.0,z,0.03978576,0.14198078,0
