mjd,band,flux,fluxerr,detected_bool
53294.0,u,0.17043886,0.14244016,0
53294.0,g,-0.28303385,0.14184059999999998,0
53294.0,r,0.0041933586,0.14185539,0
53294.0,i,0.18560298,0.14249338,0
53294.0,z,0.009624304,0.14187454,0
53294.0,Y,0.07686438400000001,0.14211132,0
53296.0,u,-0.15590078,0.14184059999999998,0
53296.0,g,0.027610205,0.14193791,0
53296.0,r,-0.08015633400000001,0.14184059999999998,0
53296.0,i,-0.06959957,0.14184059999999998,0
53296.0,z,0.013603554,0.14188856,0
53296.0,Y,0.15154079,0.14237382,0
53298.0,u,0.33489934,0.14301628,0
53298.0,g,-0.07954795,0.14184059999999998,0
53298.0,r,-0.24344233,0.14184059999999998,0
53298.0,i,0.049030032,0.14201334,0
53298.0,z,0.005921984599999999,0.14186148,0
53298.0,Y,-0.14291652,0.14184059999999998,0
53300.0,u,-0.14333114,0.14184059999999998,0
53300.0,g,0.27770182,0.14281617,0
53300.0,r,-0.17622100000000002,0.14184059999999998,0
53300.0,i,-0.010612173,0.14184059999999998,0
53300.0,z,-0.03041126,0.14184059999999998,0
53300.0,Y,0.21397942,0.1425929,0
53302.0,u,-0.10618003,0.14184059999999998,0
53302.0,g,-0.30467734,0.14184059999999998,0
53302.0,r,0.3841717,0.14318845,0
53302.0,i,0.00011455087,0.14184102,0
53302.0,z,-0.13744009,0.14184059999999998,0
53302.0,Y,-0.14923109,0.14184059999999998,0
53304.0,u,0.3111486,0.14293323,0
53304.0,g,0.113092884,0.14223870000000002,0
53304.0,r,0.03269745,0.14195582,0
53304.0,i,-0.12607966,0.14184059999999998,0
53304.0,z,-0.06659038,0.14184059999999998,0
53304.0,Y,-0.10885495,0.14184059999999998,0
53306.0,u,-0.120418616,0.14184059999999998,0
53306.0,g,-0.03604837,0.14184059999999998,0
53306.0,r,0.28189078,0.14283083,0
53306.0,i,-0.012476128,0.14184059999999998,0
53306.0,z,-0.10020271,0.14184059999999998,0
53306.0,Y,-0.1326786,0.14184059999999998,0
53308.0,u,-0.20874959,0.14184059999999998,0
53308.0,g,-0.11789646,0.14184059999999998,0
53308.0,r,0.3223003,0.14297223,0
53308.0,i,-0.15616286,0.14184059999999998,0
53308.0,z,0.009979502,0.14187579,0
