mjd,band,flux,fluxerr,detected_bool
53248.0,z,0.07286867,0.14209725,0
53248.0,Y,-0.08918216,0.14184059999999998,0
53250.0,u,-0.008912328,0.14184059999999998,0
53250.0,g,0.048410095,0.14201115,0
53250.0,r,-0.10157741,0.14184059999999998,0
53250.0,i,-0.073873445,0.14184059999999998,0
53250.0,z,0.025115862000000003,0.14192912,0
53250.0,Y,0.12812196,0.14229153,0
53252.0,u,-0.07708374,0.14184059999999998,0
53252.0,g,-0.059840135,0.14184059999999998,0
53252.0,r,0.15633033,0.14239062,0
53252.0,i,-0.095976524,0.14184059999999998,0
53252.0,z,-0.26543275,0.14184059999999998,0
53252.0,Y,0.16409777,0.1424179,0
53254.0,u,0.05651984,0.14203970000000002,0
53254.0,g,-0.083815575,0.14184059999999998,0
53254.0,r,-0.006158575,0.14184059999999998,0
53254.0,i,-0.28279757,0.14184059999999998,0
53254.0,z,0.09739864,0.14218353,0
53254.0,Y,0.017515693,0.14190234,0
53256.0,u,-0.117568254,0.14184059999999998,0
53256.0,g,-0.1673012,0.14184059999999998,0
53256.0,r,-0.069519706,0.14184059999999998,0
53256.0,i,0.13852657,0.1423281,0
53256.0,z,-0.08289628,0.14184059999999998,0
53256.0,Y,-0.16598177,0.14184059999999998,0
53258.0,u,-0.010766056,0.14184059999999998,0
53258.0,g,-0.13286115,0.14184059999999998,0
53258.0,r,-0.088739835,0.14184059999999998,0
53258.0,i,-0.027282555,0.14184059999999998,0
53258.0,z,0.1125379,0.14223677,0
53258.0,Y,-0.30190203,0.14184059999999998,0
53260.0,u,-0.12917472,0.14184059999999998,0
53260.0,g,-0.14249012,0.14184059999999998,0
53260.0,r,0.07554838,0.14210667,0
53260.0,i,-0.07169500000000001,0.14184059999999998,0
53260.0,z,0.16545829,0.14242266,0
53260.0,Y,-0.046058632,0.14184059999999998,0
53262.0,u,0.18947142,0.14250694,0
53262.0,g,0.18607812,0.14249504,0
53262.0,r,0.023279058,0.14192265,0
53262.0,i,0.009243787,0.14187320000000006,0
53262.0,z,-0.45102447,0.14184059999999998,0
53262.0,Y,-0.25291422,0.14184059999999998,0
53264.0,u,0.056134414,0.14203836,0
53264.0,g,-0.1297709,0.14184059999999998,0
53264.0,r,0.09413869,0.14217207,0
53264.0,i,0.12726358,0.1422885,0
53264.0,z,-0.04387046,0.14184059999999998,0
53264.0,Y,-0.045041766,0.14184059999999998,0
53266.0,u,-0.09511138,0.14184059999999998,0
53266.0,g,0.2601475,0.14275472,0
53266.0,r,0.091109246,0.14216143,0
53266.0,i,0.011943612,0.14188270000000006,0
53266.0,z,-0.13274170000000002,0.14184059999999998,0
53266.0,Y,0.055583578,0.14203641,0
53268.0,u,-0.059577845,0.14184059999999998,0
53268.0,g,-0.13743922,0.14184059999999998,0
53268.0,r,0.23961473,0.14268278,0
53268.0,i,-0.15045899999999998,0.14184059999999998,0
53268.0,z,-0.04862489,0.14184059999999998,0
53268.0,Y,0.096517526,0.14218043,0
53270.0,u,-0.2957511,0.14184059999999998,0
53270.0,g,0.15019156,0.14236906,0
53270.0,r,-0.028951783,0.14184059999999998,0
53270.0,i,-0.13108477,0.14184059999999998,0
53270.0,z,0.25322962,0.14273049,0
53270.0,Y,-0.09138881,0.14184059999999998,0
53272.0,u,-0.038236447,0.14184059999999998,0
53272.0,g,0.03550599,0.14196572,0
53272.0,r,-0.03829652,0.14184059999999998,0
53272.0,i,0.23070562,0.14265154,0
53272.0,z,-0.04750736,0.14184059999999998,0
53272.0,Y,-0.03171323,0.14184059999999998,0
53274.0,u,0.067687735,0.14207901,0
53274.0,g,0.104852274,0.14220975,0
53274.0,r,0.056278564,0.14203887,0
53274.0,i,-0.16142252,0.14184059999999998,0
53274.0,z,0.05231793,0.14202492,0
53274.0,Y,-0.17807758,0.14184059999999998,0
53276.0,u,0.010009373,0.14187588,0
53276.0,g,0.027605327,0.14193789999999998,0
53276.0,r,0.010213099,0.14187662,0
53276.0,i,0.2616867,0.1427601,0
53276.0,z,-0.0036459062,0.14184059999999998,0
53276.0,Y,-0.15185216,0.14184059999999998,0
53278.0,u,0.006309278000000001,0.14186285,0
53278.0,g,-0.03366555,0.14184059999999998,0
53278.0,r,-0.12664329,0.14184059999999998,0
53278.0,i,-0.19677375,0.14184059999999998,0
53278.0,z,-0.12826128,0.14184059999999998,0
53278.0,Y,-0.014334348,0.14184059999999998,0
53280.0,u,-0.37994498,0.14184059999999998,0
53280.0,g,-0.1561681,0.14184059999999998,0
53280.0,r,0.15967368,0.14240237,0
53280.0,i,-0.030060042,0.14184059999999998,0
53280.0,z,0.28607990000000005,0.14284551,0
53280.0,Y,0.12178199,0.14226925,0
53282.0,u,-0.04679641,0.14184059999999998,0
53282.0,g,-0.09356087,0.14184059999999998,0
53282.0,r,-0.25648087,0.14184059999999998,0
53282.0,i,-0.014385887,0.14184059999999998,0
53282.0,z,0.14662905,0.14235654,0
53282.0,Y,-0.20067167,0.14184059999999998,0
53284.0,u,0.030539546,0.14194822,0
53284.0,g,0.2608015,0.142757,0
53284.0,r,0.07672112,0.14211081,0
53284.0,i,0.13275287,0.14230782,0
53284.0,z,-0.05514359,0.14184059999999998,0
53284.0,Y,0.094588935,0.14217366,0
53286.0,u,0.1509716,0.1423718,0
53286.0,g,-0.083099484,0.14184059999999998,0
53286.0,r,-0.0713331,0.14184059999999998,0
53286.0,i,0.0364073,0.14196889,0
53286.0,z,-0.020187935,0.14184059999999998,0
53286.0,Y,0.108257055,0.1422217,0
53288.0,u,-0.18992528,0.14184059999999998,0
53288.0,g,-0.2604672,0.14184059999999998,0
53288.0,r,-0.19756068,0.14184059999999998,0
53288.0,i,-0.31873432,0.14184059999999998,0
53288.0,z,-0.123137854,0.14184059999999998,0
53288.0,Y,-0.15952626,0.14184059999999998,0
53290.0,u,-0.071498156,0.14184059999999998,0
53290.0,g,0.13528579999999998,0.14231671,0
53290.0,r,-0.029052585,0.14184059999999998,0
53290.0,i,0.09978681,0.14219195,0
53290.0,z,0.124076866,0.14227733,0
53290.0,Y,0.22660303,0.14263718,0
53292.0,u,0.3764834,0.1431616,0
53292.0,g,-0.008493599000000001,0.14184059999999998,0
53292.0,r,-0.26282045,0.14184059999999998,0
53292.0,i,-0.0368454,0.14184059999999998,0
53292.0,z,-0.2689058,0.14184059999999998,0
53292.0,Y,0.27072090000000004,0.14279173,0
53294.0,u,0.07281868,0.14209707,0
53294.0,g,-0.18771261,0.14184059999999998,0
53294.0,r,-0.18586870000000005,0.14184059999999998,0
53294.0,i,0.06283631,0.14206193,0
53294.0,z,0.035570618,0.14196594,0
53294.0,Y,-0.055811822,0.14184059999999998,0
53296.0,u,0.05214063,0.1420243,0
53296.0,g,0.33171126,0.14300515,0
53296.0,r,-0.07925298,0.14184059999999998,0
53296.0,i,-0.055779412,0.14184059999999998,0
53296.0,z,-0.10992048,0.14184059999999998,0
53296.0,Y,-0.083093785,0.14184059999999998,0
53298.0,u,-0.031583067,0.14184059999999998,0
53298.0,g,0.1400096,0.1423333,0
53298.0,r,-0.1278892,0.14184059999999998,0
53298.0,i,-0.02271524,0.14184059999999998,0
53298.0,z,0.020500097,0.14191286,0
53298.0,Y,-0.04345448,0.14184059999999998,0
53300.0,u,0.23232761,0.14265724,0
53300.0,g,0.17886668,0.14246975,0
53300.0,r,0.09257986,0.1421666,0
53300.0,i,0.12685099,0.14228706,0
53300.0,z,0.11186702,0.1422344,0
53300.0,Y,0.110178344,0.14222847,0
53302.0,u,0.11449919,0.14224365,0
53302.0,g,-0.2722571,0.14184059999999998,0
53302.0,r,-0.028439078,0.14184059999999998,0
53302.0,i,-0.04492979,0.14184059999999998,0
53302.0,z,0.12790616,0.14229077,0
53302.0,Y,0.025377056,0.14193004,0
53304.0,u,0.035072528,0.14196418,0
53304.0,g,0.10858139999999998,0.14222285,0
53304.0,r,0.61251247,0.14398359,0
53304.0,i,0.5884805000000001,0.1439001,0
53304.0,z,0.36578515,0.14312422,0
53304.0,Y,-0.09467206,0.14184059999999998,0
53306.0,u,-0.23737705,0.14184059999999998,0
53306.0,g,3.040914,0.15218303,0
53306.0,r,6.399319599999999,0.16284372,0
53306.0,i,6.098761,0.16191825,0
53306.0,z,3.1524317,0.15254898,0
53306.0,Y,0.029304042,0.14194387,0
53308.0,u,1.0082948,0.14535148,0
53308.0,g,12.791628,0.1814122,0
53308.0,r,23.399439,0.20861015,0
53308.0,i,22.919533,0.20745672,0
53308.0,z,13.604248000000002,0.18363826,0
53308.0,Y,-0.09296723,0.14184059999999998,0
53310.0,u,7.60504,0.16650465,0
53310.0,g,45.29232,0.2557559,0
53310.0,r,62.786667,0.28793302,0
53310.0,i,60.98134,0.2847808,0
53310.0,z,49.29372,0.26346245,0
53310.0,Y,18.270115,0.19593078,0
53312.0,u,20.697739,0.20203093,0
53312.0,g,101.071266,0.34812358,0
53312.0,r,123.11827,0.37846667,0
53312.0,i,117.6247,0.37113807,0
53312.0,z,110.76696,0.3617813,0
53312.0,Y,61.539574,0.2857592,0
53314.0,u,37.15014,0.23930922,0
53314.0,g,166.77895,0.4323167000000001,0
53314.0,r,191.59686,0.46012568,0
53314.0,i,183.11662,0.45081633,0
53314.0,z,178.993,0.44621938,0
53314.0,Y,121.4868,0.37630513,0
53316.0,u,56.57324000000001,0.27693320000000005,0
53316.0,g,235.36409,0.5054531,0
53316.0,r,263.06125,0.53214663,0
53316.0,i,249.87494,0.5196092000000001,0
53316.0,z,238.91553,0.5089541,0
53316.0,Y,171.43153,0.43766457,0
53318.0,u,78.58163499999998,0.3141662,0
53318.0,g,311.27994,0.5756724,0
53318.0,r,339.5704,0.5997409,0
53318.0,i,323.32428,0.58604014,0
53318.0,z,294.84818,0.56121916,0
53318.0,Y,218.28656,0.48826766,0
53320.0,u,97.91666,0.34356284,0
53320.0,g,377.75098,0.6307691999999999,0
53320.0,r,407.65985,0.65404785,0
53320.0,i,387.39545,0.6383684000000001,0
53320.0,z,334.9087,0.5958418000000001,0
53320.0,Y,259.36902000000003,0.5286661,0
53322.0,u,108.1869,0.35819778,0
53322.0,g,423.81857,0.6662861999999999,0
53322.0,r,462.28976,0.69455636,0
53322.0,i,431.85498,0.6722899,0
53322.0,z,348.44424,0.60709393,0
53322.0,Y,291.30554,0.55805403,0
53324.0,u,109.77198,0.36040357,0
53324.0,g,451.63327,0.6868420999999999,0
53324.0,r,496.77,0.7189498000000001,0
53324.0,i,457.2833,0.6909429,0
53324.0,z,339.09674,0.59934586,0
53324.0,Y,311.35226,0.57573515,0
53326.0,u,103.61102,0.35175243,0
53326.0,g,457.97104,0.69144034,0
53326.0,r,518.9209599999998,0.73419327,0
53326.0,i,475.6091,0.70407945,0
53326.0,z,326.5965,0.58882535,0
53326.0,Y,311.63895,0.5759841,0
53328.0,u,91.22531,0.33368259999999994,0
53328.0,g,448.14404,0.6842973000000001,0
53328.0,r,527.1381,0.73976815,0
53328.0,i,490.45908,0.7145473000000001,0
53328.0,z,319.085,0.58241206,0
53328.0,Y,293.23026,0.5597759,0
53330.0,u,76.69466,0.31114852,0
53330.0,g,427.3959,0.6689654,0
53330.0,r,520.15247,0.7350314,0
53330.0,i,492.9576,0.7162935,0
53330.0,z,310.96594,0.5753996,0
53330.0,Y,267.68063,0.53646934,0
53332.0,u,63.83614300000001,0.28974970000000005,0
53332.0,g,398.42487,0.64694947,0
53332.0,r,507.46118,0.72634697,0
53332.0,i,484.6482,0.71046954,0
53332.0,z,302.66577,0.5681413000000001,0
53332.0,Y,250.16052,0.51988393,0
53334.0,u,52.268856,0.26904947,0
53334.0,g,363.9475,0.6197308000000001,0
53334.0,r,484.4035,0.7102973000000001,0
53334.0,i,463.5955,0.69549567,0
53334.0,z,289.5572200000001,0.55648535,0
53334.0,Y,229.84444,0.4999632000000001,0
53336.0,u,42.28984000000001,0.24981713,0
53336.0,g,326.8541,0.58904403,0
53336.0,r,456.1978,0.69015694,0
53336.0,i,430.43787,0.67123514,0
53336.0,z,266.83926,0.53568465,0
53336.0,Y,208.5889,0.47823387,0
53338.0,u,33.062717,0.2306111,0
53338.0,g,288.5540000000001,0.55558324,0
53338.0,r,423.76743,0.66624784,0
53338.0,i,387.53726,0.6384794,0
53338.0,z,239.21754,0.50925076,0
53338.0,Y,184.7356,0.4526084,0
53340.0,u,26.327692,0.21551439,0
53340.0,g,252.11345,0.5217588,0
53340.0,r,387.25677,0.63825977,0
53340.0,i,350.7198,0.60896516,0
53340.0,z,214.33286,0.48420206,0
53340.0,Y,168.46536,0.43426272,0
53342.0,u,21.794645000000006,0.20472763,0
53342.0,g,213.14981,0.48297885,0
53342.0,r,351.18115,0.6093439,0
53342.0,i,319.25375,0.5825569,0
53342.0,z,192.90535,0.46154535,0
53342.0,Y,159.01746,0.42324486,0
53344.0,u,18.702774,0.19703181,0
53344.0,g,178.26082,0.4453982,0
53344.0,r,314.7466,0.5786755,0
53344.0,i,295.3667,0.5616809,0
53344.0,z,177.48186,0.44452292,0
53344.0,Y,155.14738,0.41864797,0
53346.0,u,15.910896,0.18981479,0
53346.0,g,145.79877,0.40732974,0
53346.0,r,284.12415,0.5515821999999999,0
53346.0,i,278.73547,0.5466755999999999,0
53346.0,z,168.9991,0.43487683,0
53346.0,Y,151.59056,0.41437823,0
53348.0,u,14.011337,0.18474333,0
53348.0,g,121.2267,0.37595937,0
53348.0,r,262.61526000000003,0.5317274000000001,0
53348.0,i,269.64035,0.53829277,0
53348.0,z,172.04204,0.43836147,0
53348.0,Y,148.47458,0.4106012,0
53350.0,u,10.923906,0.17618929,0
53350.0,g,101.315285,0.34847388,0
53350.0,r,242.51807,0.51248103,0
53350.0,i,262.0272,0.5311741,0
53350.0,z,178.12842,0.4452496,0
53350.0,Y,149.65915,0.41204116,0
53352.0,u,8.098689,0.16798049,0
53352.0,g,85.47091,0.32494563,0
53352.0,r,222.40346,0.49246547,0
53352.0,i,255.59962,0.5250889,0
53352.0,z,182.49336,0.45012453,0
53352.0,Y,154.18376,0.41749555,0
53354.0,u,4.7943797,0.15783896,0
53354.0,g,72.61958,0.30452973,0
53354.0,r,204.17268,0.4735942,0
53354.0,i,247.87698,0.517683,0
53354.0,z,184.4401,0.45228183,0
53354.0,Y,162.25331,0.42705044,0
53356.0,u,3.2852695,0.15298375,0
53356.0,g,61.66044,0.2859706,0
53356.0,r,187.64944,0.45581597,0
53356.0,i,240.23816,0.5102518,0
53356.0,z,188.59236,0.45684913,0
53356.0,Y,169.82558,0.43582606,0
53358.0,u,3.482197,0.15362602,0
53358.0,g,54.19824000000001,0.27261144,0
53358.0,r,174.32085,0.44095308,0
53358.0,i,235.80112000000003,0.50588524,0
53358.0,z,194.1451,0.46288645,0
53358.0,Y,173.26515,0.4397544,0
53360.0,u,3.4218743,0.15342957,0
53360.0,g,47.290188,0.25963232,0
53360.0,r,159.90222,0.42428878,0
53360.0,i,227.47964,0.4975926,0
53360.0,z,194.07863,0.46281463,0
53360.0,Y,174.05562,0.44065222,0
53362.0,u,3.0873542,0.15233552,0
53362.0,g,42.27248400000001,0.2497824,0
53362.0,r,147.62018,0.40955946,0
53362.0,i,212.80486,0.4826215999999999,0
53362.0,z,189.27477,0.45759538,0
53362.0,Y,174.37048,0.44100934,0
53364.0,u,2.3519604,0.14990237,0
53364.0,g,37.91474,0.24090144,0
53364.0,r,134.11992,0.39273232,0
53364.0,i,195.71284,0.46457678,0
53364.0,z,180.3385,0.44772452,0
53364.0,Y,170.56989,0.4366791,0
53366.0,u,1.406937,0.14671639,0
53366.0,g,34.61483,0.2339521,0
53366.0,r,121.92141,0.37688217,0
53366.0,i,177.43446,0.4444696,0
53366.0,z,169.96509,0.43598607,0
53366.0,Y,164.9619,0.43021002,0
53368.0,u,1.4522763,0.14687082,0
53368.0,g,32.1173,0.22855209,0
53368.0,r,111.21422,0.36239892,0
53368.0,i,161.66111999999995,0.42635652,0
53368.0,z,157.5112,0.4214617,0
53368.0,Y,154.55313,0.41793767,0
53370.0,u,1.7796168,0.147981,0
53370.0,g,29.57299,0.22291645,0
53370.0,r,101.70683,0.34903523,0
53370.0,i,147.26617,0.40912706,0
53370.0,z,144.69156,0.4059684,0
53370.0,Y,143.04439,0.40393457,0
53372.0,u,2.8749726000000004,0.15163684,0
53372.0,g,27.86515,0.21905228,0
53372.0,r,93.27361,0.3367378,0
53372.0,i,134.58798000000002,0.3933278,0
53372.0,z,131.07013999999998,0.38883016,0
53372.0,Y,130.1658,0.38766554,0
53374.0,u,4.3417726,0.15639864,0
53374.0,g,26.032257,0.21482788,0
53374.0,r,85.83066600000002,0.32549873,0
53374.0,i,124.3358,0.3800718,0
53374.0,z,119.1377,0.3731708,0
53374.0,Y,115.909325,0.36881986,0
53376.0,u,5.3001847,0.1594332,0
53376.0,g,24.723179,0.21175915,0
53376.0,r,80.1895,0.3167148,0
53376.0,i,114.74284,0.36723506,0
53376.0,z,106.94842,0.3564648,0
53376.0,Y,102.617294,0.35033706,0
53378.0,u,5.452674,0.15991071,0
53378.0,g,23.764055,0.20948225,0
53378.0,r,74.55920400000002,0.30769783,0
53378.0,i,106.876305,0.35636368,0
53378.0,z,97.3669,0.3427618,0
53378.0,Y,93.88704,0.33764747,0
53380.0,u,5.306483,0.15945294,0
53380.0,g,22.887949,0.20738058,0
53380.0,r,71.00529499999998,0.3018676,0
53380.0,i,99.997246,0.34657755,0
53380.0,z,88.88192,0.33015254,0
53380.0,Y,87.48137,0.32802459999999994,0
53382.0,u,4.4292417,0.15667802,0
53382.0,g,22.23883,0.20580961,0
53382.0,r,68.49,0.29767224,0
53382.0,i,93.73941,0.33742878,0
53382.0,z,82.87219,0.32092202,0
53382.0,Y,82.50761,0.3203535,0
53384.0,u,4.232116,0.15604767,0
53384.0,g,21.208403,0.20329084,0
53384.0,r,65.51108,0.29262576,0
53384.0,i,89.56681999999998,0.33118814,0
53384.0,z,78.068054,0.31334776,0
53384.0,Y,77.36171,0.31221864,0
53386.0,u,4.0210643,0.15536997,0
53386.0,g,20.879974,0.20248145,0
53386.0,r,62.933464,0.28818783,0
53386.0,i,85.02107,0.32425272,0
53386.0,z,74.30933,0.30729154,0
53386.0,Y,72.22507,0.3038813,0
53388.0,u,3.551934,0.15385284,0
53388.0,g,20.31064,0.20107064,0
53388.0,r,60.861847,0.28457093,0
53388.0,i,80.89516400000002,0.31782687,0
53388.0,z,69.900085,0.3000314,0
53388.0,Y,67.12535,0.29537112,0
53390.0,u,3.801862,0.15466294,0
53390.0,g,19.503937,0.19905451,0
53390.0,r,58.26792,0.27997622,0
53390.0,i,76.849594,0.31139743,0
53390.0,z,65.95761999999999,0.29338777,0
53390.0,Y,63.63339200000001,0.28939962,0
53392.0,u,3.466245,0.1535741,0
53392.0,g,18.667732,0.19694285,0
53392.0,r,56.32075500000001,0.27647695,0
53392.0,i,73.26341,0.30558497,0
53392.0,z,62.34101999999999,0.2871581,0
53392.0,Y,59.25475,0.28173304,0
53394.0,u,3.5439,0.15382673,0
53394.0,g,17.919224,0.1950333,0
53394.0,r,54.02066800000001,0.27228555,0
53394.0,i,69.76841,0.2998119,0
53394.0,z,59.30644,0.28182477,0
53394.0,Y,55.42555,0.27485323,0
53396.0,u,3.4721236000000006,0.15359323,0
53396.0,g,17.728754000000006,0.19454437,0
53396.0,r,52.63813,0.26973486,0
53396.0,i,67.15429,0.2954201,0
53396.0,z,56.03992,0.27596864,0
53396.0,Y,52.112766,0.26875925,0
53398.0,u,2.6850748,0.15100938,0
53398.0,g,16.91964,0.19245362,0
53398.0,r,50.472366,0.26568990000000003,0
53398.0,i,63.36835500000001,0.28894138,0
53398.0,z,53.202057,0.27077818,0
53398.0,Y,49.115475,0.263124,0
53400.0,u,3.0049622000000005,0.15206486,0
53400.0,g,16.692326,0.19186215,0
53400.0,r,48.35585800000001,0.26167655,0
53400.0,i,61.17904,0.2851277,0
53400.0,z,50.39863,0.2655511,0
53400.0,Y,45.920387,0.25698084,0
53410.0,u,2.3875506,0.15002103,0
53410.0,g,14.499923,0.18606097,0
53410.0,r,40.27966,0.2457609,0
53410.0,i,47.63466,0.26029485,0
53410.0,z,38.964237,0.24306995,0
53410.0,Y,33.68085,0.23194744,0
53420.0,u,2.0500476,0.14889194,0
53420.0,g,12.562647,0.18078,0
53420.0,r,33.225525,0.23096381,0
53420.0,i,38.259815,0.24161659,0
53420.0,z,29.872612,0.22358751,0
53420.0,Y,25.442398,0.21345061,0
53430.0,u,2.0154858,0.14877582,0
53430.0,g,10.62711,0.175345,0
53430.0,r,28.172672,0.21975312,0
53430.0,i,30.383099,0.22472619,0
53430.0,z,23.426737,0.20867556,0
53430.0,Y,20.161322,0.20069897,0
53440.0,u,1.4151268,0.1467443,0
53440.0,g,9.246697,0.17136353,0
53440.0,r,23.826141,0.20963039,0
53440.0,i,24.493143,0.2112153,0
53440.0,z,18.727970000000006,0.19709574,0
53440.0,Y,15.497825,0.18872358,0
53450.0,u,1.2816964,0.14628895,0
53450.0,g,7.826816,0.1671693,0
53450.0,r,20.024736,0.20035842,0
53450.0,i,19.682228,0.19950184,0
53450.0,z,15.000484,0.1874013,0
53450.0,Y,13.06848,0.18217364,0
53460.0,u,1.0286001,0.14542131,0
53460.0,g,6.7904873,0.16404037,0
53460.0,r,16.947010000000002,0.19252472,0
53460.0,i,15.902083,0.18979158,0
53460.0,z,12.023077,0.17928144,0
53460.0,Y,10.295665,0.17439732,0
53470.0,u,0.73928374,0.14442314,0
53470.0,g,6.0300965,0.16170609,0
53470.0,r,13.893555,0.18442427,0
53470.0,i,12.821093,0.18149339,0
53470.0,z,10.210243,0.17415224,0
53470.0,Y,8.848684,0.17019825,0
53480.0,u,1.0267893,0.14541508,0
53480.0,g,5.391368,0.1597189,0
53480.0,r,12.213402,0.17981146,0
53480.0,i,10.577607,0.17520379,0
53480.0,z,8.013137,0.16772567,0
53480.0,Y,7.592787299999999,0.16646785,0
