mjd,band,flux,fluxerr,detected_bool
53242.0,u,0.082019515,0.14212944,0
53242.0,g,-0.13301145,0.14184059999999998,0
53242.0,r,0.033395253,0.14195828,0
53242.0,i,-0.13592426,0.14184059999999998,0
53242.0,z,-0.0714204,0.14184059999999998,0
53242.0,Y,-0.030942848,0.14184059999999998,0
53244.0,u,-0.060215615,0.14184059999999998,0
53244.0,g,0.009309518,0.14187343,0
53244.0,r,0.031768456,0.14195256,0
53244.0,i,-0.0992505,0.14184059999999998,0
53244.0,z,-0.07106826,0.14184059999999998,0
53244.0,Y,0.19842769,0.14253837,0
53246.0,u,-0.05731092,0.14184059999999998,0
53246.0,g,-0.049495917,0.14184059999999998,0
53246.0,r,0.09475085,0.14217423,0
53246.0,i,-0.07934111,0.14184059999999998,0
53246.0,z,-0.14619881,0.14184059999999998,0
53246.0,Y,-0.20367737,0.14184059999999998,0
53248.0,u,-0.27991372,0.14184059999999998,0
53248.0,g,0.05790594,0.14204459,0
53248.0,r,0.018020969,0.14190413,0
53248.0,i,0.020773692,0.14191382,0
53248.0,z,0.046596512,0.14200477,0
53248.0,Y,0.040376272000000005,0.14198287,0
53250.0,u,-0.28520656,0.14184059999999998,0
53250.0,g,-0.116610266,0.14184059999999998,0
53250.0,r,0.15291970000000002,0.14237864,0
53250.0,i,-0.4232242,0.14184059999999998,0
53250.0,z,-0.08382068599999999,0.14184059999999998,0
53250.0,Y,-0.0006983161,0.14184059999999998,0
53252.0,u,0.066122055,0.1420735,0
53252.0,g,-0.026906935,0.14184059999999998,0
53252.0,r,-0.2598663,0.14184059999999998,0
53252.0,i,-0.005759948399999999,0.14184059999999998,0
53252.0,z,0.023355333,0.1419229,0
53252.0,Y,-0.1019205,0.14184059999999998,0
53254.0,u,-0.07248702,0.14184059999999998,0
53254.0,g,-0.25662038,0.14184059999999998,0
53254.0,r,0.0020158058,0.14184771,0
53254.0,i,0.05665099,0.14204018,0
53254.0,z,-0.105925396,0.14184059999999998,0
53254.0,Y,0.06882227,0.142083,0
53256.0,u,-0.13644639,0.14184059999999998,0
53256.0,g,-0.043410268,0.14184059999999998,0
53256.0,r,0.2327513,0.14265873,0
53256.0,i,-0.14504460000000002,0.14184059999999998,0
53256.0,z,-0.09185926,0.14184059999999998,0
53256.0,Y,0.13206825,0.1423054,0
53258.0,u,0.091431975,0.14216255,0
53258.0,g,-0.08899892,0.14184059999999998,0
53258.0,r,0.3707465,0.14314155,0
53258.0,i,-0.034244977,0.14184059999999998,0
53258.0,z,0.25609535,0.1427405,0
53258.0,Y,-0.13745841,0.14184059999999998,0
53260.0,u,0.011421055,0.14188085,0
53260.0,g,-0.07700537,0.14184059999999998,0
53260.0,r,0.24344689,0.14269620000000002,0
53260.0,i,0.02763897,0.141938,0
53260.0,z,0.10156924,0.14219819,0
53260.0,Y,0.012175348,0.14188352,0
53262.0,u,-0.14001851,0.14184059999999998,0
53262.0,g,-0.053227227,0.14184059999999998,0
53262.0,r,0.08778372400000001,0.14214972,0
53262.0,i,0.027181098,0.1419364,0
53262.0,z,-0.18038099,0.14184059999999998,0
53262.0,Y,-0.063816234,0.14184059999999998,0
53264.0,u,0.11233184,0.14223604,0
53264.0,g,0.18895152,0.14250512,0
53264.0,r,0.07168587,0.14209309,0
53264.0,i,0.017758057,0.14190319,0
53264.0,z,0.031298913,0.14195089,0
53264.0,Y,-0.044455345999999986,0.14184059999999998,0
53266.0,u,0.022019975,0.14191821,0
53266.0,g,0.17487378,0.14245571,0
53266.0,r,-0.18738507,0.14184059999999998,0
53266.0,i,0.07766688,0.14211413,0
53266.0,z,0.08275231,0.14213201,0
53266.0,Y,-0.079415515,0.14184059999999998,0
53268.0,u,0.0017138626,0.14184664,0
53268.0,g,0.2419755,0.14269105,0
53268.0,r,0.5736175,0.14384845,0
53268.0,i,0.8256209000000001,0.14472175,0
53268.0,z,1.0906295,0.14563443,0
53268.0,Y,1.2885773,0.14631248,0
53270.0,u,0.20717354,0.14256905,0
