mjd,band,flux,fluxerr,detected_bool
53008.0,u,-0.024490707,0.14184059999999998,0
53008.0,g,0.06476839,0.14206874,0
53008.0,r,-0.4087215,0.14184059999999998,0
53008.0,i,0.078936905,0.1421186,0
53008.0,z,0.16726866,0.14242902,0
53008.0,Y,-0.0011518673,0.14184059999999998,0
53010.0,u,-0.1591652,0.14184059999999998,0
53010.0,g,-0.31109923,0.14184059999999998,0
53010.0,r,0.056741137,0.14204048,0
53010.0,i,-0.102762766,0.14184059999999998,0
53010.0,z,0.25926897,0.14275163,0
53010.0,Y,0.097664274,0.14218447,0
53012.0,u,0.11721383,0.14225320000000002,0
53012.0,g,-0.15872139,0.14184059999999998,0
53012.0,r,-0.08196701,0.14184059999999998,0
53012.0,i,0.21219207,0.14258663,0
53012.0,z,0.03786101,0.14197402,0
53012.0,Y,0.032254733,0.14195427,0
53014.0,u,-0.14655156,0.14184059999999998,0
53014.0,g,-0.2817171,0.14184059999999998,0
53014.0,r,0.0077424999999999985,0.1418679,0
53014.0,i,-0.026197834,0.14184059999999998,0
53014.0,z,-0.013168832,0.14184059999999998,0
53014.0,Y,-0.19972888,0.14184059999999998,0
53016.0,u,-0.08295426,0.14184059999999998,0
53016.0,g,0.12565756,0.14228289,0
53016.0,r,-0.020348534,0.14184059999999998,0
53016.0,i,-0.08040876,0.14184059999999998,0
53016.0,z,-0.21673,0.14184059999999998,0
53016.0,Y,-0.1729427,0.14184059999999998,0
53018.0,u,-0.1663445,0.14184059999999998,0
53018.0,g,0.02906154,0.14194302,0
53018.0,r,-0.09386319,0.14184059999999998,0
53018.0,i,-0.05864238,0.14184059999999998,0
53018.0,z,0.040370807,0.14198285,0
53018.0,Y,-0.019689107,0.14184059999999998,0
53020.0,u,0.085461825,0.14214155,0
53020.0,g,-0.23002808,0.14184059999999998,0
53020.0,r,0.14096224,0.14233665,0
53020.0,i,0.28284863,0.14283420000000002,0
53020.0,z,0.03675383,0.14197011,0
53020.0,Y,-0.13964415,0.14184059999999998,0
53022.0,u,-0.004817201,0.14184059999999998,0
53022.0,g,0.11291101,0.14223808,0
53022.0,r,-0.007880783,0.14184059999999998,0
53022.0,i,-0.05473992,0.14184059999999998,0
53022.0,z,0.088186234,0.14215113,0
53022.0,Y,-0.19508304,0.14184059999999998,0
53024.0,u,0.10132739999999997,0.14219736,0
53024.0,g,-0.09469299,0.14184059999999998,0
53024.0,r,0.27248058,0.1427979,0
53024.0,i,0.030158713,0.14194688,0
53024.0,z,-0.05245202,0.14184059999999998,0
53024.0,Y,-0.12272738,0.14184059999999998,0
53026.0,u,-0.049125843,0.14184059999999998,0
53026.0,g,-0.028450023,0.14184059999999998,0
53026.0,r,-0.10175325,0.14184059999999998,0
53026.0,i,0.09877558,0.14218839,0
53026.0,z,-0.11909616,0.14184059999999998,0
53026.0,Y,0.02657068,0.14193425,0
53028.0,u,-0.11532645,0.14184059999999998,0
53028.0,g,-0.03348032,0.14184059999999998,0
53028.0,r,0.30811808,0.14292262,0
53028.0,i,0.15607932,0.14238974,0
53028.0,z,-0.30174428,0.14184059999999998,0
53028.0,Y,0.16008289,0.14240379999999994,0
53030.0,u,0.16391093,0.14241724,0
53030.0,g,-0.07831062400000001,0.14184059999999998,0
53030.0,r,-0.2557331,0.14184059999999998,0
53030.0,i,0.06545422,0.14207116,0
53030.0,z,-0.119203895,0.14184059999999998,0
53030.0,Y,-0.13035052,0.14184059999999998,0
53032.0,u,0.16708598,0.14242838,0
53032.0,g,-0.07037366,0.14184059999999998,0
53032.0,r,0.08281752,0.14213225,0
53032.0,i,0.036034003,0.14196758,0
53032.0,z,-0.1148353,0.14184059999999998,0
53032.0,Y,0.00674385,0.14186437,0
53034.0,u,1.7333408e-05,0.14184067,0
53034.0,g,-0.14871792,0.14184059999999998,0
53034.0,r,0.0992406,0.14219002,0
53034.0,i,-0.29358327,0.14184059999999998,0
53034.0,z,-0.13337338,0.14184059999999998,0
53034.0,Y,0.026559684,0.1419342,0
53036.0,u,0.06522917,0.14207035,0
53036.0,g,0.05829663,0.14204596,0
53036.0,r,0.14446929,0.14234897,0
53036.0,i,-0.053855762,0.14184059999999998,0
53036.0,z,-0.014836369,0.14184059999999998,0
53036.0,Y,-0.070421405,0.14184059999999998,0
53038.0,u,-0.1280166,0.14184059999999998,0
53038.0,g,-0.26292744,0.14184059999999998,0
53038.0,r,-0.035837732000000004,0.14184059999999998,0
53038.0,i,-0.010983757,0.14184059999999998,0
53038.0,z,0.03885831,0.14197752,0
53038.0,Y,-0.23401302,0.14184059999999998,0
53040.0,u,-0.07176894,0.14184059999999998,0
53040.0,g,0.014612557,0.14189212,0
53040.0,r,-0.10090094,0.14184059999999998,0
