mjd,band,flux,fluxerr,detected_bool
53334.0,u,0.066755265,0.14207573,0
53334.0,g,0.23406532,0.14266333,0
53334.0,r,0.08544345,0.14214149,0
53334.0,i,0.20425412,0.14255881,0
53334.0,z,-0.051769678,0.14184059999999998,0
53334.0,Y,-0.035815082000000005,0.14184059999999998,0
53336.0,u,-0.07767191,0.14184059999999998,0
53336.0,g,0.04576405,0.14200185,0
53336.0,r,-0.07092726,0.14184059999999998,0
53336.0,i,0.15682290000000002,0.14239235,0
53336.0,z,-0.22536409,0.14184059999999998,0
53336.0,Y,0.044589527,0.14199771,0
53338.0,u,0.044148054000000006,0.14199616,0
53338.0,g,0.05258292,0.14202584,0
53338.0,r,0.23395036,0.14266291,0
53338.0,i,0.04346789,0.14199376,0
53338.0,z,-0.16865748,0.14184059999999998,0
53338.0,Y,0.007945175,0.14186862,0
53340.0,u,-0.38012663,0.14184059999999998,0
53340.0,g,0.06565929,0.14207189,0
53340.0,r,-0.05617888,0.14184059999999998,0
53340.0,i,0.2122036,0.14258668,0
53340.0,z,-0.0040469193,0.14184059999999998,0
53340.0,Y,0.107498,0.14221904,0
53342.0,u,-0.1132368,0.14184059999999998,0
53342.0,g,-0.04132428,0.14184059999999998,0
53342.0,r,-0.16307648,0.14184059999999998,0
53342.0,i,0.23802783,0.14267722,0
53342.0,z,0.11716718,0.14225304,0
53342.0,Y,0.15202497,0.14237550000000002,0
53344.0,u,0.24649173,0.14270689,0
53344.0,g,-0.1491958,0.14184059999999998,0
53344.0,r,0.12969747,0.14229707,0
53344.0,i,-0.022258282,0.14184059999999998,0
53344.0,z,0.07958466,0.14212088,0
53344.0,Y,-0.16003855,0.14184059999999998,0
53346.0,u,0.07538758,0.14210612,0
53346.0,g,0.19978583,0.14254314,0
53346.0,r,-0.06532155,0.14184059999999998,0
53346.0,i,0.1129331,0.14223816,0
53346.0,z,0.023037005,0.1419218,0
53346.0,Y,-0.042106044,0.14184059999999998,0
53348.0,u,0.024062574,0.14192541,0
53348.0,g,-0.05589857,0.14184059999999998,0
53348.0,r,0.1318923,0.14230478,0
53348.0,i,0.12528852,0.14228159,0
53348.0,z,0.033320263,0.14195803,0
53348.0,Y,0.07883975,0.14211826,0
53350.0,u,0.1933533,0.14252056,0
53350.0,g,-0.10009002,0.14184059999999998,0
53350.0,r,0.1713642,0.1424434,0
53350.0,i,-0.38576958,0.14184059999999998,0
53350.0,z,0.100211486,0.14219342,0
53350.0,Y,0.124083646,0.14227735,0
53352.0,u,-0.21554543,0.14184059999999998,0
53352.0,g,0.1524816,0.14237711,0
53352.0,r,0.09255684,0.14216651,0
53352.0,i,-0.16454682,0.14184059999999998,0
53352.0,z,0.0846029,0.14213854,0
53352.0,Y,-0.06660756,0.14184059999999998,0
53354.0,u,0.13771814,0.14232525,0
53354.0,g,0.15585047,0.14238892,0
53354.0,r,0.13874878,0.14232887,0
53354.0,i,-0.11914946,0.14184059999999998,0
53354.0,z,-0.015370374,0.14184059999999998,0
53354.0,Y,0.009054009,0.14187253,0
53356.0,u,-0.12506837,0.14184059999999998,0
53356.0,g,0.0008805562,0.14184372,0
53356.0,r,0.05767286,0.14204377,0
53356.0,i,-0.17742857,0.14184059999999998,0
53356.0,z,-0.12273803,0.14184059999999998,0
53356.0,Y,0.18336058,0.1424855,0
53358.0,u,0.11015956,0.14222841,0
53358.0,g,0.078480884,0.14211700000000002,0
53358.0,r,-0.040972028,0.14184059999999998,0
53358.0,i,-0.052379604,0.14184059999999998,0
53358.0,z,0.22686023,0.14263807,0
53358.0,Y,-0.10103212,0.14184059999999998,0
53360.0,u,0.0023099303,0.14184876,0
53360.0,g,0.1452474,0.1423517,0
53360.0,r,-0.017141001,0.14184059999999998,0
53360.0,i,0.06311872,0.14206295,0
53360.0,z,-0.17606166,0.14184059999999998,0
53360.0,Y,0.13756678,0.14232472,0
53362.0,u,0.23347935,0.14266127,0
53362.0,g,-0.041739985,0.14184059999999998,0
53362.0,r,-0.030370388,0.14184059999999998,0
53362.0,i,-0.18308043,0.14184059999999998,0
53362.0,z,0.10315013,0.14220376,0
53362.0,Y,0.09643764,0.14218016,0
53364.0,u,-0.009124003,0.14184059999999998,0
53364.0,g,-0.11256604,0.14184059999999998,0
53364.0,r,-0.12576929,0.14184059999999998,0
53364.0,i,-0.004224238,0.14184059999999998,0
53364.0,z,-0.0003925313,0.14184059999999998,0
53364.0,Y,-0.19447258,0.14184059999999998,0
53366.0,u,0.056009926,0.14203791,0
53366.0,g,0.051958725,0.14202365,0
