mjd,band,flux,fluxerr,detected_bool
53106.0,u,0.23264897,0.14265835,0
53106.0,g,0.09583723,0.14217804,0
53106.0,r,0.07160111,0.1420928,0
53106.0,i,-0.060026947,0.14184059999999998,0
53106.0,z,0.16330132,0.14241510000000002,0
53106.0,Y,-0.17309749,0.14184059999999998,0
53108.0,u,-0.06981549,0.14184059999999998,0
53108.0,g,0.07182683,0.14209358,0
53108.0,r,-0.13076209,0.14184059999999998,0
53108.0,i,-0.0072034119999999984,0.14184059999999998,0
53108.0,z,-0.18429331,0.14184059999999998,0
53108.0,Y,-0.021120736,0.14184059999999998,0
53110.0,u,0.048326757000000005,0.14201087,0
53110.0,g,-0.04646486,0.14184059999999998,0
53110.0,r,-0.04712791,0.14184059999999998,0
53110.0,i,0.031373184,0.14195116,0
53110.0,z,0.13357955,0.14231071,0
53110.0,Y,-0.015339714,0.14184059999999998,0
53112.0,u,-0.03851718,0.14184059999999998,0
53112.0,g,-0.06492859,0.14184059999999998,0
53112.0,r,0.12719303,0.14228827,0
53112.0,i,-0.2372902,0.14184059999999998,0
53112.0,z,0.02644984,0.14193383,0
53112.0,Y,-0.15787444,0.14184059999999998,0
53114.0,u,0.025269803,0.14192966,0
53114.0,g,-0.19523229,0.14184059999999998,0
53114.0,r,-0.14603913,0.14184059999999998,0
53114.0,i,0.26545823,0.14277332,0
53114.0,z,0.11342622,0.14223988,0
53114.0,Y,0.08868542,0.14215289,0
53116.0,u,-0.06252116,0.14184059999999998,0
53116.0,g,-0.06003127,0.14184059999999998,0
53116.0,r,-0.14544353,0.14184059999999998,0
53116.0,i,-0.0035152990000000004,0.14184059999999998,0
53116.0,z,-0.0904455,0.14184059999999998,0
53116.0,Y,0.21797802,0.14260693,0
53118.0,u,0.083031744,0.14213301,0
53118.0,g,-0.05602295,0.14184059999999998,0
53118.0,r,-0.017066423,0.14184059999999998,0
53118.0,i,0.15396476,0.14238232,0
53118.0,z,-0.06267952,0.14184059999999998,0
53118.0,Y,-0.057654932,0.14184059999999998,0
53120.0,u,-0.026875356,0.14184059999999998,0
53120.0,g,0.06607377,0.14207333,0
53120.0,r,-0.13122417,0.14184059999999998,0
53120.0,i,0.039778,0.14198075,0
53120.0,z,-0.15003026,0.14184059999999998,0
53120.0,Y,0.09420036,0.14217229,0
53122.0,u,0.12628168,0.14228506,0
53122.0,g,-0.15649925,0.14184059999999998,0
53122.0,r,0.04340971,0.14199355,0
53122.0,i,0.09987454,0.14219224,0
53122.0,z,-0.094891764,0.14184059999999998,0
53122.0,Y,-0.066793665,0.14184059999999998,0
53124.0,u,-0.23351166,0.14184059999999998,0
53124.0,g,0.102101505,0.14220007,0
53124.0,r,-0.08338989,0.14184059999999998,0
53124.0,i,0.25338012,0.142731,0
53124.0,z,-0.14569943,0.14184059999999998,0
53124.0,Y,0.048168343,0.14201032,0
53126.0,u,0.0136548225,0.14188874,0
53126.0,g,0.13730977,0.14232382,0
53126.0,r,-0.11765412,0.14184059999999998,0
53126.0,i,-0.11442192,0.14184059999999998,0
53126.0,z,0.13197206,0.14230508,0
53126.0,Y,-0.17678192,0.14184059999999998,0
53128.0,u,-0.11131062,0.14184059999999998,0
53128.0,g,0.109730996,0.1422269,0
53128.0,r,-0.22884949,0.14184059999999998,0
53128.0,i,-0.33990493,0.14184059999999998,0
53128.0,z,0.06586405,0.14207260000000002,0
53128.0,Y,0.041132756,0.14198554,0
53130.0,u,0.038504865,0.14197628,0
53130.0,g,0.032596726,0.14195548,0
53130.0,r,0.14534324,0.14235203,0
53130.0,i,0.09855056,0.1421876,0
53130.0,z,-0.03958059,0.14184059999999998,0
53130.0,Y,-0.067409635,0.14184059999999998,0
53132.0,u,0.1077788,0.14222004,0
53132.0,g,-0.1923716,0.14184059999999998,0
53132.0,r,-0.22264084,0.14184059999999998,0
53132.0,i,0.15147418,0.14237356,0
53132.0,z,0.10619233,0.14221446,0
53132.0,Y,-0.07262697,0.14184059999999998,0
53134.0,u,-0.108442046,0.14184059999999998,0
53134.0,g,0.08423906,0.14213726,0
53134.0,r,0.17336729,0.14245044,0
53134.0,i,0.014711028,0.14189246,0
53134.0,z,0.3312896,0.14300366,0
53134.0,Y,-0.04215553,0.14184059999999998,0
53136.0,u,-0.1090364,0.14184059999999998,0
53136.0,g,-0.08085038,0.14184059999999998,0
53136.0,r,0.08789967,0.14215013,0
