mjd,band,flux,fluxerr,detected_bool
53254.0,u,-0.011440706,0.14184059999999998,0
53254.0,g,0.0067618974,0.14186443,0
53254.0,r,-0.11634391,0.14184059999999998,0
53254.0,i,0.22713205,0.14263903,0
53254.0,z,-0.055346373,0.14184059999999998,0
53254.0,Y,0.21636182,0.14260127,0
53256.0,u,-0.005830818000000001,0.14184059999999998,0
53256.0,g,-0.33926713,0.14184059999999998,0
53256.0,r,0.22780365,0.14264137,0
53256.0,i,0.17347313,0.14245081,0
53256.0,z,0.25715983,0.14274424,0
53256.0,Y,0.05658621,0.14203995,0
53258.0,u,0.12901412,0.14229468,0
53258.0,g,0.023434604,0.14192320000000005,0
53258.0,r,-0.13722686,0.14184059999999998,0
53258.0,i,-0.2172335,0.14184059999999998,0
53258.0,z,0.046674024,0.14200506,0
53258.0,Y,0.04518401,0.14199979999999998,0
53260.0,u,0.1065535,0.14221573,0
53260.0,g,0.035855137,0.14196695,0
53260.0,r,-0.015391181,0.14184059999999998,0
53260.0,i,-0.0055206288,0.14184059999999998,0
53260.0,z,-0.19025603,0.14184059999999998,0
53260.0,Y,-0.08356091,0.14184059999999998,0
53262.0,u,0.14160076,0.1423389,0
53262.0,g,0.20028374,0.14254488,0
53262.0,r,-0.18856157,0.14184059999999998,0
53262.0,i,0.06358899999999999,0.14206459,0
53262.0,z,0.061793093,0.14205827,0
53262.0,Y,0.003736802,0.14185379999999995,0
53264.0,u,-0.18560164,0.14184059999999998,0
53264.0,g,-0.11874615,0.14184059999999998,0
53264.0,r,-0.06941957,0.14184059999999998,0
53264.0,i,-0.1897364,0.14184059999999998,0
53264.0,z,0.18190916,0.14248039999999998,0
53264.0,Y,0.2168849,0.14260309999999998,0
53266.0,u,0.14119864,0.14233747,0
53266.0,g,0.016330214,0.14189817,0
53266.0,r,-0.07435537,0.14184059999999998,0
53266.0,i,0.010064793,0.14187609,0
53266.0,z,-0.053076047,0.14184059999999998,0
53266.0,Y,0.04535886,0.1420004,0
53268.0,u,-0.1968942,0.14184059999999998,0
53268.0,g,0.03452018,0.14196225,0
53268.0,r,-0.22406425,0.14184059999999998,0
53268.0,i,-0.16543761,0.14184059999999998,0
53268.0,z,-0.20406097,0.14184059999999998,0
53268.0,Y,-0.032671925,0.14184059999999998,0
53270.0,u,0.1359682,0.14231911,0
53270.0,g,0.016279532,0.14189799,0
53270.0,r,0.030203205,0.14194703,0
53270.0,i,-0.04886452,0.14184059999999998,0
53270.0,z,0.07230826,0.14209528,0
53270.0,Y,-0.12555976,0.14184059999999998,0
53272.0,u,0.15875627,0.14239913,0
53272.0,g,-0.09229135,0.14184059999999998,0
53272.0,r,-0.07408676,0.14184059999999998,0
53272.0,i,0.010677033999999998,0.14187825,0
53272.0,z,-0.15677439,0.14184059999999998,0
53272.0,Y,0.04954633,0.14201517,0
53274.0,u,-0.2053651,0.14184059999999998,0
53274.0,g,0.060667414,0.1420543,0
53274.0,r,0.043171152,0.14199270000000005,0
53274.0,i,-0.039529026,0.14184059999999998,0
53274.0,z,-0.14686361,0.14184059999999998,0
53274.0,Y,0.028980834,0.14194274,0
53276.0,u,-0.09890969,0.14184059999999998,0
53276.0,g,-0.0024071638,0.14184059999999998,0
53276.0,r,0.21868007,0.14260939,0
53276.0,i,-0.17475098,0.14184059999999998,0
53276.0,z,-0.07106591,0.14184059999999998,0
53276.0,Y,-0.07768459,0.14184059999999998,0
53278.0,u,-0.08257107,0.14184059999999998,0
53278.0,g,-0.052655913,0.14184059999999998,0
53278.0,r,-0.34120795,0.14184059999999998,0
53278.0,i,-0.06786406,0.14184059999999998,0
53278.0,z,-0.30889776,0.14184059999999998,0
53278.0,Y,-0.035532415,0.14184059999999998,0
53280.0,u,0.36911473,0.14313586,0
53280.0,g,0.09462718,0.14217378,0
53280.0,r,0.023943815,0.14192499,0
53280.0,i,0.20031187,0.14254498,0
53280.0,z,0.023875099,0.14192474,0
53280.0,Y,0.027395273,0.14193715,0
53282.0,u,-0.04231651,0.14184059999999998,0
53282.0,g,0.042984355,0.14199205,0
53282.0,r,0.15575872,0.14238861,0
53282.0,i,-0.026427958,0.14184059999999998,0
53282.0,z,0.056045488,0.14203805,0
53282.0,Y,0.12879325,0.14229389999999995,0
53284.0,u,0.12686723,0.14228712,0
53284.0,g,-0.070155755,0.14184059999999998,0
53284.0,r,-0.14458610000000002,0.14184059999999998,0
53284.0,i,0.07681176,0.14211112,0
53284.0,z,-0.20372662,0.14184059999999998,0
53284.0,Y,0.108996525,0.14222433,0
53286.0,u,-0.08160422,0.14184059999999998,0
53286.0,g,-0.15700696,0.14184059999999998,0
53286.0,r,-0.25876945,0.14184059999999998,0
53286.0,i,0.12845886,0.14229272,0
53286.0,z,-0.27952018,0.14184059999999998,0
53286.0,Y,-0.07308613,0.14184059999999998,0
53288.0,u,0.20916224,0.14257602,0
53288.0,g,-0.117493905,0.14184059999999998,0
53288.0,r,0.03452237,0.14196225,0
53288.0,i,-0.16197254,0.14184059999999998,0
53288.0,z,0.21866995,0.14260936,0
53288.0,Y,-0.23577984,0.14184059999999998,0
53290.0,u,0.28494632,0.14284153,0
53290.0,g,0.10155023,0.14219813,0
53290.0,r,-0.037297755,0.14184059999999998,0
53290.0,i,0.36963776,0.14313768,0
53290.0,z,-0.010544525,0.14184059999999998,0
53290.0,Y,0.005566875,0.14186023,0
53292.0,u,-0.050422993,0.14184059999999998,0
