mjd,band,flux,fluxerr,detected_bool
53256.0,i,0.07931202,0.14211991,0
53256.0,z,0.14167571,0.14233916,0
53256.0,Y,-0.22303124,0.14184059999999998,0
53258.0,u,-0.120660454,0.14184059999999998,0
53258.0,g,0.12794808,0.14229092,0
53258.0,r,0.074764505,0.14210391,0
53258.0,i,-0.060379524,0.14184059999999998,0
53258.0,z,0.08734062,0.14214817,0
53258.0,Y,0.064597696,0.14206815,0
53260.0,u,0.041025262,0.14198515,0
53260.0,g,-0.028522752,0.14184059999999998,0
53260.0,r,0.03395881,0.14196026,0
53260.0,i,-0.08002809400000001,0.14184059999999998,0
53260.0,z,0.19307013,0.14251958,0
53260.0,Y,-0.08729456,0.14184059999999998,0
53262.0,u,0.12248424,0.14227173,0
53262.0,g,0.2673868,0.14278007,0
53262.0,r,0.00096220965,0.141844,0
53262.0,i,0.19402774,0.14252293,0
53262.0,z,0.12088926,0.14226611,0
53262.0,Y,-0.21039444,0.14184059999999998,0
53264.0,u,-0.24429198,0.14184059999999998,0
53264.0,g,-0.086430416,0.14184059999999998,0
53264.0,r,0.07494097,0.14210454,0
53264.0,i,0.26032987,0.14275534,0
53264.0,z,0.13683489,0.14232214,0
53264.0,Y,0.059081562,0.14204872,0
53266.0,u,-0.039849333,0.14184059999999998,0
53266.0,g,-0.23338266,0.14184059999999998,0
53266.0,r,-0.05435595,0.14184059999999998,0
53266.0,i,-0.07289052,0.14184059999999998,0
53266.0,z,0.11277736,0.1422376,0
53266.0,Y,0.13882612,0.14232914,0
53268.0,u,0.28566957,0.14284407,0
53268.0,g,1.1403496000000002,0.14580503,0
53268.0,r,1.9491471,0.1485527,0
53268.0,i,2.598351,0.15072197,0
53268.0,z,2.8708622000000004,0.1516233,0
53268.0,Y,2.6288352,0.15082306,0
53270.0,u,0.8700619,0.1448752,0
53270.0,g,2.4477935,0.15022168,0
53270.0,r,4.2818513,0.15620694,0
53270.0,i,5.114597,0.15885012,0
53270.0,z,5.6437025,0.1605069,0
53270.0,Y,6.067471,0.16182159,0
53272.0,u,1.3889041000000002,0.1466549,0
53272.0,g,3.4060156000000004,0.15337789,0
53272.0,r,7.24055,0.1654065,0
53272.0,i,9.030161,0.17073055,0
53272.0,z,10.184643,0.17407872,0
53272.0,Y,10.458533,0.17486365,0
53274.0,u,1.7255175,0.14779809,0
53274.0,g,5.3487635,0.15958548,0
53274.0,r,9.79013,0.17294186,0
53274.0,i,12.7236805,0.18122484,0
53274.0,z,14.709788,0.18662408,0
53274.0,Y,15.078978,0.1876106,0
53276.0,u,2.2073438,0.14941922,0
53276.0,g,6.417174299999999,0.16289854,0
53276.0,r,12.656622,0.18103972,0
53276.0,i,17.025152,0.19272755,0
53276.0,z,19.192862,0.19827157,0
53276.0,Y,20.57468,0.20172615,0
53278.0,u,2.4144564,0.15011068,0
53278.0,g,7.650842999999999,0.16664213,0
53278.0,r,15.118985,0.1877172,0
53278.0,i,21.152758,0.20315394,0
53278.0,z,24.321604,0.21080884,0
53278.0,Y,25.598738,0.2138165,0
53280.0,u,2.1160898,0.14911354,0
53280.0,g,8.267586,0.16848248,0
53280.0,r,17.20606,0.19319633,0
53280.0,i,24.738789,0.211796,0
53280.0,z,28.692686,0.22093312,0
53280.0,Y,30.980705,0.22605191,0
53282.0,u,2.3195574,0.14979425,0
53282.0,g,9.032669,0.17073789,0
53282.0,r,19.087727,0.19800629,0
53282.0,i,28.051605,0.21947747,0
53282.0,z,32.724865,0.22987741,0
53282.0,Y,35.910416,0.23670481,0
53284.0,u,2.4564202,0.15025039,0
53284.0,g,9.195416,0.17121384,0
53284.0,r,20.477371,0.20148481,0
53284.0,i,30.569557,0.22514066,0
53284.0,z,36.890816,0.23876679,0
53284.0,Y,39.851894,0.24488907,0
53286.0,u,2.0986557,0.14905506,0
53286.0,g,9.284848,0.17147481,0
53286.0,r,21.620358,0.20430154,0
53286.0,i,31.822645,0.22790657,0
53286.0,z,39.57408,0.24432118,0
53286.0,Y,43.585945,0.2523979,0
53288.0,u,1.9361069,0.1485088,0
53288.0,g,8.922549,0.1704151,0
53288.0,r,21.392279,0.20374258,0
53288.0,i,33.259514,0.23103738,0
53288.0,z,42.27991,0.24979725,0
53288.0,Y,47.26107800000001,0.25957626,0
53290.0,u,1.7518423,0.14788713,0
53290.0,g,8.142482000000001,0.16811079,0
53290.0,r,20.905846,0.20254532,0
53290.0,i,34.476994,0.23365733,0
53290.0,z,43.360626,0.25195116,0
53290.0,Y,49.322845,0.26351777,0
53292.0,u,1.6662205,0.14759736,0
53292.0,g,7.5958247,0.16647698,0
53292.0,r,20.74773,0.20215462,0
53292.0,i,34.62727,0.23397870000000004,0
53292.0,z,44.57909,0.25435773,0
53292.0,Y,50.642612,0.2660101,0
53294.0,u,1.437612,0.14682087,0
53294.0,g,6.7013655,0.16376851,0
53294.0,r,20.037998,0.20039152,0
53294.0,i,33.94362,0.23251319,0
53294.0,z,44.33142,0.2538704,0
53294.0,Y,51.71288,0.26801425,0
53296.0,u,0.87189716,0.14488153,0
53296.0,g,6.368168,0.16274805,0
53296.0,r,18.226189,0.19581866,0
53296.0,i,32.395462,0.22915982,0
53296.0,z,44.297836,0.25380424,0
53296.0,Y,52.05727,0.268656,0
53298.0,u,1.1963049,0.14599679999999998,0
53298.0,g,5.3394165000000005,0.15955618,0
53298.0,r,17.324625,0.19350293,0
53298.0,i,30.965319,0.22601786,0
53298.0,z,42.55024,0.25033778,0
53298.0,Y,51.67491500000001,0.2679434,0
53300.0,u,0.66159624,0.14415394,0
53300.0,g,4.381522,0.15652566,0
53300.0,r,15.346256,0.18832158,0
53300.0,i,29.437016,0.22261126,0
53300.0,z,41.835243,0.24890561,0
53300.0,Y,50.857708,0.2664141,0
53302.0,u,0.69892555,0.14428335,0
53302.0,g,3.885394,0.15493274,0
53302.0,r,14.011876999999998,0.18474478,0
53302.0,i,27.789307,0.21887912,0
53302.0,z,39.51383,0.24419785,0
53302.0,Y,48.145935,0.26127510000000004,0
53304.0,u,0.2134877,0.1425912,0
53304.0,g,2.8424368,0.15152952,0
53304.0,r,12.548818,0.18074174,0
53304.0,i,25.322168,0.21316877,0
53304.0,z,37.593105,0.24023294,0
53304.0,Y,46.801872,0.2586902,0
53306.0,u,0.73283535,0.14440082,0
53306.0,g,2.7781577,0.15131727,0
53306.0,r,10.82311,0.17590302,0
53306.0,i,23.461576,0.20875904,0
53306.0,z,34.93391,0.23463306,0
53306.0,Y,44.878487,0.25494558,0
53308.0,u,0.103559874,0.1422052,0
53308.0,g,2.3088863,0.14975862,0
53308.0,r,9.321392,0.17158133,0
53308.0,i,21.243584,0.20337735,0
53308.0,z,32.483864000000004,0.22935261,0
53308.0,Y,42.432816,0.25010315,0
53310.0,u,-0.040426772,0.14184059999999998,0
53310.0,g,2.0700307,0.14895901,0
53310.0,r,8.120576,0.16804564,0
53310.0,i,19.070047,0.19796163,0
53310.0,z,30.014174,0.22390385,0
53310.0,Y,39.418556,0.24400268,0
53312.0,u,-0.020372463,0.14184059999999998,0
53312.0,g,1.6106658,0.14740904,0
53312.0,r,7.1716485,0.16519809,0
53312.0,i,16.91454,0.19244038,0
53312.0,z,27.350067,0.21787341,0
53312.0,Y,37.16431400000001,0.23933882,0
53314.0,u,0.17819476,0.14246738,0
53314.0,g,1.1680429,0.14589998,0
53314.0,r,6.321945,0.16260597,0
53314.0,i,14.677787,0.18653832,0
53314.0,z,25.20927,0.21290381,0
53314.0,Y,34.871418,0.23449984,0
53316.0,u,-0.08245869,0.14184059999999998,0
53316.0,g,1.0730822,0.14557417,0
53316.0,r,5.1357393,0.15891664,0
53316.0,i,13.652921,0.18377072,0
53316.0,z,22.75471,0.2070591,0
53316.0,Y,31.995865,0.22828628,0
53318.0,u,0.018702796,0.14190653,0
53318.0,g,0.8165074999999999,0.14469025,0
53318.0,r,4.380806,0.15652338,0
53318.0,i,12.156115,0.17965208,0
53318.0,z,20.568626,0.20171115,0
53318.0,Y,29.588867,0.22295207,0
53320.0,u,0.10268413,0.14220212,0
53320.0,g,0.7319260999999999,0.14439766,0
53320.0,r,3.905905,0.15499891,0
53320.0,i,10.880099,0.17606492,0
53320.0,z,19.08005,0.19798689,0
53320.0,Y,27.662523,0.21858929,0
53322.0,u,-0.1658216,0.14184059999999998,0
53322.0,g,0.66344446,0.14416035,0
53322.0,r,3.3440652,0.15317579999999995,0
53322.0,i,9.785934,0.17292973,0
53322.0,z,17.404575,0.19370942,0
53322.0,Y,25.047234,0.21252292,0
53324.0,u,0.07108212,0.14209096,0
53324.0,g,0.65752524,0.14413981,0
53324.0,r,2.802427,0.15139745,0
53324.0,i,8.47692,0.16910256,0
53324.0,z,15.206202,0.18794936,0
53324.0,Y,23.074474,0.20782982,0
53326.0,u,0.18262671,0.14248292,0
53326.0,g,0.49847797,0.14358704,0
53326.0,r,2.5862417,0.1506818,0
53326.0,i,7.11066,0.1650134,0
53326.0,z,14.226781,0.1853255,0
53326.0,Y,21.37343,0.20369633,0
53328.0,u,-0.09903855,0.14184059999999998,0
53328.0,g,0.42591786,0.14333415,0
53328.0,r,2.048984,0.14888836,0
53328.0,i,6.7449865,0.16390163,0
53328.0,z,12.846795,0.1815642,0
53328.0,Y,19.710781,0.1995734,0
53330.0,u,-0.08376069,0.14184059999999998,0
53330.0,g,0.32092926,0.14296743,0
53330.0,r,1.6868124,0.1476671,0
53330.0,i,5.681104,0.16062336,0
53330.0,z,11.3652935,0.17743747,0
53330.0,Y,17.917868,0.1950298,0
53332.0,u,0.17219545,0.14244632,0
53332.0,g,0.1838505,0.14248723,0
53332.0,r,1.3330351,0.1464643,0
53332.0,i,5.065078700000001,0.15869416,0
53332.0,z,10.447041,0.17483078,0
53332.0,Y,17.119404,0.19297193,0
53334.0,u,-0.26442155,0.14184059999999998,0
53334.0,g,0.26649228,0.14277694,0
53334.0,r,1.3505013,0.14652392,0
53334.0,i,4.329155,0.15635829,0
53334.0,z,9.440696,0.17192863,0
53334.0,Y,15.135519,0.18776123,0
53336.0,u,-0.029553888,0.14184059999999998,0
53336.0,g,0.26342222,0.14276618,0
53336.0,r,1.1055002,0.14568548,0
53336.0,i,4.064468,0.15550956,0
53336.0,z,8.605723,0.16948299,0
53336.0,Y,14.044688,0.18483357,0
53338.0,u,0.20123506,0.14254822,0
53338.0,g,0.20499666,0.14256142,0
53338.0,r,1.0349852,0.14544326,0
53338.0,i,3.828554,0.15474918,0
53338.0,z,8.0451765,0.16782114,0
53338.0,Y,13.005884,0.18200177,0
53340.0,u,-0.12364011,0.14184059999999998,0
53340.0,g,0.04003728,0.14198168,0
53340.0,r,0.53920025,0.14372878,0
53340.0,i,3.1178188,0.15243548,0
53340.0,z,7.0953735999999985,0.16496707,0
53340.0,Y,12.023117999999998,0.17928156,0
53342.0,u,0.0814941,0.14212759,0
53342.0,g,0.093224734,0.14216885,0
53342.0,r,0.8890178,0.1449406,0
53342.0,i,2.8994253,0.15171745,0
53342.0,z,6.4875803,0.1631145,0
53342.0,Y,11.110691,0.17671856,0
53344.0,u,-0.08084271,0.14184059999999998,0
53344.0,g,-0.040676817,0.14184059999999998,0
53344.0,r,0.6542064999999999,0.1441283,0
53344.0,i,2.8760042,0.15164024,0
53344.0,z,6.0753427,0.16184592,0
53344.0,Y,10.574777,0.17519571,0
53346.0,u,0.06977599,0.14208637,0
53346.0,g,0.035295025,0.14196499,0
53346.0,r,0.48054507,0.14352459,0
53346.0,i,2.1849084,0.14934413,0
53346.0,z,5.622104,0.1604396,0
53346.0,Y,9.645567,0.17252341,0
53348.0,u,0.017998438000000002,0.14190404,0
53348.0,g,0.022920761,0.14192139,0
53348.0,r,0.4998295,0.14359175,0
53348.0,i,1.802353,0.1480578,0
53348.0,z,4.7282047,0.15762919,0
53348.0,Y,8.774234,0.16997938,0
53350.0,u,0.067452215,0.14207819,0
53350.0,g,0.01442195,0.14189145,0
53350.0,r,0.20111431,0.14254779,0
53350.0,i,1.9063303,0.14840852,0
53350.0,z,4.310015,0.15629707,0
53350.0,Y,8.028855,0.1677725,0
53352.0,u,-0.018291615,0.14184059999999998,0
53352.0,g,0.04302588,0.1419922,0
53352.0,r,0.10926663,0.14222527,0
53352.0,i,1.6702828,0.14761111,0
53352.0,z,3.930803,0.15507922,0
53352.0,Y,7.5717587,0.16640468,0
53354.0,u,0.112700276,0.14223734,0
53354.0,g,0.18762715,0.14250048,0
53354.0,r,0.33233136,0.14300731,0
53354.0,i,1.468353,0.14692554,0
53354.0,z,3.5963837999999995,0.15399723,0
53354.0,Y,7.0242105,0.16475123,0
53356.0,u,0.020620542,0.14191328,0
53356.0,g,0.056032687000000005,0.14203799,0
53356.0,r,0.25706497,0.14274392,0
53356.0,i,1.1205713,0.1457372,0
53356.0,z,3.3389037000000004,0.15315895,0
53356.0,Y,6.5913710000000005,0.16343234,0
53358.0,u,0.044227444000000005,0.14199643,0
53358.0,g,0.36577815,0.14312421,0
53358.0,r,0.21981119,0.14261335,0
53358.0,i,1.3661121,0.14657718,0
53358.0,z,3.0792718,0.152309,0
53358.0,Y,5.973751999999998,0.16153178,0
53360.0,u,0.30899104,0.14292568,0
53360.0,g,-0.11696631,0.14184059999999998,0
53360.0,r,0.20847909,0.14257362,0
53360.0,i,1.3057392,0.1463711,0
53360.0,z,2.8712864,0.15162468,0
53360.0,Y,5.5810255999999985,0.16031152,0
53362.0,u,0.17276396,0.14244832,0
53362.0,g,-0.0637721,0.14184059999999998,0
53362.0,r,0.09634278,0.14217983,0
53362.0,i,1.0009921,0.14532636,0
53362.0,z,2.4349146,0.15017879999999995,0
53362.0,Y,5.1935043,0.15909828,0
53364.0,u,0.060485948,0.14205366,0
53364.0,g,-0.27935314,0.14184059999999998,0
53364.0,r,0.22516811,0.14263214,0
53364.0,i,0.82200956,0.14470926,0
53364.0,z,1.9941539,0.14870411,0
53364.0,Y,4.3677983,0.15648182,0
53366.0,u,-0.07965592,0.14184059999999998,0
53366.0,g,-0.13745336,0.14184059999999998,0
53366.0,r,0.024177557,0.14192581,0
53366.0,i,0.87021434,0.14487572,0
53366.0,z,2.054041,0.14890534,0
53366.0,Y,4.37661,0.15650997,0
53368.0,u,-0.123480916,0.14184059999999998,0
53368.0,g,-0.029741246,0.14184059999999998,0
53368.0,r,-0.11845893,0.14184059999999998,0
53368.0,i,0.54457283,0.14374746,0
53368.0,z,2.1016245,0.14906503,0
53368.0,Y,3.8243272,0.15473554,0
53370.0,u,-0.17004713,0.14184059999999998,0
53370.0,g,0.08186658,0.1421289,0
53370.0,r,-0.097538725,0.14184059999999998,0
53370.0,i,0.7680872,0.14452283,0
53370.0,z,1.5808394,0.14730783,0
53370.0,Y,3.7594378,0.15452571,0
53372.0,u,-0.13417499,0.14184059999999998,0
53372.0,g,0.117296174,0.14225349,0
53372.0,r,0.13114104,0.14230214,0
53372.0,i,0.51471645,0.14364357,0
53372.0,z,1.5893812,0.14733683,0
53372.0,Y,3.6731179,0.15424615,0
53374.0,u,-0.10674072,0.14184059999999998,0
53374.0,g,0.11874493,0.14225857,0
53374.0,r,0.107567385,0.14221929,0
53374.0,i,0.4521786,0.14342572,0
53374.0,z,1.3255125,0.14643863,0
53374.0,Y,2.96207,0.15192376,0
53376.0,u,-0.09861027,0.14184059999999998,0
53376.0,g,-0.048816737,0.14184059999999998,0
53376.0,r,-0.0072577153,0.14184059999999998,0
53376.0,i,0.3004968,0.14289597,0
53376.0,z,1.2236476,0.1460904,0
53376.0,Y,2.561211,0.1505987,0
53378.0,u,0.3953056,0.14322732,0
53378.0,g,-0.12586123,0.14184059999999998,0
53378.0,r,-0.11854907,0.14184059999999998,0
53378.0,i,0.6958434,0.14427267,0
53378.0,z,1.1342306,0.14578405,0
53378.0,Y,2.5559037,0.15058109,0
53380.0,u,0.23514566,0.14266711,0
53380.0,g,-0.39584312,0.14184059999999998,0
53380.0,r,-0.06733957,0.14184059999999998,0
53380.0,i,0.36998543,0.1431389,0
53380.0,z,0.95661134,0.14517358,0
53380.0,Y,2.4404895,0.15019737,0
53382.0,u,0.028366113,0.14194056,0
53382.0,g,-0.11622503,0.14184059999999998,0
53382.0,r,0.14512798,0.14235128,0
53382.0,i,0.5287721,0.1436925,0
53382.0,z,1.0391963,0.14545774,0
53382.0,Y,2.2391322,0.14952555,0
53384.0,u,0.07931589,0.14211993,0
53384.0,g,0.14283562,0.14234324,0
53384.0,r,-0.19053298,0.14184059999999998,0
53384.0,i,0.13060397,0.14230026,0
53384.0,z,1.0016109,0.14532849,0
53384.0,Y,2.102196,0.14906695,0
53386.0,u,-0.06037653,0.14184059999999998,0
53386.0,g,0.08830594,0.14215155,0
53386.0,r,0.09299748,0.14216806,0
53386.0,i,0.26588413,0.14277479,0
53386.0,z,0.7610339,0.14449841,0
53386.0,Y,1.896,0.14837372,0
53388.0,u,-0.08002579,0.14184059999999998,0
53388.0,g,0.19387282,0.14252238,0
53388.0,r,-0.06281882,0.14184059999999998,0
53388.0,i,0.32290134,0.14297433,0
53388.0,z,0.98777485,0.14528088,0
53388.0,Y,1.7092472,0.14774305,0
53390.0,u,0.1940295,0.14252293,0
53390.0,g,0.12155063,0.14226845,0
53390.0,r,-0.18934926,0.14184059999999998,0
53390.0,i,-0.06801211,0.14184059999999998,0
53390.0,z,0.5593651,0.1437989,0
53390.0,Y,1.6441375,0.14752254,0
53392.0,u,0.2603312,0.14275536,0
53392.0,g,0.13738032,0.14232406,0
53392.0,r,0.07733594,0.14211296,0
53392.0,i,0.11727744,0.14225341,0
53392.0,z,0.34800917,0.14306211,0
53392.0,Y,1.3789095,0.14662084,0
53394.0,u,-0.07288951,0.14184059999999998,0
53394.0,g,0.11323082,0.1422392,0
53394.0,r,0.15466864,0.14238478,0
53394.0,i,-0.012810265,0.14184059999999998,0
53394.0,z,0.5093042,0.14362472,0
53394.0,Y,1.2577884,0.14620721,0
53396.0,u,0.07239225,0.14209557,0
53396.0,g,0.12507416,0.14228082,0
53396.0,r,-0.14406408,0.14184059999999998,0
53396.0,i,0.12438506,0.14227842,0
53396.0,z,0.56053704,0.14380299,0
53396.0,Y,1.3160546999999998,0.14640632,0
53398.0,u,-0.1523849,0.14184059999999998,0
53398.0,g,-0.11817679,0.14184059999999998,0
53398.0,r,0.13333364,0.14230984,0
53398.0,i,0.16569461,0.14242351,0
53398.0,z,0.063913725,0.14206573,0
53398.0,Y,1.3696921999999998,0.1465894,0
53400.0,u,0.026592167000000003,0.14193432,0
53400.0,g,0.18077388,0.14247642,0
53400.0,r,0.12874708,0.14229374,0
53400.0,i,0.08751164,0.14214876,0
53400.0,z,0.5237555,0.14367503,0
53400.0,Y,0.9983362,0.14531723,0
53410.0,u,-0.19707039,0.14184059999999998,0
53410.0,g,0.12368453,0.14227594,0
53410.0,r,-0.07303627,0.14184059999999998,0
53410.0,i,0.18411723,0.14248815,0
53410.0,z,0.16097888,0.14240696,0
53410.0,Y,0.6515318,0.14411902,0
