mjd,band,flux,fluxerr,detected_bool
53022.0,Y,0.37339893,0.14315082,0
53024.0,u,0.032599714,0.1419555,0
53024.0,g,0.09603621,0.14217874,0
53024.0,r,0.18587244,0.14249432,0
53024.0,i,-0.17885862,0.14184059999999998,0
53024.0,z,0.21087639,0.14258203,0
53024.0,Y,0.02511715,0.14192912,0
53026.0,u,-0.1272755,0.14184059999999998,0
53026.0,g,0.09996257,0.14219256,0
53026.0,r,-0.07729318,0.14184059999999998,0
53026.0,i,0.20363149,0.14255662,0
53026.0,z,-0.041061223,0.14184059999999998,0
53026.0,Y,0.004634603,0.14185695,0
53028.0,u,0.043182015,0.14199275,0
53028.0,g,0.2645349,0.14277008,0
53028.0,r,0.073282994,0.14209871,0
53028.0,i,0.056915313,0.1420411,0
53028.0,z,0.11982041,0.14226235,0
53028.0,Y,0.0061897533,0.14186242,0
53030.0,u,-0.2811618,0.14184059999999998,0
53030.0,g,0.27922103,0.1428215,0
53030.0,r,0.020764848,0.14191379,0
53030.0,i,-0.057897627,0.14184059999999998,0
53030.0,z,0.06023461400000001,0.14205278,0
53030.0,Y,-0.038566947,0.14184059999999998,0
53032.0,u,-0.0510707,0.14184059999999998,0
53032.0,g,0.06484729,0.14206901,0
53032.0,r,-0.03636979,0.14184059999999998,0
53032.0,i,-0.05304867,0.14184059999999998,0
53032.0,z,0.2874068,0.14285016,0
53032.0,Y,-0.018382963,0.14184059999999998,0
53034.0,u,-0.20840745,0.14184059999999998,0
53034.0,g,-0.062082108,0.14184059999999998,0
53034.0,r,-0.31269327,0.14184059999999998,0
53034.0,i,0.18663388,0.14249699,0
53034.0,z,0.15770768,0.14239547,0
53034.0,Y,-0.21128921,0.14184059999999998,0
53036.0,u,0.16407573,0.14241782,0
53036.0,g,0.23185402,0.14265558,0
53036.0,r,0.16002871,0.14240362,0
53036.0,i,0.23056725,0.14265107,0
53036.0,z,-0.040868744,0.14184059999999998,0
53036.0,Y,-0.14711608,0.14184059999999998,0
53038.0,u,-0.11396428,0.14184059999999998,0
53038.0,g,-0.055510852,0.14184059999999998,0
53038.0,r,0.0026353279,0.1418499,0
53038.0,i,-0.17058858,0.14184059999999998,0
53038.0,z,0.25170478,0.14272512,0
53038.0,Y,0.018162202,0.14190462,0
53040.0,u,-0.07295296,0.14184059999999998,0
53040.0,g,0.14191549,0.14233999,0
53040.0,r,-0.13138098,0.14184059999999998,0
53040.0,i,0.09416978,0.14217219,0
53040.0,z,-0.17156093,0.14184059999999998,0
53040.0,Y,0.112235874,0.14223570000000002,0
53042.0,u,0.0075816438,0.14186734,0
53042.0,g,-0.10510869,0.14184059999999998,0
53042.0,r,0.07030272,0.14208822,0
53042.0,i,-0.15906075,0.14184059999999998,0
53042.0,z,0.093693055,0.1421705,0
53042.0,Y,-0.20806609,0.14184059999999998,0
53044.0,u,-0.12230633,0.14184059999999998,0
53044.0,g,-0.111831985,0.14184059999999998,0
53044.0,r,0.0042846627000000005,0.14185572,0
53044.0,i,0.05622866,0.14203869,0
53044.0,z,-0.04914939,0.14184059999999998,0
53044.0,Y,0.279441,0.14282227,0
53046.0,u,9.965095,0.17344698,0
53046.0,g,14.0631,0.18488336,0
53046.0,r,12.883763,0.18166597,0
53046.0,i,12.673056,0.1810851,0
53046.0,z,11.146132,0.17681882,0
53046.0,Y,10.131229,0.17392524,0
53048.0,u,12.06291,0.17939249999999998,0
53048.0,g,18.608688,0.1967929,0
53048.0,r,17.841663,0.19483435,0
53048.0,i,17.516619,0.1939984,0
53048.0,z,16.395535,0.19108714,0
53048.0,Y,15.346096,0.18832116,0
53050.0,u,14.589799,0.18630232,0
53050.0,g,22.73628,0.20701459,0
53050.0,r,23.02393,0.20770818,0
53050.0,i,22.353085,0.20608698,0
53050.0,z,20.627182,0.20185623,0
53050.0,Y,19.831675,0.19987604,0
53052.0,u,14.740049,0.18670514,0
53052.0,g,25.04296,0.21251287,0
53052.0,r,26.658648,0.21628085,0
53052.0,i,25.128733,0.21271458,0
53052.0,z,23.820944,0.209618,0
53052.0,Y,22.289288,0.20593214,0
53054.0,u,14.289468,0.18549456,0
53054.0,g,25.591272,0.21379904,0
53054.0,r,28.529163,0.22056274,0
53054.0,i,26.699131,0.21637443,0
53054.0,z,25.585766,0.21378617,0
53054.0,Y,24.873379,0.21211351,0
53056.0,u,12.298596,0.18004820000000002,0
53056.0,g,24.385996,0.2109615,0
53056.0,r,28.842062,0.22127092,0
53056.0,i,27.41077,0.21801268,0
53056.0,z,26.254953000000004,0.21534556,0
53056.0,Y,25.043968,0.21251525,0
53058.0,u,10.363203,0.17459084,0
53058.0,g,22.90306,0.20741703,0
53058.0,r,28.461369,0.220409,0
53058.0,i,27.342672,0.21785645,0
53058.0,z,26.767378000000004,0.21653208,0
53058.0,Y,25.568031,0.21374469,0
53060.0,u,9.230298,0.17131566,0
53060.0,g,21.308712,0.2035374,0
53060.0,r,27.335463,0.21783991,0
53060.0,i,26.016668,0.21479160000000005,0
53060.0,z,26.443474,0.21578284,0
53060.0,Y,24.811222,0.21196693,0
53062.0,u,7.52185,0.16625465,0
53062.0,g,19.243044,0.19839808,0
53062.0,r,26.108654,0.21500562,0
53062.0,i,25.263361,0.21303079,0
53062.0,z,26.497246,0.2159074,0
53062.0,Y,23.908167,0.20982595,0
53064.0,u,6.4141097,0.16288912,0
53064.0,g,17.078543,0.19286603,0
53064.0,r,24.864014,0.21209143,0
53064.0,i,24.452784,0.21111974,0
53064.0,z,26.490126,0.21589091,0
53064.0,Y,24.158838,0.21042243,0
53066.0,u,4.7130923,0.15758125,0
53066.0,g,15.089208,0.18763787,0
53066.0,r,23.406847,0.20862791,0
53066.0,i,23.926035,0.20986852,0
53066.0,z,26.66804,0.21630257,0
53066.0,Y,23.510406,0.20887595,0
53068.0,u,3.6919892,0.15430729999999998,0
53068.0,g,13.120566,0.18231656,0
53068.0,r,22.960627,0.20755574,0
53068.0,i,23.243328,0.20823565,0
53068.0,z,26.475666,0.21585742,0
53068.0,Y,23.74706,0.20944168,0
53070.0,u,2.6002746,0.15072834,0
53070.0,g,11.535024,0.17791510000000002,0
53070.0,r,20.846178,0.20239796,0
53070.0,i,22.704634,0.20693815,0
53070.0,z,26.768873,0.21653552,0
53070.0,Y,23.214241,0.2081658,0
53072.0,u,2.3144362000000003,0.14977716,0
53072.0,g,10.193483,0.17410411,0
53072.0,r,20.20623,0.20081082,0
53072.0,i,22.077755,0.2054179,0
53072.0,z,26.42251,0.21573426,0
53072.0,Y,22.850378,0.20729,0
53074.0,u,1.8170321,0.14810736,0
53074.0,g,9.591252,0.17236592,0
53074.0,r,19.006563,0.19780122,0
53074.0,i,21.45646,0.20390002,0
53074.0,z,26.129768,0.2150547,0
53074.0,Y,22.32533,0.20601964,0
53076.0,u,1.8327909,0.14816055,0
53076.0,g,8.653194000000001,0.16962297,0
53076.0,r,17.643435,0.19432497,0
53076.0,i,20.868189,0.20245233,0
53076.0,z,25.610445,0.21384388,0
53076.0,Y,22.330885,0.20603311,0
53078.0,u,1.3946568,0.14667453,0
53078.0,g,7.4910436,0.16616197,0
53078.0,r,16.814102,0.19217925,0
53078.0,i,20.607273,0.20180692,0
53078.0,z,25.155706,0.21277797,0
53078.0,Y,21.656881,0.2043909,0
53080.0,u,1.1445546999999998,0.14581946,0
53080.0,g,6.5188475,0.16321032,0
53080.0,r,16.166339999999998,0.19048648,0
53080.0,i,20.371078,0.20122087,0
53080.0,z,25.372768,0.21328743,0
53080.0,Y,21.430199,0.20383562,0
53082.0,u,0.8982205,0.14497234,0
53082.0,g,5.6834430000000005,0.16063064,0
53082.0,r,15.044822,0.18751955,0
53082.0,i,19.840532,0.19989821,0
53082.0,z,24.866085,0.21209632,0
53082.0,Y,21.20746,0.20328851,0
53084.0,u,1.0029001,0.14533293,0
53084.0,g,5.3204720000000005,0.15949681,0
53084.0,r,14.44977,0.18592614,0
53084.0,i,18.998814000000007,0.19778164,0
53084.0,z,24.950838,0.21229601,0
53084.0,Y,20.934996,0.20261726,0
53086.0,u,0.6864777,0.1442402,0
53086.0,g,4.925099,0.15825252,0
53086.0,r,13.34372,0.18292752,0
53086.0,i,18.80265,0.1972851,0
53086.0,z,24.774319,0.21187986,0
53086.0,Y,21.088327,0.20299529,0
53088.0,u,0.80468714,0.14464939999999998,0
53088.0,g,5.0053616,0.1585059,0
53088.0,r,12.9702015,0.18190372,0
53088.0,i,19.025734,0.19784968,0
53088.0,z,23.813047,0.20959915,0
53088.0,Y,20.847008,0.20240003,0
53090.0,u,0.29470235,0.14287569,0
53090.0,g,4.4002523,0.15658548,0
53090.0,r,12.517664,0.18065554,0
53090.0,i,19.01691,0.19782738,0
53090.0,z,23.569086,0.20901637,0
53090.0,Y,20.791822,0.20226364,0
53092.0,u,0.9183734,0.14504182,0
53092.0,g,4.0518594,0.15546903,0
53092.0,r,11.825743,0.17873025,0
53092.0,i,19.245378,0.19840397,0
53092.0,z,23.929537,0.20987687,0
53092.0,Y,20.231596,0.20087397,0
53094.0,u,0.4972837000000001,0.14358288,0
53094.0,g,3.475023,0.15360267,0
53094.0,r,11.732375,0.17846885,0
53094.0,i,18.908733,0.19755377,0
53094.0,z,22.876854,0.20735383,0
53094.0,Y,20.83936,0.20238112,0
53096.0,u,0.55313444,0.14377724,0
53096.0,g,3.3300852999999995,0.15313016,0
53096.0,r,11.318509,0.17730558,0
53096.0,i,18.225422,0.1958167,0
53096.0,z,23.330233,0.20844421,0
53096.0,Y,20.814348000000006,0.20231932,0
53098.0,u,0.47484994,0.14350472,0
53098.0,g,3.3060577000000007,0.15305167,0
53098.0,r,11.025379,0.17647702,0
53098.0,i,17.185331,0.19314267,0
53098.0,z,23.717716,0.20937163,0
53098.0,Y,20.499731,0.20154029,0
53100.0,u,0.32885440000000005,0.14299515,0
53100.0,g,3.0478916000000003,0.15220594,0
53100.0,r,10.601182,0.17527106,0
53100.0,i,16.79239,0.19212274,0
53100.0,z,23.379341,0.20856199,0
53100.0,Y,20.51283,0.20157279,0
53102.0,u,0.19654986,0.14253178,0
53102.0,g,3.1321487,0.15248248,0
53102.0,r,10.662586,0.17544614,0
53102.0,i,16.768845000000002,0.19206147,0
53102.0,z,24.006618,0.2100604,0
53102.0,Y,20.007374,0.20031507,0
53104.0,u,0.49719453,0.14358257,0
53104.0,g,3.193931,0.15268494,0
53104.0,r,10.093716,0.17381737,0
53104.0,i,16.442439999999998,0.19120982,0
53104.0,z,23.515501,0.20888816,0
53104.0,Y,19.5886,0.19926706,0
53106.0,u,0.24036875,0.14268541,0
53106.0,g,2.8435276000000003,0.15153313,0
53106.0,r,9.751814,0.17283106,0
53106.0,i,15.767688,0.18943718,0
53106.0,z,22.767399,0.20708974,0
53106.0,Y,19.352463,0.19867367,0
53108.0,u,0.24058035,0.14268616,0
53108.0,g,2.5075626,0.15042049,0
53108.0,r,9.6109295,0.17242299,0
53108.0,i,15.783421,0.1894787,0
53108.0,z,22.577644,0.20663108,0
53108.0,Y,19.220407,0.19834103,0
53110.0,u,0.47724336,0.14351308,0
53110.0,g,2.2826242000000003,0.14967091,0
53110.0,r,9.417792,0.17186202,0
53110.0,i,15.651695000000002,0.18913078,0
53110.0,z,21.938162,0.20507784,0
53110.0,Y,18.2082,0.19577272,0
53112.0,u,0.6261879,0.14403106,0
53112.0,g,2.621668,0.1507993,0
53112.0,r,9.283702,0.17147146,0
53112.0,i,15.575827,0.18893011,0
53112.0,z,20.755949,0.20217495,0
53112.0,Y,18.658033,0.19691825,0
53114.0,u,0.10764862,0.14221957,0
53114.0,g,2.4279578,0.15015563,0
53114.0,r,9.077102,0.17086796,0
53114.0,i,15.737832999999998,0.18935837,0
53114.0,z,20.15018,0.20067124,0
53114.0,Y,18.555569,0.1966579,0
53116.0,u,0.23863503,0.14267933,0
53116.0,g,2.3432133,0.14987318,0
53116.0,r,9.210841,0.17125887,0
53116.0,i,15.212703,0.18796666,0
53116.0,z,19.278175,0.19848661,0
53116.0,Y,18.831253,0.19735758,0
53118.0,u,0.4485769,0.14341316,0
53118.0,g,2.2133949,0.14943947,0
53118.0,r,8.669324000000001,0.16967052,0
53118.0,i,14.980885999999998,0.18734899,0
53118.0,z,18.740820000000006,0.19712833,0
53118.0,Y,19.002138,0.19779004,0
53120.0,u,0.19116122,0.14251287,0
53120.0,g,1.9020708,0.14839417,0
53120.0,r,8.494328,0.16915403,0
53120.0,i,15.043171,0.18751515,0
53120.0,z,18.366661,0.19617702,0
53120.0,Y,18.918182,0.19757769,0
53122.0,u,0.47573215,0.14350781,0
53122.0,g,2.1280527,0.14915365,0
53122.0,r,8.307775999999999,0.1686017,0
53122.0,i,14.190736,0.18522823,0
53122.0,z,17.851435000000006,0.19485942,0
53122.0,Y,18.162039,0.1956548,0
53124.0,u,0.086481676,0.14214514,0
53124.0,g,1.6230239,0.14745095,0
53124.0,r,8.113444,0.16802442,0
53124.0,i,14.115894,0.1850261,0
53124.0,z,17.775274,0.1946639,0
53124.0,Y,18.082489,0.1954514,0
53126.0,u,0.1844319,0.14248927,0
53126.0,g,1.2553511999999998,0.14619887,0
53126.0,r,7.9756765,0.16761395,0
53126.0,i,13.893899,0.18442522,0
53126.0,z,17.4959,0.19394499,0
53126.0,Y,17.997025,0.19523264,0
53128.0,u,0.2951031,0.14287709,0
53128.0,g,1.3727858999999998,0.14659995,0
53128.0,r,7.6254387,0.16656591,0
53128.0,i,13.013484,0.18202265,0
53128.0,z,17.391088,0.1936746,0
53128.0,Y,17.672894,0.19440076,0
53130.0,u,-0.012996674,0.14184059999999998,0
53130.0,g,1.4678853,0.14692393,0
53130.0,r,7.5452059999999985,0.16632487,0
53130.0,i,12.92529,0.18178023,0
53130.0,z,17.362358,0.1936004,0
53130.0,Y,17.382374,0.1936521,0
53132.0,u,0.24924223,0.14271651,0
53132.0,g,1.2267326,0.14610097,0
53132.0,r,6.982691,0.16462518,0
53132.0,i,12.658928,0.1810461,0
53132.0,z,17.179102,0.19312654,0
53132.0,Y,16.930096,0.19248079,0
53134.0,u,0.27799195,0.1428172,0
53134.0,g,0.99538106,0.14530705,0
53134.0,r,6.7777642999999985,0.1640016,0
53134.0,i,12.41594,0.18037377,0
53134.0,z,17.066252,0.19283415,0
53134.0,Y,16.342326999999994,0.19094786,0
53136.0,u,-0.039068665,0.14184059999999998,0
53136.0,g,1.0935549,0.14564449,0
53136.0,r,6.7705173,0.1639795,0
53136.0,i,12.149038,0.1796324,0
53136.0,z,17.091108,0.19289859,0
53136.0,Y,16.471375,0.19128548,0
53138.0,u,0.18305546,0.14248444,0
53138.0,g,1.2418295,0.14615262,0
53138.0,r,6.553234,0.16331562,0
53138.0,i,11.815418,0.17870137,0
53138.0,z,16.859676,0.19229777,0
53138.0,Y,16.425745000000006,0.19116616,0
53140.0,u,0.14860234,0.14236347,0
53140.0,g,1.0771157,0.14558803,0
53140.0,r,6.000145400000001,0.16161345,0
53140.0,i,11.389955,0.17750694,0
53140.0,z,16.637936,0.19172035,0
53140.0,Y,15.536579,0.18882622,0
53142.0,u,0.46328703,0.14346445,0
53142.0,g,1.0142777,0.14537206,0
53142.0,r,6.083234,0.1618703,0
53142.0,i,10.971353,0.17632388,0
53142.0,z,16.246748,0.19069742,0
53142.0,Y,15.307917000000002,0.18821976,0
53144.0,u,0.24672776,0.14270770000000002,0
53144.0,g,0.9637215,0.14519808,0
53144.0,r,5.946381,0.16144702,0
53144.0,i,11.617158,0.17814578,0
53144.0,z,16.269323,0.1907566,0
53144.0,Y,14.907885,0.18715407,0
53146.0,u,0.25284907,0.14272915,0
53146.0,g,0.999695,0.1453219,0
53146.0,r,5.9746246,0.16153447,0
53146.0,i,10.675814,0.17548382,0
53146.0,z,15.89754,0.18977961,0
53146.0,Y,14.788048000000002,0.18683363,0
53148.0,u,0.08154869,0.14212779999999994,0
53148.0,g,1.0033317,0.14533441,0
53148.0,r,5.2470136,0.15926635,0
53148.0,i,10.294151,0.17439297,0
53148.0,z,15.974429999999998,0.18998207,0
53148.0,Y,14.699762,0.18659721,0
53150.0,u,0.26639718,0.1427766,0
53150.0,g,0.6325673,0.14405320000000002,0
53150.0,r,5.232906,0.15922207,0
53150.0,i,9.954058,0.17341515,0
53150.0,z,15.827994,0.1895963,0
53150.0,Y,13.8722725,0.18436657,0
53152.0,u,0.32791343,0.14299187,0
53152.0,g,0.8441824,0.14478584,0
53152.0,r,5.0551059999999985,0.15866274,0
53152.0,i,9.910865,0.17329058,0
53152.0,z,15.751472,0.18939438,0
53152.0,Y,13.990847,0.18468787,0
53154.0,u,0.30874777,0.14292483,0
53154.0,g,0.9602923,0.14518626,0
53154.0,r,4.657182700000001,0.15740375,0
53154.0,i,10.138547,0.17394628,0
53154.0,z,14.925726,0.18720172,0
53154.0,Y,13.364825,0.1829852,0
53156.0,u,0.3127969,0.142939,0
53156.0,g,0.662984,0.14415874,0
53156.0,r,4.844007,0.15799609,0
53156.0,i,9.392542,0.17178854,0
53156.0,z,14.65103,0.18646659,0
53156.0,Y,13.357577,0.1829654,0
53158.0,u,0.46495754,0.14347026,0
53158.0,g,0.7605055000000001,0.14449659,0
53158.0,r,4.518275,0.15696189,0
53158.0,i,9.774466,0.17289658,0
53158.0,z,14.89985,0.1871326,0
53158.0,Y,12.765102,0.18133909,0
53160.0,u,0.47109866,0.14349167,0
53160.0,g,0.6625528,0.14415725,0
53160.0,r,4.2092857000000015,0.1559745,0
53160.0,i,9.679815,0.17262264,0
53160.0,z,14.7464,0.18672214,0
53160.0,Y,12.772989,0.18136083,0
53162.0,u,0.2503636,0.14272045,0
53162.0,g,0.56805414,0.14382912,0
53162.0,r,4.0183263,0.15536115,0
53162.0,i,9.788328,0.17293666,0
53162.0,z,14.475537,0.18599543,0
53162.0,Y,12.231341,0.17986134,0
53164.0,u,0.11935477,0.14226073,0
53164.0,g,0.25636575,0.14274146,0
53164.0,r,4.0746093,0.15554218,0
53164.0,i,9.381906,0.17175756,0
53164.0,z,13.865077,0.18434706,0
53164.0,Y,12.372357,0.18025292,0
53166.0,u,0.4107969,0.14328139,0
53166.0,g,0.7046448000000001,0.14430316,0
53166.0,r,3.9151375,0.1550287,0
53166.0,i,8.854706,0.17021595,0
53166.0,z,13.516587,0.18339941,0
53166.0,Y,11.664745,0.17827928,0
53168.0,u,0.117957674,0.14225581,0
53168.0,g,0.5142960999999999,0.1436421,0
53168.0,r,3.266954,0.15292387,0
53168.0,i,8.8747425,0.17027478,0
53168.0,z,13.258536,0.18269454,0
53168.0,Y,11.33854,0.17736205,0
53170.0,u,0.311752,0.14293534,0
53170.0,g,0.3489378,0.14306535,0
53170.0,r,3.3329594,0.15313955,0
53170.0,i,7.985363,0.16764283,0
53170.0,z,12.86011,0.18160085,0
53170.0,Y,11.034766,0.17650361,0
53172.0,u,0.05920316,0.14204915,0
53172.0,g,0.5258116,0.1436822,0
53172.0,r,2.832221,0.1514958,0
53172.0,i,7.8334804,0.16718924,0
53172.0,z,11.872435,0.17886083,0
53172.0,Y,10.435545,0.1747979,0
53174.0,u,0.042945188,0.14199191,0
53174.0,g,0.43228424,0.14335635,0
53174.0,r,2.8910487,0.15168983,0
53174.0,i,7.3497952999999985,0.1657364,0
53174.0,z,11.987704,0.17918277,0
53174.0,Y,10.23248,0.17421608,0
