mjd,band,flux,fluxerr,detected_bool
53030.0,u,-0.16628689,0.14184059999999998,0
53030.0,g,0.06063266,0.14205419,0
53030.0,r,0.06737059,0.1420779,0
53030.0,i,-0.12920998,0.14184059999999998,0
53030.0,z,0.011901084,0.14188255,0
53030.0,Y,-0.14323182,0.14184059999999998,0
53032.0,u,-0.044406928,0.14184059999999998,0
53032.0,g,0.13750772,0.1423245,0
53032.0,r,0.12641269,0.14228553,0
53032.0,i,-0.04646242,0.14184059999999998,0
53032.0,z,0.08234263,0.14213058,0
53032.0,Y,0.003398253,0.14185259,0
53034.0,u,0.22831017,0.14264315,0
53034.0,g,0.20461173,0.14256006,0
53034.0,r,-0.045586683,0.14184059999999998,0
53034.0,i,-0.028180955,0.14184059999999998,0
53034.0,z,0.060890425,0.14205510000000002,0
53034.0,Y,-0.1942056,0.14184059999999998,0
53036.0,u,0.20473984,0.14256051,0
53036.0,g,0.067722104,0.14207913,0
53036.0,r,-7.115321999999999e-05,0.14184059999999998,0
53036.0,i,0.116246074,0.14224981,0
53036.0,z,-0.009428365,0.14184059999999998,0
53036.0,Y,0.11140718,0.14223279,0
53038.0,u,-0.2996519,0.14184059999999998,0
53038.0,g,0.03351248,0.14195870000000002,0
53038.0,r,-0.09037472,0.14184059999999998,0
53038.0,i,-0.024348514,0.14184059999999998,0
53038.0,z,0.003116892,0.14185159,0
53038.0,Y,-0.14023767,0.14184059999999998,0
53040.0,u,0.19102602,0.14251241,0
53040.0,g,0.23880154,0.14267993,0
53040.0,r,0.20571123,0.14256392,0
53040.0,i,-0.068028584,0.14184059999999998,0
53040.0,z,0.006117030999999999,0.14186217,0
53040.0,Y,0.0028959683,0.14185081,0
53042.0,u,-0.010760893,0.14184059999999998,0
53042.0,g,0.051481687000000005,0.14202197,0
53042.0,r,0.09809194,0.14218597,0
53042.0,i,0.21699467,0.14260349,0
53042.0,z,0.08897205400000001,0.1421539,0
53042.0,Y,-0.18681793,0.14184059999999998,0
53044.0,u,0.11053051,0.1422297,0
53044.0,g,0.03386867,0.14195995,0
53044.0,r,-0.18991077,0.14184059999999998,0
53044.0,i,-0.054461338,0.14184059999999998,0
53044.0,z,-0.039593507,0.14184059999999998,0
53044.0,Y,0.14059004,0.14233534,0
53046.0,u,-0.03713068,0.14184059999999998,0
53046.0,g,-0.13355047,0.14184059999999998,0
53046.0,r,0.096105225,0.14217898,0
53046.0,i,0.1530796,0.14237921,0
53046.0,z,-0.23410226,0.14184059999999998,0
53046.0,Y,0.14141838,0.14233826,0
53048.0,u,-0.035612557,0.14184059999999998,0
53048.0,g,0.14247164,0.14234196,0
53048.0,r,-0.09806114,0.14184059999999998,0
53048.0,i,0.21892777,0.14261027,0
53048.0,z,0.09030045,0.14215857,0
53048.0,Y,-0.034527026,0.14184059999999998,0
53050.0,u,0.1495431,0.1423668,0
53050.0,g,0.11188745,0.14223447,0
53050.0,r,0.048990104000000013,0.14201319,0
53050.0,i,-0.10098631,0.14184059999999998,0
53050.0,z,-0.08358621,0.14184059999999998,0
53050.0,Y,-0.08750272,0.14184059999999998,0
53052.0,u,0.043257203,0.14199302,0
53052.0,g,0.059588756,0.14205050000000002,0
53052.0,r,-0.02629619,0.14184059999999998,0
53052.0,i,0.007557362,0.14186725,0
