mjd,band,flux,fluxerr,detected_bool
53312.0,u,0.11480063,0.14224473,0
53312.0,g,-0.08586635,0.14184059999999998,0
53312.0,r,-0.12444055,0.14184059999999998,0
53312.0,i,-0.2289263,0.14184059999999998,0
53312.0,z,-0.23495746,0.14184059999999998,0
53312.0,Y,0.15013354,0.14236887,0
53314.0,u,0.15237488,0.14237674,0
53314.0,g,-0.15841144,0.14184059999999998,0
53314.0,r,0.09225453,0.14216545,0
53314.0,i,-0.1394611,0.14184059999999998,0
53314.0,z,0.058222447,0.1420457,0
53314.0,Y,-0.010930798,0.14184059999999998,0
53316.0,u,-0.12997766,0.14184059999999998,0
53316.0,g,0.05774802,0.14204404,0
53316.0,r,0.04431918,0.14199676,0
53316.0,i,-0.04805962,0.14184059999999998,0
53316.0,z,0.34586012,0.14305459,0
53316.0,Y,0.07795543,0.14211515,0
53318.0,u,0.116111405,0.14224933,0
53318.0,g,0.04224196,0.14198944,0
53318.0,r,-0.024197849,0.14184059999999998,0
53318.0,i,0.096351594,0.14217986,0
53318.0,z,0.07935843,0.1421201,0
53318.0,Y,0.12215094,0.14227055,0
53320.0,u,0.26155338,0.14275962,0
53320.0,g,-0.07895047,0.14184059999999998,0
53320.0,r,0.07935372,0.14212008,0
53320.0,i,-0.09551861,0.14184059999999998,0
53320.0,z,-0.07880133,0.14184059999999998,0
53320.0,Y,0.09022468,0.14215831,0
53322.0,u,0.24775995,0.14271131,0
53322.0,g,0.08761276,0.14214912,0
53322.0,r,0.14701062,0.14235789999999998,0
53322.0,i,-0.35699022,0.14184059999999998,0
53322.0,z,-0.08025751,0.14184059999999998,0
53322.0,Y,-0.0308088,0.14184059999999998,0
53324.0,u,0.06418162599999999,0.14206669,0
53324.0,g,0.14892569,0.14236462,0
53324.0,r,0.021741997,0.14191724,0
53324.0,i,0.26115125,0.14275822,0
53324.0,z,0.12565997,0.14228289,0
53324.0,Y,0.09587056,0.14217816,0
53326.0,u,0.13805552,0.14232643,0
53326.0,g,-0.18083288,0.14184059999999998,0
53326.0,r,-0.21580267,0.14184059999999998,0
53326.0,i,0.31579953,0.14294949,0
53326.0,z,0.057144955,0.14204192,0
53326.0,Y,0.0059826546,0.14186169,0
53328.0,u,-0.030027611000000006,0.14184059999999998,0
53328.0,g,0.09139624,0.14216243,0
53328.0,r,0.021144731,0.14191513,0
53328.0,i,0.22650312,0.14263682,0
53328.0,z,0.08690423,0.14214662,0
53328.0,Y,-0.015742157,0.14184059999999998,0
53330.0,u,0.16970733,0.14243759,0
53330.0,g,-0.28602472,0.14184059999999998,0
53330.0,r,-0.15152837,0.14184059999999998,0
53330.0,i,0.20936036,0.14257672,0
53330.0,z,-0.06843327,0.14184059999999998,0
53330.0,Y,0.020887127,0.14191422,0
53332.0,u,0.26977548,0.14278843,0
53332.0,g,0.0018490456,0.14184713,0
53332.0,r,0.056831837,0.1420408,0
53332.0,i,-0.300222,0.14184059999999998,0
53332.0,z,0.11191759,0.1422346,0
53332.0,Y,-0.003041049,0.14184059999999998,0
53334.0,u,0.05727623,0.14204237,0
53334.0,g,0.11201715,0.14223494,0
53334.0,r,-0.24384211,0.14184059999999998,0
53334.0,i,-0.12213864,0.14184059999999998,0
53334.0,z,0.0853824,0.14214128,0
53334.0,Y,0.023634262000000003,0.1419239,0
53336.0,u,-0.30095065,0.14184059999999998,0
53336.0,g,0.12858517,0.14229317,0
53336.0,r,0.088653624,0.14215279,0
53336.0,i,-0.051395163,0.14184059999999998,0
53336.0,z,-0.19742875,0.14184059999999998,0
53336.0,Y,0.009344692,0.14187355,0
53338.0,u,0.1920227,0.1425159,0
53338.0,g,-0.07174549,0.14184059999999998,0
53338.0,r,0.034181844,0.14196105,0
53338.0,i,0.1931884,0.14252,0
53338.0,z,-0.015236788,0.14184059999999998,0
53338.0,Y,0.11750811,0.14225425,0
53340.0,u,-0.3866979,0.14184059999999998,0
53340.0,g,0.11549369,0.14224716,0
53340.0,r,-0.040801115,0.14184059999999998,0
53340.0,i,-0.039054826,0.14184059999999998,0
53340.0,z,-0.060434245,0.14184059999999998,0
53340.0,Y,-0.1551114,0.14184059999999998,0
53342.0,u,-0.18705116,0.14184059999999998,0
53342.0,g,0.2967057,0.14288269,0
53342.0,r,-0.1223236,0.14184059999999998,0
53342.0,i,-0.07090603,0.14184059999999998,0
53342.0,z,0.28042197,0.1428257,0
53342.0,Y,-0.087226145,0.14184059999999998,0
53344.0,u,-0.07605743400000001,0.14184059999999998,0
53344.0,g,-0.17135972,0.14184059999999998,0
53344.0,r,-0.0084152445,0.14184059999999998,0
53344.0,i,0.1237925,0.14227632,0
53344.0,z,0.14850459,0.14236315,0
53344.0,Y,-0.050389476,0.14184059999999998,0
53346.0,u,-0.07266651,0.14184059999999998,0
53346.0,g,0.059119415,0.14204887,0
53346.0,r,-0.12252292,0.14184059999999998,0
53346.0,i,-0.14756778,0.14184059999999998,0
53346.0,z,0.052975744000000005,0.14202724,0
53346.0,Y,0.19211014,0.14251621,0
53348.0,u,-0.005341510799999999,0.14184059999999998,0
53348.0,g,-0.09324661,0.14184059999999998,0
53348.0,r,0.24307817,0.14269492,0
53348.0,i,-0.12262763,0.14184059999999998,0
53348.0,z,0.19413768,0.14252332,0
53348.0,Y,-0.15043620000000002,0.14184059999999998,0
53350.0,u,-0.16941269,0.14184059999999998,0
53350.0,g,-0.14823322,0.14184059999999998,0
53350.0,r,-0.08481998,0.14184059999999998,0
53350.0,i,0.10971063,0.14222682,0
53350.0,z,-0.17847183,0.14184059999999998,0
53350.0,Y,0.04047233,0.14198321,0
53352.0,u,0.1250358,0.14228068,0
53352.0,g,0.20337182,0.14255571,0
53352.0,r,0.06842322,0.1420816,0
53352.0,i,0.20516643,0.14256202,0
53352.0,z,0.18991624,0.14250852,0
53352.0,Y,0.23912477,0.14268106,0
53354.0,u,12.831105,0.18152098,0
53354.0,g,4.696346,0.1575281,0
53354.0,r,3.0983212000000004,0.15237153,0
53354.0,i,1.9799603,0.14865638,0
53354.0,z,1.9725915,0.14863159,0
53354.0,Y,1.8163902,0.14810519,0
53356.0,u,63.486880000000006,0.2891464,0
53356.0,g,23.674261,0.20926782,0
53356.0,r,16.441906,0.19120844,0
53356.0,i,11.798515,0.17865407,0
53356.0,z,11.320485,0.17731115,0
53356.0,Y,10.904552,0.17613435,0
53358.0,u,127.14026,0.3837434,0
53358.0,g,50.289356,0.26534528,0
53358.0,r,34.212555,0.23309079,0
53358.0,i,27.139072,0.21738867,0
53358.0,z,25.023924,0.21246807,0
53358.0,Y,23.04129,0.20774996,0
53360.0,u,155.12601999999995,0.41862246,0
53360.0,g,79.34478,0.31537843,0
53360.0,r,48.39975,0.2617604,0
53360.0,i,41.435123,0.24810055,0
53360.0,z,38.912395,0.24296328,0
53360.0,Y,36.583664,0.2381227,0
53362.0,u,111.994934,0.3634745,0
53362.0,g,95.325806,0.33977133,0
53362.0,r,55.527576,0.27503878,0
53362.0,i,49.858845,0.2645328,0
53362.0,z,47.60403400000001,0.26023602,0
53362.0,Y,45.350258,0.25586915,0
53364.0,u,78.45897,0.31397092,0
53364.0,g,96.74719,0.34185663,0
53364.0,r,58.264584,0.27997026,0
53364.0,i,53.00669499999999,0.27041718,0
53364.0,z,51.609653,0.26782158,0
53364.0,Y,51.959328,0.26847363,0
53366.0,u,58.460896,0.2803206,0
53366.0,g,90.006226,0.33185086,0
53366.0,r,58.85181800000001,0.28101704,0
53366.0,i,54.008205,0.27226266,0
53366.0,z,53.29002,0.27094054,0
53366.0,Y,55.16517,0.2743792,0
53368.0,u,45.486317,0.2561349,0
53368.0,g,80.82983399999998,0.31772408,0
53368.0,r,57.799587,0.2791386,0
53368.0,i,52.092506,0.26872152,0
53368.0,z,53.662476,0.271627,0
53368.0,Y,55.78525,0.27550682,0
53370.0,u,36.000248,0.2368945,0
53370.0,g,72.601036,0.30449927,0
53370.0,r,57.24037,0.2781351,0
53370.0,i,50.771423,0.2662521,0
53370.0,z,52.40123,0.26929533,0
53370.0,Y,54.85496,0.2738133,0
53372.0,u,33.20073,0.23091012,0
53372.0,g,63.76648,0.2896295,0
53372.0,r,56.04963299999999,0.2759862,0
53372.0,i,49.74187,0.2643116,0
53372.0,z,50.723347,0.2661618,0
53372.0,Y,53.508034,0.27134258,0
53374.0,u,36.20453,0.23732527,0
53374.0,g,55.18641700000001,0.27441788,0
53374.0,r,54.34174,0.2728745,0
53374.0,i,48.512856,0.26197636,0
53374.0,z,49.14576,0.2631815,0
53374.0,Y,51.042557,0.2667608,0
53376.0,u,36.3689,0.23767133,0
53376.0,g,47.99474,0.26098560000000004,0
53376.0,r,52.399475,0.26929212,0
53376.0,i,46.745647,0.25858152,0
53376.0,z,47.684914,0.26039138,0
53376.0,Y,49.250336,0.26338014,0
53378.0,u,33.125557,0.2307473,0
53378.0,g,42.0998,0.24943648,0
53378.0,r,50.22735,0.26522840000000003,0
53378.0,i,46.08823,0.2573072,0
53378.0,z,46.119522,0.25736797,0
53378.0,Y,46.25656,0.2576341,0
53380.0,u,30.425087,0.2248196,0
53380.0,g,37.212475,0.23943943,0
53380.0,r,48.230568,0.26143703,0
53380.0,i,44.764847,0.25472263,0
53380.0,z,45.50435,0.25617006,0
53380.0,Y,44.832775,0.2548559,0
53382.0,u,26.695318,0.21636562,0
53382.0,g,32.351883,0.22906472,0
53382.0,r,45.690174,0.25653252,0
53382.0,i,43.53893,0.25230476,0
53382.0,z,43.79176,0.2528053,0
53382.0,Y,42.978035,0.25119075,0
53384.0,u,23.499739,0.20885041,0
53384.0,g,28.548315,0.22060615,0
53384.0,r,43.10785,0.25144902,0
53384.0,i,42.329983,0.24989747,0
53384.0,z,42.86603,0.2509677,0
53384.0,Y,41.794262,0.24882327,0
53386.0,u,20.737335,0.2021289,0
53386.0,g,24.859459,0.21208069,0
53386.0,r,40.763897,0.24674411,0
53386.0,i,41.200306,0.24762686,0
53386.0,z,42.04602,0.24932866,0
53386.0,Y,40.998604,0.24721926,0
