mjd,band,flux,fluxerr,detected_bool
53340.0,u,-0.088779345,0.14184059999999998,0
53340.0,g,0.07007638,0.14208741,0
53340.0,r,-0.024222912000000003,0.14184059999999998,0
53340.0,i,-0.015668638000000002,0.14184059999999998,0
53340.0,z,-0.04733458,0.14184059999999998,0
53340.0,Y,-0.03641596,0.14184059999999998,0
53342.0,u,-0.15639532,0.14184059999999998,0
53342.0,g,-0.15053032,0.14184059999999998,0
53342.0,r,-0.08962006,0.14184059999999998,0
53342.0,i,-0.026644332000000003,0.14184059999999998,0
53342.0,z,0.18975793,0.14250796,0
53342.0,Y,-0.10858191,0.14184059999999998,0
53344.0,u,0.17678423,0.14246243,0
53344.0,g,-0.19895034,0.14184059999999998,0
53344.0,r,-0.028318685,0.14184059999999998,0
53344.0,i,-0.08892598,0.14184059999999998,0
53344.0,z,0.1867995,0.14249757,0
53344.0,Y,0.10576678,0.14221297,0
53346.0,u,-0.019251907,0.14184059999999998,0
53346.0,g,0.04704382,0.14200635,0
53346.0,r,-0.031289916,0.14184059999999998,0
53346.0,i,0.13027807,0.14229912,0
53346.0,z,0.20248437,0.1425526,0
53346.0,Y,-0.18459816,0.14184059999999998,0
53348.0,u,-0.109539844,0.14184059999999998,0
53348.0,g,-0.13787168,0.14184059999999998,0
53348.0,r,-0.16483662,0.14184059999999998,0
53348.0,i,-0.18543968,0.14184059999999998,0
53348.0,z,-0.27741542,0.14184059999999998,0
53348.0,Y,0.14415173,0.14234786,0
53350.0,u,-0.2358254,0.14184059999999998,0
53350.0,g,0.21179278,0.14258525,0
53350.0,r,-0.26141116,0.14184059999999998,0
53350.0,i,0.03084985,0.14194933,0
53350.0,z,0.27330193,0.14280078,0
53350.0,Y,-0.26479563,0.14184059999999998,0
53352.0,u,0.09228462,0.14216556,0
53352.0,g,0.12522092,0.14228134,0
53352.0,r,0.16974713,0.14243773,0
53352.0,i,-0.043392688,0.14184059999999998,0
53352.0,z,-0.081417345,0.14184059999999998,0
53352.0,Y,-0.16270694,0.14184059999999998,0
53354.0,u,-0.37733582,0.14184059999999998,0
53354.0,g,0.06214465,0.1420595,0
53354.0,r,-0.027151285,0.14184059999999998,0
53354.0,i,0.113440774,0.14223994,0
53354.0,z,-0.087279215,0.14184059999999998,0
53354.0,Y,-0.24268326,0.14184059999999998,0
53356.0,u,-0.053062715,0.14184059999999998,0
53356.0,g,-0.14706464,0.14184059999999998,0
53356.0,r,-0.05410134,0.14184059999999998,0
53356.0,i,0.27327266,0.14280067,0
53356.0,z,-0.011100562,0.14184059999999998,0
53356.0,Y,0.055230916,0.14203517,0
53358.0,u,-0.053997044,0.14184059999999998,0
53358.0,g,0.1713283,0.14244328,0
53358.0,r,0.09654458,0.14218053,0
53358.0,i,-0.38724703,0.14184059999999998,0
53358.0,z,0.14581041,0.14235368,0
53358.0,Y,-0.089434884,0.14184059999999998,0
53360.0,u,0.034301233,0.14196147,0
53360.0,g,-0.059327003,0.14184059999999998,0
53360.0,r,-0.06313088,0.14184059999999998,0
53360.0,i,0.12082361,0.14226589,0
53360.0,z,-0.06927128,0.14184059999999998,0
53360.0,Y,0.106798954,0.14221658,0
53362.0,u,0.07278356,0.14209695,0
53362.0,g,0.09659517,0.14218071,0
53362.0,r,0.14386022,0.14234683,0
53362.0,i,-0.19089459,0.14184059999999998,0
53362.0,z,-0.05805901400000001,0.14184059999999998,0
53362.0,Y,-0.41577122,0.14184059999999998,0
53364.0,u,0.1413971,0.14233819,0
53364.0,g,-0.12551051,0.14184059999999998,0
53364.0,r,-0.07018992,0.14184059999999998,0
53364.0,i,-0.057048555,0.14184059999999998,0
53364.0,z,-0.25214374,0.14184059999999998,0
53364.0,Y,-0.035550218,0.14184059999999998,0
53366.0,u,0.088473335,0.14215215,0
53366.0,g,-0.0014483347,0.14184059999999998,0
53366.0,r,0.012305971,0.14188398,0
53366.0,i,0.004567898,0.14185672,0
53366.0,z,-0.08935035,0.14184059999999998,0
53366.0,Y,0.007680865,0.1418677,0
53368.0,u,-0.3069114,0.14184059999999998,0
53368.0,g,0.13571589,0.14231822,0
53368.0,r,-0.11386432,0.14184059999999998,0
53368.0,i,-0.2172967,0.14184059999999998,0
53368.0,z,-0.13513853,0.14184059999999998,0
53368.0,Y,-0.006625737,0.14184059999999998,0
53370.0,u,-0.006515573199999999,0.14184059999999998,0
53370.0,g,0.1382469,0.14232709999999998,0
53370.0,r,0.06339267,0.1420639,0
53370.0,i,0.019180886,0.1419082,0
53370.0,z,0.22199216,0.142621,0
53370.0,Y,0.09521962,0.14217587,0
53372.0,u,-0.23926687,0.14184059999999998,0
53372.0,g,0.14390483,0.14234698,0
53372.0,r,-0.31577325,0.14184059999999998,0
53372.0,i,-0.12485137,0.14184059999999998,0
53372.0,z,-0.052661218,0.14184059999999998,0
53372.0,Y,0.06472938,0.14206861,0
53374.0,u,0.08742960000000001,0.14214846,0
53374.0,g,-0.10874851,0.14184059999999998,0
53374.0,r,0.041897003,0.14198822,0
53374.0,i,-0.03906057,0.14184059999999998,0
53374.0,z,-0.08678617,0.14184059999999998,0
53374.0,Y,-0.01861417,0.14184059999999998,0
53376.0,u,0.13486046,0.14231521,0
53376.0,g,0.13102394,0.14230172,0
53376.0,r,0.09073092,0.14216007,0
53376.0,i,0.34836432,0.14306335,0
53376.0,z,0.2311188,0.142653,0
53376.0,Y,0.51312834,0.14363804,0
53378.0,u,-0.03802308,0.14184059999999998,0
53378.0,g,0.19895771,0.14254022,0
53378.0,r,1.2074131,0.14603484,0
53378.0,i,1.8251356,0.14813472,0
53378.0,z,2.3317957,0.1498351,0
53378.0,Y,2.3087986000000003,0.14975832,0
