mjd,band,flux,fluxerr,detected_bool
53212.0,u,0.029701376,0.14194527,0
53212.0,g,0.2510439,0.14272283,0
53212.0,r,-0.05347545,0.14184059999999998,0
53212.0,i,0.091535784,0.14216292,0
53212.0,z,-0.03962333,0.14184059999999998,0
53212.0,Y,-0.05609042,0.14184059999999998,0
53214.0,u,0.26180643,0.14276052,0
53214.0,g,-0.3228441,0.14184059999999998,0
53214.0,r,-0.25795817,0.14184059999999998,0
53214.0,i,0.067365475,0.14207788,0
53214.0,z,0.21683283,0.14260292,0
53214.0,Y,0.25180903,0.1427255,0
53216.0,u,-0.052625872,0.14184059999999998,0
53216.0,g,0.33241364,0.1430076,0
53216.0,r,0.009173954,0.14187296,0
53216.0,i,0.03944428,0.14197959,0
53216.0,z,0.36023682,0.14310484,0
53216.0,Y,0.0071115432999999985,0.14186567,0
53218.0,u,-0.23607747,0.14184059999999998,0
53218.0,g,-0.07886549999999999,0.14184059999999998,0
53218.0,r,-0.013475406,0.14184059999999998,0
53218.0,i,0.29770282,0.14288619,0
53218.0,z,-0.10074487,0.14184059999999998,0
53218.0,Y,-0.02825141,0.14184059999999998,0
53220.0,u,0.3919483,0.1432156,0
53220.0,g,-0.17636716,0.14184059999999998,0
53220.0,r,-0.030597933,0.14184059999999998,0
53220.0,i,-0.23894691,0.14184059999999998,0
53220.0,z,-0.03799688,0.14184059999999998,0
53220.0,Y,-0.29892826,0.14184059999999998,0
53222.0,u,-0.011140424,0.14184059999999998,0
53222.0,g,-0.101071745,0.14184059999999998,0
53222.0,r,0.018060422,0.14190426,0
53222.0,i,-0.029750189,0.14184059999999998,0
53222.0,z,0.039561663,0.14197999,0
53222.0,Y,-0.07354066,0.14184059999999998,0
53224.0,u,-0.32834440000000004,0.14184059999999998,0
53224.0,g,-0.110695675,0.14184059999999998,0
53224.0,r,0.13205232,0.14230534,0
53224.0,i,0.046325378,0.14200382,0
53224.0,z,0.006992272,0.14186527,0
53224.0,Y,0.03166634,0.14195219,0
53226.0,u,0.21835826,0.14260826,0
53226.0,g,-0.029279128,0.14184059999999998,0
53226.0,r,-0.11361588,0.14184059999999998,0
53226.0,i,-0.07245196,0.14184059999999998,0
53226.0,z,-0.14264235,0.14184059999999998,0
53226.0,Y,0.13518634,0.14231636,0
53228.0,u,0.055241022,0.1420352,0
53228.0,g,0.34015274,0.14303465,0
53228.0,r,0.13205039999999998,0.14230534,0
53228.0,i,0.035378933,0.14196527,0
53228.0,z,0.13692965,0.14232248,0
53228.0,Y,-0.12060702,0.14184059999999998,0
53230.0,u,-0.010155558,0.14184059999999998,0
53230.0,g,0.024399005,0.14192659,0
53230.0,r,-0.022597441,0.14184059999999998,0
53230.0,i,0.154621,0.14238463,0
53230.0,z,0.12777075,0.14229029999999998,0
53230.0,Y,0.10508405,0.14221056,0
53232.0,u,0.073223434,0.1420985,0
53232.0,g,0.034667168,0.14196277,0
53232.0,r,-0.013608272,0.14184059999999998,0
53232.0,i,-0.1201809,0.14184059999999998,0
53232.0,z,0.048923228,0.14201297,0
53232.0,Y,-0.12578613,0.14184059999999998,0
53234.0,u,-0.1576601,0.14184059999999998,0
53234.0,g,-0.01203265,0.14184059999999998,0
53234.0,r,-0.09596172,0.14184059999999998,0
53234.0,i,-0.34981158,0.14184059999999998,0
