mjd,band,flux,fluxerr,detected_bool
53034.0,u,-0.12928545,0.14184059999999998,0
53034.0,g,0.00027357857,0.14184159,0
53034.0,r,-0.04316406,0.14184059999999998,0
53034.0,i,0.07486164,0.14210427,0
53034.0,z,0.036795728,0.14197026,0
53034.0,Y,0.17295115,0.14244898,0
53036.0,u,-0.09797258,0.14184059999999998,0
53036.0,g,-0.14134814,0.14184059999999998,0
53036.0,r,0.13709502,0.14232306,0
53036.0,i,0.021999756,0.14191814,0
53036.0,z,0.07713322,0.14211226,0
53036.0,Y,0.041786402,0.14198785,0
53038.0,u,0.011466863,0.14188103,0
53038.0,g,-0.119076684,0.14184059999999998,0
53038.0,r,0.1259274,0.14228383,0
53038.0,i,-0.2599768,0.14184059999999998,0
53038.0,z,0.09672294,0.14218117,0
53038.0,Y,0.17181939,0.14244501,0
53040.0,u,-0.12233583,0.14184059999999998,0
53040.0,g,-0.03654665,0.14184059999999998,0
53040.0,r,-0.016708272,0.14184059999999998,0
53040.0,i,0.13210168,0.14230552,0
53040.0,z,0.024815643,0.14192808,0
53040.0,Y,-0.23168474,0.14184059999999998,0
53042.0,u,0.092626356,0.14216675,0
53042.0,g,-0.06587279,0.14184059999999998,0
53042.0,r,-0.15982051,0.14184059999999998,0
53042.0,i,0.042975646,0.14199202,0
53042.0,z,-0.049539078,0.14184059999999998,0
53042.0,Y,0.039501958,0.1419798,0
53044.0,u,0.049601555,0.14201535,0
53044.0,g,-0.1828281,0.14184059999999998,0
53044.0,r,-0.0045919870000000005,0.14184059999999998,0
53044.0,i,-0.16752723,0.14184059999999998,0
53044.0,z,0.07595264,0.1421081,0
53044.0,Y,-0.10873643,0.14184059999999998,0
53046.0,u,0.16642629,0.14242607,0
53046.0,g,-0.17853935,0.14184059999999998,0
53046.0,r,0.15365745,0.14238124,0
53046.0,i,0.034131587000000005,0.14196087,0
53046.0,z,-0.31607562,0.14184059999999998,0
53046.0,Y,-0.15961148,0.14184059999999998,0
53048.0,u,0.059695754,0.14205089,0
53048.0,g,-0.19806907,0.14184059999999998,0
53048.0,r,-0.20695546,0.14184059999999998,0
