mjd,band,flux,fluxerr,detected_bool
53092.0,Y,-0.08185119,0.14184059999999998,0
53094.0,u,0.05158401,0.14202234,0
53094.0,g,-0.32890916,0.14184059999999998,0
53094.0,r,0.19052611,0.14251065,0
53094.0,i,-0.030074589,0.14184059999999998,0
53094.0,z,0.079784274,0.14212158,0
53094.0,Y,0.009415051,0.14187379,0
53096.0,u,0.062397543,0.1420604,0
53096.0,g,0.16290675,0.1424137,0
53096.0,r,-0.034834225,0.14184059999999998,0
53096.0,i,0.07378702,0.14210048,0
53096.0,z,-0.14243677,0.14184059999999998,0
53096.0,Y,-0.26550707,0.14184059999999998,0
53098.0,u,0.06374632,0.14206514,0
53098.0,g,-0.055926435,0.14184059999999998,0
53098.0,r,0.11614881,0.14224945,0
53098.0,i,-0.051216703,0.14184059999999998,0
53098.0,z,-0.09164287,0.14184059999999998,0
53098.0,Y,-0.05794793700000001,0.14184059999999998,0
53100.0,u,-0.05186852,0.14184059999999998,0
53100.0,g,0.10245351,0.1422013,0
53100.0,r,0.050623532,0.14201894,0
53100.0,i,-0.21393646,0.14184059999999998,0
53100.0,z,0.20209633,0.14255124,0
53100.0,Y,-0.4157407,0.14184059999999998,0
53102.0,u,0.052859306,0.14202683,0
53102.0,g,0.0851079,0.14214029999999994,0
53102.0,r,0.46142802,0.14345796,0
53102.0,i,0.29153436,0.1428646,0
53102.0,z,0.12489115,0.14228018,0
53102.0,Y,0.33760944,0.14302576,0
53104.0,u,0.38897339,0.14320521,0
53104.0,g,1.6884501,0.14767264,0
53104.0,r,2.6530638,0.15090334,0
53104.0,i,0.45025787,0.14341903,0
53104.0,z,1.118896,0.14573145,0
53104.0,Y,1.3189293,0.14641616,0
53106.0,u,0.23392813,0.14266284,0
53106.0,g,2.890055,0.15168656,0
53106.0,r,5.6160913,0.16042085,0
53106.0,i,0.8320616,0.144744,0
53106.0,z,3.4231267,0.15343365,0
53106.0,Y,3.810751,0.15469167,0
53108.0,u,0.48197624,0.14352955,0
53108.0,g,5.2641644,0.15932019,0
53108.0,r,9.095857,0.17092283,0
53108.0,i,4.05517,0.15547967,0
53108.0,z,6.281946,0.16248295,0
53108.0,Y,6.7943690000000005,0.16405222,0
53110.0,u,0.63945276,0.1440771,0
53110.0,g,7.725764999999999,0.16686679999999998,0
53110.0,r,13.249395000000002,0.18266952,0
53110.0,i,8.83385,0.17015466,0
53110.0,z,9.52962,0.17218705,0
53110.0,Y,10.342866,0.17453259,0
53112.0,u,1.1940641,0.14598912,0
53112.0,g,10.215614,0.17416766,0
53112.0,r,17.137596,0.19301906,0
53112.0,i,13.923353,0.18450505,0
53112.0,z,13.713126999999998,0.18393447,0
53112.0,Y,13.302854,0.18281579,0
53114.0,u,1.1404535,0.14580539,0
53114.0,g,13.02468,0.18205339,0
53114.0,r,20.896936,0.20252332,0
53114.0,i,18.953611,0.19766733,0
53114.0,z,17.652727,0.19434887,0
53114.0,Y,16.795328,0.19213039,0
53116.0,u,1.4044492,0.1467079,0
53116.0,g,15.385001,0.18842442,0
53116.0,r,24.45865,0.21113363,0
53116.0,i,22.203432,0.20572357,0
53116.0,z,22.108616,0.205493,0
53116.0,Y,19.014133,0.19782037,0
53118.0,u,1.8725173,0.14829455,0
53118.0,g,17.802578,0.194734,0
53118.0,r,28.847097,0.2212823,0
53118.0,i,26.17119,0.21515098,0
53118.0,z,25.473904,0.21352439,0
53118.0,Y,22.970697,0.20758,0
53120.0,u,1.9086682,0.1484164,0
53120.0,g,17.440089999999998,0.19380106,0
53120.0,r,32.67113,0.22976051,0
53120.0,i,29.42247,0.2225786,0
53120.0,z,29.023228000000003,0.22167991,0
53120.0,Y,26.94749,0.21694757,0
53122.0,u,2.2043467,0.14940919,0
53122.0,g,16.6801,0.19183029,0
53122.0,r,36.26715,0.23745719,0
53122.0,i,33.65479000000001,0.23189124,0
53122.0,z,32.976955,0.23042507,0
53122.0,Y,30.889088,0.22584917,0
53124.0,u,1.3628457,0.14656603,0
53124.0,g,18.603617,0.19678001,0
53124.0,r,39.854885,0.24489518,0
53124.0,i,37.374825,0.23977819,0
53124.0,z,37.036514,0.23907168,0
53124.0,Y,33.171513,0.23084687,0
53126.0,u,1.3164793,0.14640778,0
53126.0,g,16.999123,0.19266002,0
53126.0,r,42.022793,0.24928208,0
53126.0,i,40.095318,0.24538557,0
53126.0,z,39.48609,0.24414104,0
53126.0,Y,36.531055,0.23801222,0
53128.0,u,1.5695903999999998,0.14726965,0
53128.0,g,15.206963,0.18795139,0
53128.0,r,43.99825300000001,0.25321338,0
53128.0,i,42.4017,0.25004092,0
53128.0,z,41.76941,0.24877334,0
53128.0,Y,39.44489,0.24405666,0
53130.0,u,1.1335659,0.14578177,0
53130.0,g,13.883117000000002,0.18439598,0
53130.0,r,43.4052,0.25203960000000003,0
53130.0,i,43.681145,0.25258642,0
53130.0,z,43.289318,0.2518096,0
53130.0,Y,40.488243,0.24618489,0
53132.0,u,0.86313325,0.14485127,0
53132.0,g,13.105124,0.18227421,0
53132.0,r,42.69019,0.25061712,0
53132.0,i,45.64719,0.25644872,0
53132.0,z,45.07374,0.2553282,0
53132.0,Y,43.233196,0.25169814,0
53134.0,u,0.73612905,0.14441222,0
53134.0,g,11.555979,0.17797399,0
53134.0,r,40.28243300000001,0.24576654,0
53134.0,i,44.912506,0.25501227,0
53134.0,z,45.860207,0.25686370000000003,0
53134.0,Y,44.59085,0.25438085,0
53136.0,u,0.6257074,0.14402939999999995,0
53136.0,g,9.543744,0.17222805,0
53136.0,r,36.632393,0.23822501,0
53136.0,i,45.468082,0.25609928,0
53136.0,z,45.936653,0.2570125,0
53136.0,Y,45.68116,0.25651497,0
53138.0,u,0.63089216,0.1440474,0
53138.0,g,8.109805999999999,0.16801359,0
53138.0,r,33.623375,0.2318235,0
53138.0,i,44.4372,0.25407866,0
53138.0,z,45.540665,0.25624093,0
53138.0,Y,45.531963,0.25622398,0
53140.0,u,0.41645646,0.14330113,0
53140.0,g,6.896403,0.16436289,0
53140.0,r,30.710579,0.22545363,0
53140.0,i,44.72769,0.25464967,0
53140.0,z,43.897694,0.25301474,0
53140.0,Y,43.792442,0.25280663,0
53142.0,u,0.41878963,0.14330928,0
53142.0,g,5.878575,0.1612369,0
53142.0,r,27.161821000000003,0.21744098,0
53142.0,i,43.476936,0.25218186,0
53142.0,z,40.15201,0.24550107,0
53142.0,Y,39.085632,0.24331953,0
53144.0,u,0.312918,0.14293942,0
53144.0,g,4.6334066,0.15732822,0
53144.0,r,24.094511,0.21026951,0
53144.0,i,41.166615,0.24755882,0
53144.0,z,36.86246,0.2387074,0
53144.0,Y,32.497437,0.2293822,0
53146.0,u,0.2973952,0.14288512,0
53146.0,g,3.6382718,0.15413317,0
53146.0,r,21.271528,0.20344603,0
53146.0,i,38.2566,0.24160993,0
53146.0,z,31.127796000000004,0.22637703,0
53146.0,Y,26.105988,0.21499942,0
53148.0,u,0.44002452,0.14338335,0
53148.0,g,3.1446586,0.15252349999999998,0
53148.0,r,17.6946,0.19445658,0
53148.0,i,33.979523,0.23259038,0
53148.0,z,27.521053,0.21826546,0
53148.0,Y,21.442678,0.20386623,0
53150.0,u,0.25100598,0.14272268,0
53150.0,g,2.5571396,0.15058519,0
53150.0,r,14.644422,0.18644887,0
53150.0,i,30.293655,0.2245271,0
53150.0,z,24.241688,0.2106192,0
53150.0,Y,17.90849,0.19500577,0
53152.0,u,0.13088392,0.14230123,0
53152.0,g,2.037636,0.14885025,0
53152.0,r,12.055714,0.17937243,0
53152.0,i,26.564106,0.21606217,0
53152.0,z,22.341831,0.20605968,0
53152.0,Y,16.336622,0.19093293,0
53154.0,u,0.16401614,0.14241761,0
53154.0,g,1.656324,0.14756383,0
53154.0,r,9.815453,0.17301506,0
53154.0,i,23.578547,0.209039,0
53154.0,z,20.823591,0.20234217,0
53154.0,Y,16.077648,0.19025354,0
53156.0,u,0.048729092,0.14201228,0
53156.0,g,1.3152447,0.14640357,0
53156.0,r,8.417197999999999,0.16892588,0
53156.0,i,20.823496,0.20234193,0
53156.0,z,20.322401,0.20109987,0
53156.0,Y,16.441982,0.19120863,0
53158.0,u,-0.08236109,0.14184059999999998,0
53158.0,g,0.9831275,0.1452649,0
53158.0,r,7.08897,0.16494766,0
53158.0,i,18.71969,0.19707473,0
53158.0,z,18.918863,0.19757941,0
53158.0,Y,17.093573000000006,0.19290498,0
53160.0,u,0.009308718,0.14187343,0
53160.0,g,1.2763938999999995,0.14627083,0
53160.0,r,6.2312699999999985,0.16232692,0
53160.0,i,16.88028,0.19235136,0
53160.0,z,18.110073,0.19552194,0
53160.0,Y,17.010551,0.19268967,0
53162.0,u,0.24534224,0.14270285,0
53162.0,g,0.8240959999999999,0.14471646,0
53162.0,r,6.241637,0.16235885,0
53162.0,i,15.000243,0.18740065,0
53162.0,z,17.393282,0.19368026,0
53162.0,Y,17.746206,0.19458923,0
53164.0,u,0.0036939178,0.14185363,0
53164.0,g,0.8557918,0.14482592,0
53164.0,r,5.4743795,0.15997857,0
53164.0,i,13.445463,0.18320541,0
53164.0,z,17.644997,0.194329,0
53164.0,Y,17.471977,0.1938833,0
53166.0,u,0.1491845,0.14236553,0
53166.0,g,0.81040263,0.14466915,0
53166.0,r,4.58739,0.1571819,0
53166.0,i,12.568529,0.18079627,0
53166.0,z,17.157534,0.1930707,0
53166.0,Y,17.033716000000002,0.19274977,0
53168.0,u,-0.16062644,0.14184059999999998,0
53168.0,g,0.46999964,0.14348784,0
53168.0,r,4.5637665,0.15710674,0
53168.0,i,11.450535,0.17767751,0
53168.0,z,16.933235,0.19248894,0
53168.0,Y,16.171098999999998,0.19049898,0
53170.0,u,-0.09029033,0.14184059999999998,0
53170.0,g,0.7719096,0.14453605,0
53170.0,r,4.3149767,0.15631294,0
53170.0,i,10.498134,0.17497684,0
53170.0,z,16.473186,0.1912902,0
53170.0,Y,15.791652,0.18950042,0
53172.0,u,0.20474316,0.14256051,0
53172.0,g,0.5813687,0.14387539,0
53172.0,r,3.9078634,0.15500523,0
53172.0,i,10.020304,0.17360607,0
53172.0,z,15.819715,0.18957447,0
53172.0,Y,16.205042000000002,0.19058804,0
53174.0,u,-0.14050077,0.14184059999999998,0
53174.0,g,0.7197523,0.1443555,0
53174.0,r,3.9566302,0.15516245,0
53174.0,i,9.445213,0.17194177,0
53174.0,z,15.225371,0.18800035,0
53174.0,Y,15.840546,0.18962939,0
53176.0,u,0.42191666,0.14332019,0
53176.0,g,0.3386981,0.14302957,0
53176.0,r,3.6535232,0.15418263,0
53176.0,i,9.220875,0.17128816,0
53176.0,z,14.685548,0.18655913,0
53176.0,Y,15.897584,0.18977973,0
53178.0,u,0.07257999,0.14209624,0
53178.0,g,0.5542369,0.14378107,0
53178.0,r,3.656498000000001,0.15419227,0
53178.0,i,8.556136,0.16933665,0
53178.0,z,13.886364000000002,0.18440479,0
53178.0,Y,15.842615,0.18963484,0
53180.0,u,-0.08172394,0.14184059999999998,0
53180.0,g,0.43053195,0.14335023,0
53180.0,r,3.5310370000000004,0.1537849,0
53180.0,i,8.390044,0.16884549999999998,0
53180.0,z,13.589047,0.18359686,0
53180.0,Y,15.769641,0.18944234,0
53182.0,u,0.16954687,0.14243703,0
53182.0,g,0.40103987,0.14324734,0
53182.0,r,3.320868700000001,0.15310006,0
53182.0,i,8.493412,0.16915132,0
53182.0,z,12.501651,0.18061121,0
53182.0,Y,15.751349,0.18939406,0
53184.0,u,0.201151,0.14254794,0
53184.0,g,0.60590094,0.14396061,0
53184.0,r,2.8846533,0.15166876,0
53184.0,i,8.200244,0.16828252,0
53184.0,z,11.759713,0.17854545,0
53184.0,Y,15.492771,0.18871017,0
53186.0,u,-0.061251733,0.14184059999999998,0
53186.0,g,0.5181039000000001,0.14365536,0
53186.0,r,2.765903,0.15127678,0
53186.0,i,8.063292500000001,0.16787511,0
53186.0,z,11.328604,0.17733404,0
53186.0,Y,14.8122,0.18689826,0
53188.0,u,-0.27516186,0.14184059999999998,0
53188.0,g,0.5413557,0.14373627,0
53188.0,r,3.0556147,0.15223132,0
53188.0,i,7.6259584,0.16656746,0
53188.0,z,10.898492,0.17611715,0
53188.0,Y,14.331706,0.18560837,0
53190.0,u,0.055521622,0.1420362,0
53190.0,g,0.34762827,0.14306077,0
53190.0,r,2.7646081,0.15127249,0
53190.0,i,7.604353,0.1665026,0
53190.0,z,10.616828,0.17531568,0
53190.0,Y,14.104442,0.18499513,0
53192.0,u,-0.120944306,0.14184059999999998,0
53192.0,g,0.26506847,0.14277194,0
53192.0,r,2.4675827,0.15028754,0
53192.0,i,7.21604,0.16533239,0
53192.0,z,10.156196,0.173997,0
53192.0,Y,13.582724,0.18357964,0
53194.0,u,-0.12701997,0.14184059999999998,0
53194.0,g,0.49623296,0.14357923,0
53194.0,r,2.6527762000000004,0.1509024,0
53194.0,i,7.0687494000000015,0.16488636,0
53194.0,z,9.700944,0.17268382,0
53194.0,Y,13.122474,0.18232177,0
53196.0,u,-0.048032365999999986,0.14184059999999998,0
53196.0,g,0.2113219,0.1425836,0
53196.0,r,2.6430295,0.1508701,0
53196.0,i,7.1211405,0.16504516,0
53196.0,z,9.626604,0.17246844,0
53196.0,Y,12.672534,0.18108366,0
53198.0,u,0.044131175,0.1419961,0
53198.0,g,0.5840308000000001,0.14388464,0
53198.0,r,2.236528,0.14951685,0
53198.0,i,6.717110000000001,0.16381657,0
53198.0,z,9.15274,0.17108916,0
53198.0,Y,12.519767,0.18066137,0
53200.0,u,0.032865938,0.14195642,0
53200.0,g,0.39694986,0.14323306,0
53200.0,r,2.3720825,0.14996947,0
53200.0,i,6.650367299999999,0.16361274,0
53200.0,z,9.09711,0.1709265,0
53200.0,Y,11.594941,0.17808339999999998,0
53202.0,u,0.07297235,0.14209760000000002,0
53202.0,g,0.39369044,0.14322168,0
53202.0,r,2.4981492000000003,0.1503892,0
53202.0,i,6.660087599999999,0.16364244,0
53202.0,z,8.670856,0.16967504,0
53202.0,Y,11.563879,0.17799617,0
53204.0,u,0.16858359,0.14243364,0
53204.0,g,0.2996086,0.14289285,0
53204.0,r,2.1681974,0.14928816,0
53204.0,i,6.462789,0.16303848,0
53204.0,z,8.432071,0.16896991,0
53204.0,Y,11.057176,0.17656708,0
53206.0,u,0.09464434,0.14217384,0
53206.0,g,0.13545525,0.14231731,0
53206.0,r,2.3894148,0.15002723,0
53206.0,i,6.1041493,0.1619349,0
53206.0,z,8.289422,0.16854727,0
53206.0,Y,10.929438,0.17620498,0
53208.0,u,0.059909593,0.14205164,0
53208.0,g,0.124853335,0.14228004,0
53208.0,r,1.9707198,0.1486253,0
53208.0,i,5.7858353,0.16094905,0
53208.0,z,7.686423299999999,0.16674885,0
53208.0,Y,10.138487,0.17394611,0
53210.0,u,-0.05690219,0.14184059999999998,0
53210.0,g,0.71319973,0.14433281,0
53210.0,r,2.058635,0.14892076,0
53210.0,i,5.9594913,0.16148762,0
53210.0,z,7.3566259999999986,0.165757,0
53210.0,Y,9.371046,0.17172597,0
53212.0,u,0.12572564,0.14228311,0
53212.0,g,0.29582903,0.14287962,0
53212.0,r,1.6782255,0.14763802,0
53212.0,i,5.5376816,0.16017629,0
53212.0,z,6.8780656,0.1643071,0
53212.0,Y,9.295627,0.17150623,0
53214.0,u,0.044263225,0.14199655,0
53214.0,g,0.37188557,0.14314553,0
53214.0,r,1.9047061,0.14840305,0
53214.0,i,5.5017877,0.16006419,0
53214.0,z,6.766763,0.16396804,0
53214.0,Y,8.398144,0.1688695,0
53216.0,u,0.41401044,0.14329260000000002,0
53216.0,g,0.38340703,0.14318578,0
53216.0,r,1.6357589,0.14749412,0
53216.0,i,5.0329247000000015,0.15859282,0
53216.0,z,6.7031446,0.16377394,0
53216.0,Y,8.151521,0.16813768,0
53218.0,u,-0.24849948,0.14184059999999998,0
53218.0,g,0.07081085,0.14209001,0
53218.0,r,1.579857,0.1473045,0
53218.0,i,5.0221230000000014,0.15855876,0
53218.0,z,6.140242,0.1620463,0
53218.0,Y,7.5877695,0.16645279999999998,0
53220.0,u,0.071454324,0.14209227,0
53220.0,g,0.4275773,0.14333993,0
53220.0,r,1.5520027,0.14720993,0
53220.0,i,4.9841905,0.1584391,0
53220.0,z,5.596926,0.16036111,0
53220.0,Y,7.3152604,0.16563219,0
53222.0,u,-0.19349824,0.14184059999999998,0
53222.0,g,0.17045546,0.14244021,0
53222.0,r,1.6294236999999998,0.14747265,0
53222.0,i,4.3481239999999985,0.15641893,0
53222.0,z,5.5400753,0.16018374,0
53222.0,Y,6.667742,0.16366582,0
53224.0,u,-0.17414021,0.14184059999999998,0
53224.0,g,0.29101375,0.14286278,0
53224.0,r,1.469163,0.14692828,0
53224.0,i,4.3444366,0.15640715,0
53224.0,z,5.294039,0.15941392,0
53224.0,Y,6.500333,0.16315357,0
53226.0,u,-0.04769054,0.14184059999999998,0
53226.0,g,-0.053211894,0.14184059999999998,0
53226.0,r,1.4626004,0.14690596,0
53226.0,i,3.9982963,0.15529667,0
53226.0,z,5.2620344,0.1593135,0
53226.0,Y,6.1696033,0.16213687,0
53228.0,u,-0.32902652,0.14184059999999998,0
53228.0,g,0.3260897,0.14298550000000002,0
53228.0,r,1.3610073,0.14655977,0
53228.0,i,4.042503,0.15543893,0
53228.0,z,5.2030973,0.15912843,0
53228.0,Y,5.919642,0.16136418,0
53230.0,u,0.16310407,0.14241442,0
53230.0,g,0.093623415,0.14217025,0
53230.0,r,1.4269459,0.14678456,0
53230.0,i,3.666327,0.15422414,0
53230.0,z,4.752455,0.15770610000000002,0
53230.0,Y,5.6989617,0.16067894,0
53232.0,u,-0.05917577,0.14184059999999998,0
53232.0,g,0.23686157,0.14267312,0
53232.0,r,1.258717,0.14621039,0
53232.0,i,3.6122577000000007,0.15404876,0
53232.0,z,4.8638124000000005,0.15805876,0
53232.0,Y,5.3954897000000015,0.15973179,0
53234.0,u,0.09745736,0.14218375,0
53234.0,g,0.16801591,0.14243166,0
53234.0,r,1.0658938999999998,0.14554949,0
53234.0,i,3.8495777,0.1548171,0
53234.0,z,4.3632364,0.15646724,0
53234.0,Y,5.369227,0.15964957,0
53236.0,u,-0.2540339,0.14184059999999998,0
53236.0,g,0.13907334,0.14233002,0
53236.0,r,1.2737254999999998,0.14626170000000002,0
53236.0,i,3.3974884,0.15335009,0
53236.0,z,4.926341000000002,0.15825644,0
53236.0,Y,5.41465,0.15979177,0
53238.0,u,0.25603065,0.1427403,0
53238.0,g,0.21179472,0.14258525,0
53238.0,r,1.4155409,0.1467457,0
53238.0,i,3.2211747,0.15277413,0
53238.0,z,4.613971,0.15726644,0
53238.0,Y,4.898207,0.15816753,0
53240.0,u,-0.14327718,0.14184059999999998,0
53240.0,g,0.13123962,0.14230248,0
53240.0,r,1.3019146,0.14635803,0
53240.0,i,3.4870975,0.15364198,0
53240.0,z,4.7526712,0.15770678,0
53240.0,Y,4.9178987,0.15822977,0
53242.0,u,0.07954552,0.14212075,0
53242.0,g,0.0909185,0.14216076,0
53242.0,r,1.2709408000000002,0.14625219,0
53242.0,i,3.4184660000000004,0.15341847,0
53242.0,z,4.5584636,0.15708986,0
53242.0,Y,4.8560032999999985,0.15803406,0
53244.0,u,0.088947505,0.14215381,0
53244.0,g,0.33486998,0.14301619,0
53244.0,r,1.2317883,0.14611827,0
53244.0,i,3.143612,0.15252006,0
53244.0,z,4.5289526,0.15699589,0
53244.0,Y,5.1695533,0.159023,0
53246.0,u,-0.00011018501,0.14184059999999998,0
53246.0,g,0.25224146,0.14272702,0
53246.0,r,1.0802761,0.14559889,0
53246.0,i,3.3368738,0.15315232,0
53246.0,z,3.9608836,0.15517616,0
53246.0,Y,4.679766000000001,0.15747549,0
53248.0,u,0.16007805,0.14240378,0
53248.0,g,0.10624012,0.14221463,0
53248.0,r,1.2663454,0.14623646,0
53248.0,i,3.111972,0.15241629999999998,0
53248.0,z,4.189189,0.15591006,0
53248.0,Y,4.409354,0.15661453,0
53250.0,u,0.11981984,0.14226235,0
53250.0,g,-0.07015972599999999,0.14184059999999998,0
53250.0,r,0.9335976,0.1450943,0
53250.0,i,3.2935183,0.15301071,0
53250.0,z,3.7876973,0.15461713,0
53250.0,Y,4.816043,0.15790758,0
53252.0,u,0.14397778,0.14234725,0
53252.0,g,0.26326218,0.14276563,0
53252.0,r,1.2388867,0.14614254,0
53252.0,i,2.8776598,0.15164570000000002,0
53252.0,z,4.4202733,0.1566494,0
53252.0,Y,4.4617896,0.15678185,0
53254.0,u,0.11986394,0.14226252,0
53254.0,g,0.054320645,0.14203197,0
53254.0,r,0.8354313,0.14475563,0
53254.0,i,3.0545342,0.15222777,0
53254.0,z,3.926680600000001,0.15506592,0
53254.0,Y,4.3844023000000005,0.15653485,0
53256.0,u,0.13900203,0.14232975,0
53256.0,g,-0.081746444,0.14184059999999998,0
53256.0,r,1.0569377,0.14551872,0
53256.0,i,2.979467,0.151981,0
53256.0,z,4.2521605000000005,0.15611188,0
53256.0,Y,4.2197304,0.15600798,0
53258.0,u,0.11617557,0.14224955,0
53258.0,g,0.20203383,0.14255102,0
53258.0,r,1.1387541,0.14579956,0
53258.0,i,3.071207,0.15228252,0
53258.0,z,3.7291522000000006,0.15442769,0
53258.0,Y,4.148001,0.15577792,0
53260.0,u,-0.13659617,0.14184059999999998,0
53260.0,g,0.08586242,0.14214297,0
53260.0,r,0.96662635,0.14520809,0
53260.0,i,2.8556156,0.151573,0
53260.0,z,3.7522416,0.15450242,0
53260.0,Y,4.294626,0.15624784,0
53262.0,u,-0.1434493,0.14184059999999998,0
53262.0,g,0.39092675,0.14321204,0
53262.0,r,0.91540974,0.14503162,0
53262.0,i,2.8955483,0.15170467,0
53262.0,z,3.9025064,0.15498796,0
53262.0,Y,3.9408798,0.15511170000000002,0
