mjd,band,flux,fluxerr,detected_bool
53330.0,u,0.041977163,0.14198852,0
53330.0,g,-0.026029162,0.14184059999999998,0
53330.0,r,0.19222425,0.14251660000000002,0
53330.0,i,0.2422522,0.14269201,0
53330.0,z,0.039188046,0.14197868,0
53330.0,Y,-0.09008712,0.14184059999999998,0
53332.0,u,0.03009609,0.14194667,0
53332.0,g,0.15558714,0.14238802,0
53332.0,r,-0.29768547,0.14184059999999998,0
53332.0,i,0.0781071,0.14211568,0
53332.0,z,-0.1837251,0.14184059999999998,0
53332.0,Y,0.112643175,0.14223714,0
53334.0,u,0.05402538,0.14203092,0
53334.0,g,0.061518826,0.14205731,0
53334.0,r,0.23117289,0.14265318,0
53334.0,i,-0.106113225,0.14184059999999998,0
53334.0,z,-0.109037444,0.14184059999999998,0
53334.0,Y,-0.17233634,0.14184059999999998,0
53336.0,u,0.03276709,0.14195608,0
53336.0,g,-0.15205236,0.14184059999999998,0
53336.0,r,-0.070004515,0.14184059999999998,0
53336.0,i,-0.18625073,0.14184059999999998,0
53336.0,z,-0.102807984,0.14184059999999998,0
53336.0,Y,-0.049424946,0.14184059999999998,0
53338.0,u,0.21444245,0.14259455,0
53338.0,g,0.04537311,0.14200047,0
53338.0,r,-0.029683309,0.14184059999999998,0
53338.0,i,0.15553632,0.14238784,0
53338.0,z,-0.026293347,0.14184059999999998,0
53338.0,Y,0.011988674,0.14188287,0
53340.0,u,0.1268876,0.1422872,0
53340.0,g,0.10692142,0.14221703,0
53340.0,r,0.0028381885,0.14185062,0
53340.0,i,0.005055741,0.14185843,0
53340.0,z,-0.14428392,0.14184059999999998,0
53340.0,Y,0.16298,0.14241397,0
53342.0,u,0.061787054,0.14205824,0
53342.0,g,0.14761125,0.14236,0
53342.0,r,0.22375529,0.14262718,0
53342.0,i,0.016409634,0.14189845,0
53342.0,z,-0.06710975,0.14184059999999998,0
53342.0,Y,0.42615974,0.14333498,0
53344.0,u,0.088843554,0.14215344,0
53344.0,g,-0.20083173,0.14184059999999998,0
53344.0,r,-0.08911407,0.14184059999999998,0
53344.0,i,0.15331204,0.14238001,0
53344.0,z,0.14828612,0.14236239,0
53344.0,Y,-0.064609736,0.14184059999999998,0
53346.0,u,0.024957815,0.14192855,0
53346.0,g,0.0052895895,0.14185925,0
53346.0,r,-0.14230293,0.14184059999999998,0
53346.0,i,0.2093192,0.14257658,0
53346.0,z,-0.20854084,0.14184059999999998,0
53346.0,Y,-0.08390332,0.14184059999999998,0
53348.0,u,-0.29974884,0.14184059999999998,0
53348.0,g,-0.115003675,0.14184059999999998,0
53348.0,r,-0.24536847,0.14184059999999998,0
53348.0,i,-0.021186134,0.14184059999999998,0
53348.0,z,-0.07679253,0.14184059999999998,0
53348.0,Y,0.17774832,0.1424658,0
53350.0,u,-0.00044244237,0.14184059999999998,0
53350.0,g,-0.03738742,0.14184059999999998,0
53350.0,r,-0.25393406,0.14184059999999998,0
53350.0,i,0.049561396,0.14201522,0
53350.0,z,0.13003995,0.14229828,0
53350.0,Y,0.20400351,0.14255792,0
53352.0,u,-0.035288133,0.14184059999999998,0
53352.0,g,-0.042327255,0.14184059999999998,0
53352.0,r,0.060781457,0.14205472,0
53352.0,i,-0.040399007,0.14184059999999998,0
53352.0,z,-0.054076213,0.14184059999999998,0
53352.0,Y,-5.9853654e-05,0.14184059999999998,0
53354.0,u,0.0996276,0.14219138,0
53354.0,g,-0.067048065,0.14184059999999998,0
53354.0,r,0.06374738,0.14206515,0
53354.0,i,-0.04207892,0.14184059999999998,0
53354.0,z,-0.009679451,0.14184059999999998,0
53354.0,Y,-0.3292636,0.14184059999999998,0
53356.0,u,0.0016224206,0.14184633,0
53356.0,g,0.15660611,0.14239159,0
53356.0,r,0.066238195,0.14207391,0
53356.0,i,-0.010260997,0.14184059999999998,0
53356.0,z,-0.3427355,0.14184059999999998,0
53356.0,Y,0.028624035,0.14194149,0
53358.0,u,0.01825793,0.14190495,0
53358.0,g,-0.08254064,0.14184059999999998,0
53358.0,r,-0.2072499,0.14184059999999998,0
