mjd,band,flux,fluxerr,detected_bool
53110.0,u,-0.081190914,0.14184059999999998,0
53110.0,g,-0.1960553,0.14184059999999998,0
53110.0,r,0.18139519,0.1424786,0
53110.0,i,-0.29031634,0.14184059999999998,0
53110.0,z,-0.092734754,0.14184059999999998,0
53110.0,Y,0.18620089,0.14249547,0
53112.0,u,-0.25782126,0.14184059999999998,0
53112.0,g,-0.05506814,0.14184059999999998,0
53112.0,r,0.08639176,0.14214481,0
53112.0,i,-0.05521318,0.14184059999999998,0
53112.0,z,-0.1126323,0.14184059999999998,0
53112.0,Y,0.060001776,0.14205196,0
53114.0,u,0.095387146,0.14217646,0
53114.0,g,0.2809195,0.14282744,0
53114.0,r,-0.04450214,0.14184059999999998,0
53114.0,i,-0.08757309,0.14184059999999998,0
53114.0,z,-0.045951365999999993,0.14184059999999998,0
53114.0,Y,0.08804783,0.14215066,0
53116.0,u,-0.092050165,0.14184059999999998,0
53116.0,g,-0.03643126,0.14184059999999998,0
53116.0,r,0.018254517,0.14190495,0
53116.0,i,0.25070864,0.14272165,0
53116.0,z,0.053036455,0.14202745,0
53116.0,Y,-0.023943853,0.14184059999999998,0
53118.0,u,0.14403778,0.14234746,0
53118.0,g,-0.050599195,0.14184059999999998,0
53118.0,r,-0.26334468,0.14184059999999998,0
53118.0,i,-0.15691832,0.14184059999999998,0
53118.0,z,-0.07185524,0.14184059999999998,0
53118.0,Y,-0.24541627,0.14184059999999998,0
53120.0,u,0.035152435,0.14196448,0
53120.0,g,-0.009272422,0.14184059999999998,0
53120.0,r,-0.076026194,0.14184059999999998,0
53120.0,i,0.07673582,0.14211085,0
53120.0,z,0.20092149,0.14254712,0
53120.0,Y,0.14276607,0.14234298,0
53122.0,u,-0.17678405,0.14184059999999998,0
53122.0,g,0.18227696,0.1424817,0
53122.0,r,0.036352597,0.1419687,0
53122.0,i,-0.08669101,0.14184059999999998,0
53122.0,z,0.041576315,0.14198709,0
53122.0,Y,-0.07374626,0.14184059999999998,0
53124.0,u,0.08770006,0.14214943,0
53124.0,g,0.14731126,0.14235894,0
53124.0,r,0.05326887,0.14202826,0
53124.0,i,-0.28369892,0.14184059999999998,0
53124.0,z,0.024435552000000003,0.14192672,0
53124.0,Y,0.12908362,0.14229493,0
53126.0,u,0.26413035,0.14276867,0
53126.0,g,0.027830314,0.14193869,0
53126.0,r,-0.1201264,0.14184059999999998,0
53126.0,i,-0.088303596,0.14184059999999998,0
53126.0,z,-0.012041975,0.14184059999999998,0
53126.0,Y,0.03866825,0.14197685,0
53128.0,u,-0.028503384,0.14184059999999998,0
53128.0,g,0.05816048,0.14204548,0
53128.0,r,0.096665934,0.14218095,0
53128.0,i,-0.10985845,0.14184059999999998,0
53128.0,z,-0.09950671,0.14184059999999998,0
53128.0,Y,-0.12044378,0.14184059999999998,0
53130.0,u,0.089211814,0.14215474,0
53130.0,g,0.045678407,0.14200154,0
53130.0,r,-0.1716947,0.14184059999999998,0
53130.0,i,0.002525675,0.14184952,0
53130.0,z,-0.024505768,0.14184059999999998,0
53130.0,Y,-0.022910386,0.14184059999999998,0
53132.0,u,0.1976022,0.14253548,0
53132.0,g,-0.044585247,0.14184059999999998,0
53132.0,r,-0.13975136,0.14184059999999998,0
53132.0,i,-0.08227578,0.14184059999999998,0
53132.0,z,0.088591255,0.14215256,0
53132.0,Y,-0.28189492,0.14184059999999998,0
53134.0,u,-0.14193767,0.14184059999999998,0
53134.0,g,0.0075679002,0.14186729999999995,0
53134.0,r,0.039300177,0.14197908,0
53134.0,i,-0.02204134,0.14184059999999998,0
53134.0,z,-0.08765762,0.14184059999999998,0
53134.0,Y,-0.032714299999999995,0.14184059999999998,0
53136.0,u,0.10962482,0.14222652,0
53136.0,g,0.015974661,0.14189692,0
53136.0,r,-0.014481384,0.14184059999999998,0
53136.0,i,0.12930612,0.1422957,0
53136.0,z,0.055794854000000005,0.14203715,0
53136.0,Y,0.17526251,0.1424571,0
53138.0,u,0.035514835,0.14196575,0
53138.0,g,0.7415048000000001,0.14443083,0
53138.0,r,1.210264,0.14604458,0
53138.0,i,0.17104153,0.14244227,0
53138.0,z,0.51009196,0.14362746,0
53138.0,Y,0.37527055,0.14315736,0
53140.0,u,0.24696127,0.14270851,0
53140.0,g,1.9599887,0.1485892,0
53140.0,r,3.1954234,0.15268981,0
53140.0,i,0.41189435,0.14328521,0
53140.0,z,1.9497496,0.14855473,0
53140.0,Y,1.5882671,0.14733304,0
53142.0,u,0.8098783,0.14466733,0
53142.0,g,3.3336535000000005,0.1531418,0
53142.0,r,5.7208133000000005,0.16074692,0
53142.0,i,1.5545808,0.14721867,0
53142.0,z,3.5396776,0.15381299,0
53142.0,Y,3.8718696,0.15488908,0
53144.0,u,0.44585085,0.14340365,0
53144.0,g,5.401714,0.15975128,0
53144.0,r,8.674997,0.16968723,0
53144.0,i,4.137775,0.15574509,0
53144.0,z,6.1087989999999985,0.16194925,0
53144.0,Y,6.3255734000000015,0.16261715,0
53146.0,u,0.7238834,0.14436981,0
53146.0,g,7.6838408,0.16674112,0
53146.0,r,11.897077,0.17892969,0
53146.0,i,8.353889,0.16873841,0
53146.0,z,9.296683,0.17150931,0
53146.0,Y,8.833041999999997,0.17015228,0
53148.0,u,0.81376064,0.14468075,0
53148.0,g,9.573938,0.17231569,0
53148.0,r,14.747224,0.18672435,0
53148.0,i,12.472088,0.18052936,0
53148.0,z,12.013424,0.17925452,0
53148.0,Y,12.087526,0.1794611,0
53150.0,u,0.91718334,0.14503774,0
53150.0,g,11.693633,0.17836028,0
53150.0,r,18.572638,0.19670127,0
53150.0,i,16.354609,0.19098003,0
53150.0,z,15.2872095,0.18816474,0
53150.0,Y,14.299963,0.18552282,0
53152.0,u,1.6391162,0.1475055,0
53152.0,g,13.336057,0.18290657,0
53152.0,r,21.644953,0.20436172,0
53152.0,i,19.015425,0.19782363,0
53152.0,z,18.496323,0.1965072,0
53152.0,Y,16.311241,0.19086644,0
53154.0,u,1.8952332,0.14837113,0
53154.0,g,15.743520000000002,0.18937339,0
53154.0,r,24.450996,0.21111551,0
53154.0,i,21.823982,0.20479926,0
53154.0,z,22.112013,0.20550127,0
53154.0,Y,19.322155,0.19859737,0
53156.0,u,1.9145211,0.14843611,0
53156.0,g,15.587539,0.1889611,0
53156.0,r,27.939388,0.21922168,0
53156.0,i,25.182407,0.2128407,0
53156.0,z,24.439245,0.21108767,0
53156.0,Y,22.792173,0.20714955,0
53158.0,u,2.1043456000000003,0.14907415,0
53158.0,g,14.757534,0.18675195,0
53158.0,r,31.088955,0.22629121,0
53158.0,i,28.120876000000006,0.21963523,0
53158.0,z,27.430681,0.21805835,0
53158.0,Y,25.557903,0.21372099,0
53160.0,u,1.620829,0.14744352,0
53160.0,g,16.347517,0.19096145,0
53160.0,r,33.67054,0.2319252,0
53160.0,i,30.635246,0.2252865,0
53160.0,z,30.221588,0.22436655,0
53160.0,Y,27.418175,0.21802966,0
53162.0,u,1.5281118,0.14712876,0
53162.0,g,16.29939,0.1908354,0
53162.0,r,36.049435,0.23699829,0
53162.0,i,33.217636,0.23094673,0
53162.0,z,32.603336,0.22961293,0
53162.0,Y,30.60525,0.2252199,0
53164.0,u,1.4370916,0.1468191,0
53164.0,g,14.083887,0.18493958,0
53164.0,r,37.332497,0.23968992,0
53164.0,i,35.59916,0.23604643,0
53164.0,z,34.514343,0.23373726,0
53164.0,Y,32.433254,0.22924227,0
53166.0,u,1.3712608999999998,0.14659475,0
53166.0,g,13.2713585,0.18272963,0
53166.0,r,37.651794,0.24035506,0
53166.0,i,37.30541,0.23963341,0
53166.0,z,36.321877,0.23757237,0
53166.0,Y,34.128025,0.23290938,0
53168.0,u,1.1017288,0.14567253,0
53168.0,g,12.4020605,0.1803353,0
53168.0,r,37.92135,0.24091515,0
53168.0,i,38.837124,0.24280831,0
53168.0,z,37.290806,0.23960294,0
53168.0,Y,36.08289,0.23706886,0
53170.0,u,0.6108899999999999,0.14397795,0
53170.0,g,11.258683,0.17713679999999998,0
53170.0,r,36.02585999999999,0.23694855,0
53170.0,i,39.195442,0.24354507,0
53170.0,z,38.40526,0.24191737,0
53170.0,Y,37.320683,0.23966527,0
53172.0,u,0.5438397,0.14374489999999998,0
53172.0,g,9.483967,0.17205442,0
53172.0,r,33.357643,0.23124966,0
53172.0,i,38.849247,0.24283329,0
53172.0,z,38.81892,0.24277085,0
53172.0,Y,39.188545,0.24353091,0
53174.0,u,0.5805378000000001,0.1438725,0
53174.0,g,8.070998,0.16789806,0
53174.0,r,30.338556,0.22462706,0
53174.0,i,38.43818,0.24198541,0
53174.0,z,39.098732,0.24334644,0
53174.0,Y,39.219627,0.24359472,0
53176.0,u,0.36281005,0.14311384,0
53176.0,g,6.770645,0.16397989,0
53176.0,r,27.311586,0.21778509,0
53176.0,i,38.04914,0.24118023,0
53176.0,z,36.904297,0.23879501,0
53176.0,Y,37.978752,0.24103425,0
53178.0,u,0.4843436,0.1435378,0
53178.0,g,5.615111,0.1604178,0
53178.0,r,24.524479,0.21128947,0
53178.0,i,37.28329,0.23958725,0
53178.0,z,34.366966,0.23342179,0
53178.0,Y,34.697647,0.23412904,0
53180.0,u,0.22173376,0.1426201,0
53180.0,g,4.752911599999999,0.15770756,0
53180.0,r,21.67664,0.20443922,0
53180.0,i,35.484245,0.2358029,0
53180.0,z,30.600365000000004,0.22520906,0
53180.0,Y,29.760565000000003,0.22333679,0
53182.0,u,-0.037841953,0.14184059999999998,0
53182.0,g,3.6398602,0.15413831,0
53182.0,r,18.395884,0.19625148,0
53182.0,i,32.84126,0.23013043,0
53182.0,z,26.536064,0.21599728,0
53182.0,Y,24.622946,0.21152236,0
53184.0,u,-0.13866341,0.14184059999999998,0
53184.0,g,3.1816785,0.15264481,0
53184.0,r,15.751105,0.18939342,0
53184.0,i,29.664257,0.22312108,0
53184.0,z,23.136217,0.20797831,0
53184.0,Y,20.182068,0.20075065,0
53186.0,u,0.24950884,0.14271744,0
53186.0,g,2.3842204,0.15000993,0
53186.0,r,13.215059,0.18257551,0
53186.0,i,26.622393,0.21619703,0
53186.0,z,19.900715,0.20004867,0
53186.0,Y,17.195192000000002,0.1931682,0
53188.0,u,0.33223876,0.143007,0
53188.0,g,1.7145698,0.14776105,0
53188.0,r,10.85546,0.17599493,0
53188.0,i,23.203281,0.20813946,0
53188.0,z,17.896955,0.1949762,0
53188.0,Y,14.986586,0.18736419,0
53190.0,u,-0.02664587,0.14184059999999998,0
53190.0,g,1.4328922,0.14680481,0
53190.0,r,9.099173,0.17093255,0
53190.0,i,20.547808,0.20165953,0
53190.0,z,16.392023000000002,0.19107795,0
53190.0,Y,14.132906,0.18507205,0
53192.0,u,-0.16227123,0.14184059999999998,0
53192.0,g,1.1536005,0.14585046,0
53192.0,r,7.507364999999999,0.16621108,0
53192.0,i,18.281021,0.19595861,0
53192.0,z,15.609567000000002,0.18901938,0
53192.0,Y,14.954928,0.18727972,0
53194.0,u,0.10306738,0.14220348,0
53194.0,g,0.931746,0.14508793,0
53194.0,r,6.667859,0.16366619,0
53194.0,i,16.449106,0.19122726,0
53194.0,z,15.088379000000002,0.18763565,0
53194.0,Y,14.762962,0.18676649,0
53196.0,u,0.10233933,0.14220092,0
53196.0,g,0.88266665,0.14491868,0
53196.0,r,5.6543410000000005,0.16054003,0
53196.0,i,14.7854185,0.1868266,0
53196.0,z,14.624529,0.18639553,0
53196.0,Y,15.095285,0.18765405,0
53198.0,u,0.05770353,0.14204387,0
53198.0,g,0.85850894,0.14483531,0
53198.0,r,5.2347956,0.159228,0
53198.0,i,13.702894,0.18390664,0
53198.0,z,14.366113,0.18570103,0
53198.0,Y,15.424234,0.18852851,0
53200.0,u,0.17845808,0.1424683,0
53200.0,g,0.87791884,0.14490229999999998,0
53200.0,r,4.566667,0.15711597,0
53200.0,i,12.093378,0.17947741,0
53200.0,z,14.038111,0.18481578,0
53200.0,Y,15.119342,0.18771814,0
53202.0,u,0.23631996,0.14267123,0
53202.0,g,0.81206983,0.14467491,0
53202.0,r,4.6583333,0.15740739999999998,0
53202.0,i,11.265535,0.17715612,0
53202.0,z,14.0101385,0.18474008,0
53202.0,Y,14.971317,0.18732345,0
53204.0,u,0.02563048,0.14193094,0
53204.0,g,0.3294056,0.14299709,0
53204.0,r,4.3573309999999985,0.15644836,0
53204.0,i,10.579133,0.17520815,0
53204.0,z,13.948107,0.18457212,0
53204.0,Y,14.325685,0.18559214,0
53206.0,u,0.17694199,0.14246298,0
53206.0,g,0.65432733,0.14412872,0
53206.0,r,3.6887293,0.15429676,0
53206.0,i,9.606821,0.17241107,0
53206.0,z,13.448098000000002,0.18321261,0
53206.0,Y,13.933454500000002,0.18453242,0
53208.0,u,0.15497220000000006,0.14238586,0
53208.0,g,0.86331934,0.14485191,0
53208.0,r,3.4218976000000003,0.15342964,0
53208.0,i,9.036244,0.17074837,0
53208.0,z,13.265635500000002,0.18271397,0
53208.0,Y,13.894481,0.18442678,0
53210.0,u,-0.050999317,0.14184059999999998,0
53210.0,g,0.36884558,0.14313492,0
53210.0,r,3.373732,0.1532726,0
53210.0,i,8.467008,0.16907325,0
53210.0,z,12.657435,0.18104196,0
53210.0,Y,13.705157,0.1839128,0
